county,precinct,office,district,party,candidate,votes
Madison,HARVEST BAPTIST CHURCH,President,,IND,Gary Johnson,98
Madison,HARVEST BAPTIST CHURCH,President,,IND,Jill Stein,16
Madison,HARVEST BAPTIST CHURCH,President,,NON,Write-ins,34
Madison,HARVEST BAPTIST CHURCH,President,,REP,Donald J. Trump,1103
Madison,HARVEST BAPTIST CHURCH,President,,,Over Votes,1
Madison,HARVEST BAPTIST CHURCH,President,,,Under Votes,3
Madison,HARVEST BAPTIST CHURCH,U.S. House,5,DEM,"Will Boyd, Jr.",1014
Madison,HARVEST BAPTIST CHURCH,U.S. House,5,NON,Write-ins,6
Madison,HARVEST BAPTIST CHURCH,U.S. House,5,REP,Mo Brooks,1176
Madison,HARVEST BAPTIST CHURCH,U.S. House,5,,Over Votes,4
Madison,HARVEST BAPTIST CHURCH,U.S. House,5,,Under Votes,41
Madison,HARVEST BAPTIST CHURCH,U.S. Senate,,DEM,Ron Crumpton,990
Madison,HARVEST BAPTIST CHURCH,U.S. Senate,,NON,Write-ins,3
Madison,HARVEST BAPTIST CHURCH,U.S. Senate,,REP,Richard C. Shelby,1208
Madison,HARVEST BAPTIST CHURCH,U.S. Senate,,,Over Votes,1
Madison,HARVEST BAPTIST CHURCH,U.S. Senate,,,Under Votes,39
Madison,HILLWOOD BAPTIST CHURCH,President,,DEM,Hillary Rodham Clinton,868
Madison,HILLWOOD BAPTIST CHURCH,President,,IND,Gary Johnson,170
Madison,HILLWOOD BAPTIST CHURCH,President,,IND,Jill Stein,26
Madison,HILLWOOD BAPTIST CHURCH,President,,NON,Write-ins,65
Madison,HILLWOOD BAPTIST CHURCH,President,,REP,Donald J. Trump,1738
Madison,HILLWOOD BAPTIST CHURCH,President,,,Over Votes,8
Madison,HILLWOOD BAPTIST CHURCH,President,,,Under Votes,10
Madison,HILLWOOD BAPTIST CHURCH,U.S. House,5,DEM,"Will Boyd, Jr.",886
Madison,HILLWOOD BAPTIST CHURCH,U.S. House,5,NON,Write-ins,13
Madison,HILLWOOD BAPTIST CHURCH,U.S. House,5,REP,Mo Brooks,1922
Madison,HILLWOOD BAPTIST CHURCH,U.S. House,5,,Over Votes,1
Madison,HILLWOOD BAPTIST CHURCH,U.S. House,5,,Under Votes,63
Madison,HILLWOOD BAPTIST CHURCH,U.S. Senate,,DEM,Ron Crumpton,893
Madison,HILLWOOD BAPTIST CHURCH,U.S. Senate,,NON,Write-ins,8
Madison,HILLWOOD BAPTIST CHURCH,U.S. Senate,,REP,Richard C. Shelby,1919
Madison,HILLWOOD BAPTIST CHURCH,U.S. Senate,,,Over Votes,1
Madison,HILLWOOD BAPTIST CHURCH,U.S. Senate,,,Under Votes,64
Madison,INTERGRAPH CORP_,President,,DEM,Hillary Rodham Clinton,1593
Madison,INTERGRAPH CORP_,President,,IND,Gary Johnson,192
Madison,INTERGRAPH CORP_,President,,IND,Jill Stein,31
Madison,INTERGRAPH CORP_,President,,NON,Write-ins,86
Madison,INTERGRAPH CORP_,President,,REP,Donald J. Trump,1669
Madison,INTERGRAPH CORP_,President,,,Over Votes,4
Madison,INTERGRAPH CORP_,President,,,Under Votes,11
Madison,INTERGRAPH CORP_,U.S. House,5,DEM,"Will Boyd, Jr.",1603
Madison,INTERGRAPH CORP_,U.S. House,5,NON,Write-ins,5
Madison,INTERGRAPH CORP_,U.S. House,5,REP,Mo Brooks,1892
Madison,INTERGRAPH CORP_,U.S. House,5,,Over Votes,6
Madison,INTERGRAPH CORP_,U.S. House,5,,Under Votes,80
Madison,INTERGRAPH CORP_,U.S. Senate,,DEM,Ron Crumpton,1611
Madison,INTERGRAPH CORP_,U.S. Senate,,NON,Write-ins,6
Madison,INTERGRAPH CORP_,U.S. Senate,,REP,Richard C. Shelby,1908
Madison,INTERGRAPH CORP_,U.S. Senate,,,Over Votes,3
Madison,INTERGRAPH CORP_,U.S. Senate,,,Under Votes,58
Madison,JACKSON WAY BAPTIST,President,,DEM,Hillary Rodham Clinton,552
Madison,JACKSON WAY BAPTIST,President,,IND,Gary Johnson,108
Madison,JACKSON WAY BAPTIST,President,,IND,Jill Stein,28
Madison,JACKSON WAY BAPTIST,President,,NON,Write-ins,28
Madison,JACKSON WAY BAPTIST,President,,REP,Donald J. Trump,740
Madison,JACKSON WAY BAPTIST,President,,,Over Votes,1
Madison,JACKSON WAY BAPTIST,President,,,Under Votes,9
Madison,JACKSON WAY BAPTIST,U.S. House,5,DEM,"Will Boyd, Jr.",616
Madison,JACKSON WAY BAPTIST,U.S. House,5,NON,Write-ins,1
Madison,JACKSON WAY BAPTIST,U.S. House,5,REP,Mo Brooks,798
Madison,JACKSON WAY BAPTIST,U.S. House,5,,Over Votes,0
Madison,JACKSON WAY BAPTIST,U.S. House,5,,Under Votes,51
Madison,JACKSON WAY BAPTIST,U.S. Senate,,DEM,Ron Crumpton,621
Madison,JACKSON WAY BAPTIST,U.S. Senate,,NON,Write-ins,1
Madison,JACKSON WAY BAPTIST,U.S. Senate,,REP,Richard C. Shelby,797
Madison,JACKSON WAY BAPTIST,U.S. Senate,,,Over Votes,1
Madison,JACKSON WAY BAPTIST,U.S. Senate,,,Under Votes,46
Madison,LAKEWOOD COMMUNITY CTR_,President,,DEM,Hillary Rodham Clinton,893
Madison,LAKEWOOD COMMUNITY CTR_,President,,IND,Gary Johnson,15
Madison,LAKEWOOD COMMUNITY CTR_,President,,IND,Jill Stein,10
Madison,LAKEWOOD COMMUNITY CTR_,President,,NON,Write-ins,9
Madison,LAKEWOOD COMMUNITY CTR_,President,,REP,Donald J. Trump,181
Madison,LAKEWOOD COMMUNITY CTR_,President,,,Over Votes,7
Madison,LAKEWOOD COMMUNITY CTR_,President,,,Under Votes,3
Madison,LAKEWOOD COMMUNITY CTR_,U.S. House,5,DEM,"Will Boyd, Jr.",873
Madison,LAKEWOOD COMMUNITY CTR_,U.S. House,5,NON,Write-ins,2
Madison,LAKEWOOD COMMUNITY CTR_,U.S. House,5,REP,Mo Brooks,224
Madison,LAKEWOOD COMMUNITY CTR_,U.S. House,5,,Over Votes,1
Madison,LAKEWOOD COMMUNITY CTR_,U.S. House,5,,Under Votes,18
Madison,LAKEWOOD COMMUNITY CTR_,U.S. Senate,,DEM,Ron Crumpton,888
Madison,LAKEWOOD COMMUNITY CTR_,U.S. Senate,,NON,Write-ins,1
Madison,LAKEWOOD COMMUNITY CTR_,U.S. Senate,,REP,Richard C. Shelby,211
Madison,LAKEWOOD COMMUNITY CTR_,U.S. Senate,,,Over Votes,0
Madison,LAKEWOOD COMMUNITY CTR_,U.S. Senate,,,Under Votes,18
Madison,LEWIS CHAPEL C_P_ CHURCH,President,,DEM,Hillary Rodham Clinton,285
Madison,LEWIS CHAPEL C_P_ CHURCH,President,,IND,Gary Johnson,6
Madison,LEWIS CHAPEL C_P_ CHURCH,President,,IND,Jill Stein,3
Madison,LEWIS CHAPEL C_P_ CHURCH,President,,NON,Write-ins,0
Madison,LEWIS CHAPEL C_P_ CHURCH,President,,REP,Donald J. Trump,55
Madison,LEWIS CHAPEL C_P_ CHURCH,President,,,Over Votes,0
Madison,LEWIS CHAPEL C_P_ CHURCH,President,,,Under Votes,2
Madison,LEWIS CHAPEL C_P_ CHURCH,U.S. House,5,DEM,"Will Boyd, Jr.",291
Madison,LEWIS CHAPEL C_P_ CHURCH,U.S. House,5,NON,Write-ins,0
Madison,LEWIS CHAPEL C_P_ CHURCH,U.S. House,5,REP,Mo Brooks,54
Madison,LEWIS CHAPEL C_P_ CHURCH,U.S. House,5,,Over Votes,0
Madison,LEWIS CHAPEL C_P_ CHURCH,U.S. House,5,,Under Votes,6
Madison,LEWIS CHAPEL C_P_ CHURCH,U.S. Senate,,DEM,Ron Crumpton,289
Madison,LEWIS CHAPEL C_P_ CHURCH,U.S. Senate,,NON,Write-ins,0
Madison,LEWIS CHAPEL C_P_ CHURCH,U.S. Senate,,REP,Richard C. Shelby,56
Madison,LEWIS CHAPEL C_P_ CHURCH,U.S. Senate,,,Over Votes,0
Madison,LEWIS CHAPEL C_P_ CHURCH,U.S. Senate,,,Under Votes,6
Madison,LITTLE INDIAN CREEK CH_,President,,DEM,Hillary Rodham Clinton,1000
Madison,LITTLE INDIAN CREEK CH_,President,,IND,Gary Johnson,104
Madison,LITTLE INDIAN CREEK CH_,President,,IND,Jill Stein,10
Madison,LITTLE INDIAN CREEK CH_,President,,NON,Write-ins,60
Madison,LITTLE INDIAN CREEK CH_,President,,REP,Donald J. Trump,1940
Madison,LITTLE INDIAN CREEK CH_,President,,,Over Votes,0
Madison,LITTLE INDIAN CREEK CH_,President,,,Under Votes,22
Madison,LITTLE INDIAN CREEK CH_,U.S. House,5,DEM,"Will Boyd, Jr.",987
Madison,LITTLE INDIAN CREEK CH_,U.S. House,5,NON,Write-ins,3
Madison,LITTLE INDIAN CREEK CH_,U.S. House,5,REP,Mo Brooks,2097
Madison,LITTLE INDIAN CREEK CH_,U.S. House,5,,Over Votes,2
Madison,LITTLE INDIAN CREEK CH_,U.S. House,5,,Under Votes,47
Madison,LITTLE INDIAN CREEK CH_,U.S. Senate,,DEM,Ron Crumpton,984
Madison,LITTLE INDIAN CREEK CH_,U.S. Senate,,NON,Write-ins,4
Madison,LITTLE INDIAN CREEK CH_,U.S. Senate,,REP,Richard C. Shelby,2107
Madison,LITTLE INDIAN CREEK CH_,U.S. Senate,,,Over Votes,3
Madison,LITTLE INDIAN CREEK CH_,U.S. Senate,,,Under Votes,38
Madison,LOCUST GROVE BAPTIST,President,,DEM,Hillary Rodham Clinton,623
Madison,LOCUST GROVE BAPTIST,President,,IND,Gary Johnson,72
Madison,LOCUST GROVE BAPTIST,President,,IND,Jill Stein,13
Madison,LOCUST GROVE BAPTIST,President,,NON,Write-ins,36
Madison,LOCUST GROVE BAPTIST,President,,REP,Donald J. Trump,1376
Madison,LOCUST GROVE BAPTIST,President,,,Over Votes,1
Madison,LOCUST GROVE BAPTIST,President,,,Under Votes,10
Madison,LOCUST GROVE BAPTIST,U.S. House,5,DEM,"Will Boyd, Jr.",628
Madison,LOCUST GROVE BAPTIST,U.S. House,5,NON,Write-ins,2
Madison,LOCUST GROVE BAPTIST,U.S. House,5,REP,Mo Brooks,1451
Madison,LOCUST GROVE BAPTIST,U.S. House,5,,Over Votes,0
Madison,LOCUST GROVE BAPTIST,U.S. House,5,,Under Votes,50
Madison,LOCUST GROVE BAPTIST,U.S. Senate,,DEM,Ron Crumpton,630
Madison,LOCUST GROVE BAPTIST,U.S. Senate,,NON,Write-ins,2
Madison,LOCUST GROVE BAPTIST,U.S. Senate,,REP,Richard C. Shelby,1462
Madison,LOCUST GROVE BAPTIST,U.S. Senate,,,Over Votes,1
Madison,LOCUST GROVE BAPTIST,U.S. Senate,,,Under Votes,36
Madison,MADISON BAPTIST CHURCH,President,,DEM,Hillary Rodham Clinton,1014
Madison,MADISON BAPTIST CHURCH,President,,IND,Gary Johnson,132
Madison,MADISON BAPTIST CHURCH,President,,IND,Jill Stein,27
Madison,MADISON BAPTIST CHURCH,President,,NON,Write-ins,107
Madison,MADISON BAPTIST CHURCH,President,,REP,Donald J. Trump,1721
Madison,MADISON BAPTIST CHURCH,President,,,Over Votes,0
Madison,MADISON BAPTIST CHURCH,President,,,Under Votes,18
Madison,MADISON BAPTIST CHURCH,U.S. House,5,DEM,"Will Boyd, Jr.",1030
Madison,MADISON BAPTIST CHURCH,U.S. House,5,NON,Write-ins,8
Madison,MADISON BAPTIST CHURCH,U.S. House,5,REP,Mo Brooks,1923
Madison,MADISON BAPTIST CHURCH,U.S. House,5,,Over Votes,1
Madison,MADISON BAPTIST CHURCH,U.S. House,5,,Under Votes,57
Madison,MADISON BAPTIST CHURCH,U.S. Senate,,DEM,Ron Crumpton,1028
Madison,MADISON BAPTIST CHURCH,U.S. Senate,,NON,Write-ins,9
Madison,MADISON BAPTIST CHURCH,U.S. Senate,,REP,Richard C. Shelby,1927
Madison,MADISON BAPTIST CHURCH,U.S. Senate,,,Over Votes,1
Madison,MADISON BAPTIST CHURCH,U.S. Senate,,,Under Votes,54
Madison,MADISON CHURCH OF CHRIST,President,,DEM,Hillary Rodham Clinton,589
Madison,MADISON CHURCH OF CHRIST,President,,IND,Gary Johnson,93
Madison,MADISON CHURCH OF CHRIST,President,,IND,Jill Stein,15
Madison,MADISON CHURCH OF CHRIST,President,,NON,Write-ins,46
Madison,MADISON CHURCH OF CHRIST,President,,REP,Donald J. Trump,981
Madison,MADISON CHURCH OF CHRIST,President,,,Over Votes,0
Madison,MADISON CHURCH OF CHRIST,President,,,Under Votes,10
Madison,MADISON CHURCH OF CHRIST,U.S. House,5,DEM,"Will Boyd, Jr.",587
Madison,MADISON CHURCH OF CHRIST,U.S. House,5,NON,Write-ins,4
Madison,MADISON CHURCH OF CHRIST,U.S. House,5,REP,Mo Brooks,1109
Madison,MADISON CHURCH OF CHRIST,U.S. House,5,,Over Votes,2
Madison,MADISON CHURCH OF CHRIST,U.S. House,5,,Under Votes,32
Madison,MADISON CHURCH OF CHRIST,U.S. Senate,,DEM,Ron Crumpton,602
Madison,MADISON CHURCH OF CHRIST,U.S. Senate,,NON,Write-ins,4
Madison,MADISON CHURCH OF CHRIST,U.S. Senate,,REP,Richard C. Shelby,1099
Madison,MADISON CHURCH OF CHRIST,U.S. Senate,,,Over Votes,1
Madison,MADISON CHURCH OF CHRIST,U.S. Senate,,,Under Votes,28
Madison,MADISON CITY HALL,President,,DEM,Hillary Rodham Clinton,875
Madison,MADISON CITY HALL,President,,IND,Gary Johnson,169
Madison,MADISON CITY HALL,President,,IND,Jill Stein,22
Madison,MADISON CITY HALL,President,,NON,Write-ins,99
Madison,MADISON CITY HALL,President,,REP,Donald J. Trump,1455
Madison,MADISON CITY HALL,President,,,Over Votes,3
Madison,MADISON CITY HALL,President,,,Under Votes,16
Madison,MADISON CITY HALL,U.S. House,5,DEM,"Will Boyd, Jr.",882
Madison,MADISON CITY HALL,U.S. House,5,NON,Write-ins,9
Madison,MADISON CITY HALL,U.S. House,5,REP,Mo Brooks,1689
Madison,MADISON CITY HALL,U.S. House,5,,Over Votes,0
Madison,MADISON CITY HALL,U.S. House,5,,Under Votes,59
Madison,MADISON CITY HALL,U.S. Senate,,DEM,Ron Crumpton,896
Madison,MADISON CITY HALL,U.S. Senate,,NON,Write-ins,12
Madison,MADISON CITY HALL,U.S. Senate,,REP,Richard C. Shelby,1681
Madison,MADISON CITY HALL,U.S. Senate,,,Over Votes,0
Madison,MADISON CITY HALL,U.S. Senate,,,Under Votes,50
Madison,MADISON CO_ NATURE TRAIL,President,,DEM,Hillary Rodham Clinton,115
Madison,MADISON CO_ NATURE TRAIL,President,,IND,Gary Johnson,26
Madison,MADISON CO_ NATURE TRAIL,President,,IND,Jill Stein,4
Madison,MADISON CO_ NATURE TRAIL,President,,NON,Write-ins,6
Madison,MADISON CO_ NATURE TRAIL,President,,REP,Donald J. Trump,316
Madison,MADISON CO_ NATURE TRAIL,President,,,Over Votes,0
Madison,MADISON CO_ NATURE TRAIL,President,,,Under Votes,3
Madison,MADISON CO_ NATURE TRAIL,U.S. House,5,DEM,"Will Boyd, Jr.",113
Madison,MADISON CO_ NATURE TRAIL,U.S. House,5,NON,Write-ins,0
Madison,MADISON CO_ NATURE TRAIL,U.S. House,5,REP,Mo Brooks,350
Madison,MADISON CO_ NATURE TRAIL,U.S. House,5,,Over Votes,0
Madison,MADISON CO_ NATURE TRAIL,U.S. House,5,,Under Votes,7
Madison,MADISON CO_ NATURE TRAIL,U.S. Senate,,DEM,Ron Crumpton,108
Madison,MADISON CO_ NATURE TRAIL,U.S. Senate,,NON,Write-ins,0
Madison,MADISON CO_ NATURE TRAIL,U.S. Senate,,REP,Richard C. Shelby,351
Madison,MADISON CO_ NATURE TRAIL,U.S. Senate,,,Over Votes,0
Madison,MADISON CO_ NATURE TRAIL,U.S. Senate,,,Under Votes,11
Madison,MADISON MISSION 7 DAY ADV,President,,DEM,Hillary Rodham Clinton,993
Madison,MADISON MISSION 7 DAY ADV,President,,IND,Gary Johnson,150
Madison,MADISON MISSION 7 DAY ADV,President,,IND,Jill Stein,29
Madison,MADISON MISSION 7 DAY ADV,President,,NON,Write-ins,60
Madison,MADISON MISSION 7 DAY ADV,President,,REP,Donald J. Trump,1232
Madison,MADISON MISSION 7 DAY ADV,President,,,Over Votes,1
Madison,MADISON MISSION 7 DAY ADV,President,,,Under Votes,10
Madison,MADISON MISSION 7 DAY ADV,U.S. House,5,DEM,"Will Boyd, Jr.",1025
Madison,MADISON MISSION 7 DAY ADV,U.S. House,5,NON,Write-ins,8
Madison,MADISON MISSION 7 DAY ADV,U.S. House,5,REP,Mo Brooks,1384
Madison,MADISON MISSION 7 DAY ADV,U.S. House,5,,Over Votes,1
Madison,MADISON MISSION 7 DAY ADV,U.S. House,5,,Under Votes,57
Madison,MADISON MISSION 7 DAY ADV,U.S. Senate,,DEM,Ron Crumpton,1016
Madison,MADISON MISSION 7 DAY ADV,U.S. Senate,,NON,Write-ins,11
Madison,MADISON MISSION 7 DAY ADV,U.S. Senate,,REP,Richard C. Shelby,1397
Madison,MADISON MISSION 7 DAY ADV,U.S. Senate,,,Over Votes,2
Madison,MADISON MISSION 7 DAY ADV,U.S. Senate,,,Under Votes,49
Madison,MARY KELLY JOHNSTON GYM,President,,DEM,Hillary Rodham Clinton,324
Madison,MARY KELLY JOHNSTON GYM,President,,IND,Gary Johnson,32
Madison,MARY KELLY JOHNSTON GYM,President,,IND,Jill Stein,7
Madison,MARY KELLY JOHNSTON GYM,President,,NON,Write-ins,18
Madison,MARY KELLY JOHNSTON GYM,President,,REP,Donald J. Trump,664
Madison,MARY KELLY JOHNSTON GYM,President,,,Over Votes,4
Madison,MARY KELLY JOHNSTON GYM,President,,,Under Votes,4
Madison,MARY KELLY JOHNSTON GYM,U.S. House,5,DEM,"Will Boyd, Jr.",327
Madison,MARY KELLY JOHNSTON GYM,U.S. House,5,NON,Write-ins,0
Madison,MARY KELLY JOHNSTON GYM,U.S. House,5,REP,Mo Brooks,691
Madison,MARY KELLY JOHNSTON GYM,U.S. House,5,,Over Votes,2
Madison,MARY KELLY JOHNSTON GYM,U.S. House,5,,Under Votes,33
Madison,MARY KELLY JOHNSTON GYM,U.S. Senate,,DEM,Ron Crumpton,331
Madison,MARY KELLY JOHNSTON GYM,U.S. Senate,,NON,Write-ins,0
Madison,MARY KELLY JOHNSTON GYM,U.S. Senate,,REP,Richard C. Shelby,695
Madison,MARY KELLY JOHNSTON GYM,U.S. Senate,,,Over Votes,1
Madison,MARY KELLY JOHNSTON GYM,U.S. Senate,,,Under Votes,26
Madison,MAYSVILLE CHURCH  CHRIST,President,,DEM,Hillary Rodham Clinton,571
Madison,MAYSVILLE CHURCH  CHRIST,President,,IND,Gary Johnson,97
Madison,MAYSVILLE CHURCH  CHRIST,President,,IND,Jill Stein,10
Madison,MAYSVILLE CHURCH  CHRIST,President,,NON,Write-ins,34
Madison,MAYSVILLE CHURCH  CHRIST,President,,REP,Donald J. Trump,2202
Madison,MAYSVILLE CHURCH  CHRIST,President,,,Over Votes,3
Madison,MAYSVILLE CHURCH  CHRIST,President,,,Under Votes,20
Madison,MAYSVILLE CHURCH  CHRIST,U.S. House,5,DEM,"Will Boyd, Jr.",631
Madison,MAYSVILLE CHURCH  CHRIST,U.S. House,5,NON,Write-ins,1
Madison,MAYSVILLE CHURCH  CHRIST,U.S. House,5,REP,Mo Brooks,2240
Madison,MAYSVILLE CHURCH  CHRIST,U.S. House,5,,Over Votes,1
Madison,MAYSVILLE CHURCH  CHRIST,U.S. House,5,,Under Votes,64
Madison,MAYSVILLE CHURCH  CHRIST,U.S. Senate,,DEM,Ron Crumpton,626
Madison,MAYSVILLE CHURCH  CHRIST,U.S. Senate,,NON,Write-ins,1
Madison,MAYSVILLE CHURCH  CHRIST,U.S. Senate,,REP,Richard C. Shelby,2244
Madison,MAYSVILLE CHURCH  CHRIST,U.S. Senate,,,Over Votes,0
Madison,MAYSVILLE CHURCH  CHRIST,U.S. Senate,,,Under Votes,66
Madison,MERIDANVILLE CH OF CHRIST,President,,DEM,Hillary Rodham Clinton,635
Madison,MERIDANVILLE CH OF CHRIST,President,,IND,Gary Johnson,75
Madison,MERIDANVILLE CH OF CHRIST,President,,IND,Jill Stein,15
Madison,MERIDANVILLE CH OF CHRIST,President,,NON,Write-ins,41
Madison,MERIDANVILLE CH OF CHRIST,President,,REP,Donald J. Trump,1815
Madison,MERIDANVILLE CH OF CHRIST,President,,,Over Votes,6
Madison,MERIDANVILLE CH OF CHRIST,President,,,Under Votes,12
Madison,MERIDANVILLE CH OF CHRIST,U.S. House,5,DEM,"Will Boyd, Jr.",686
Madison,MERIDANVILLE CH OF CHRIST,U.S. House,5,NON,Write-ins,0
Madison,MERIDANVILLE CH OF CHRIST,U.S. House,5,REP,Mo Brooks,1847
Madison,MERIDANVILLE CH OF CHRIST,U.S. House,5,,Over Votes,1
Madison,MERIDANVILLE CH OF CHRIST,U.S. House,5,,Under Votes,65
Madison,MERIDANVILLE CH OF CHRIST,U.S. Senate,,DEM,Ron Crumpton,694
Madison,MERIDANVILLE CH OF CHRIST,U.S. Senate,,NON,Write-ins,1
Madison,MERIDANVILLE CH OF CHRIST,U.S. Senate,,REP,Richard C. Shelby,1844
Madison,MERIDANVILLE CH OF CHRIST,U.S. Senate,,,Over Votes,2
Madison,MERIDANVILLE CH OF CHRIST,U.S. Senate,,,Under Votes,58
Madison,MONROVIA CH_ OF CHRIST,President,,DEM,Hillary Rodham Clinton,1502
Madison,MONROVIA CH_ OF CHRIST,President,,IND,Gary Johnson,212
Madison,MONROVIA CH_ OF CHRIST,President,,IND,Jill Stein,39
Madison,MONROVIA CH_ OF CHRIST,President,,NON,Write-ins,88
Madison,MONROVIA CH_ OF CHRIST,President,,REP,Donald J. Trump,2196
Madison,MONROVIA CH_ OF CHRIST,President,,,Over Votes,4
Madison,MONROVIA CH_ OF CHRIST,President,,,Under Votes,18
Madison,MONROVIA CH_ OF CHRIST,U.S. House,5,DEM,"Will Boyd, Jr.",1557
Madison,MONROVIA CH_ OF CHRIST,U.S. House,5,NON,Write-ins,6
Madison,MONROVIA CH_ OF CHRIST,U.S. House,5,REP,Mo Brooks,2416
Madison,MONROVIA CH_ OF CHRIST,U.S. House,5,,Over Votes,1
Madison,MONROVIA CH_ OF CHRIST,U.S. House,5,,Under Votes,79
Madison,MONROVIA CH_ OF CHRIST,U.S. Senate,,DEM,Ron Crumpton,1550
Madison,MONROVIA CH_ OF CHRIST,U.S. Senate,,NON,Write-ins,9
Madison,MONROVIA CH_ OF CHRIST,U.S. Senate,,REP,Richard C. Shelby,2421
Madison,MONROVIA CH_ OF CHRIST,U.S. Senate,,,Over Votes,1
Madison,MONROVIA CH_ OF CHRIST,U.S. Senate,,,Under Votes,78
Madison,MONROVIA COMM_ CENTER,President,,DEM,Hillary Rodham Clinton,1452
Madison,MONROVIA COMM_ CENTER,President,,IND,Gary Johnson,106
Madison,MONROVIA COMM_ CENTER,President,,IND,Jill Stein,21
Madison,MONROVIA COMM_ CENTER,President,,NON,Write-ins,77
Madison,MONROVIA COMM_ CENTER,President,,REP,Donald J. Trump,1914
Madison,MONROVIA COMM_ CENTER,President,,,Over Votes,7
Madison,MONROVIA COMM_ CENTER,President,,,Under Votes,9
Madison,MONROVIA COMM_ CENTER,U.S. House,5,DEM,"Will Boyd, Jr.",1464
Madison,MONROVIA COMM_ CENTER,U.S. House,5,NON,Write-ins,4
Madison,MONROVIA COMM_ CENTER,U.S. House,5,REP,Mo Brooks,2071
Madison,MONROVIA COMM_ CENTER,U.S. House,5,,Over Votes,6
Madison,MONROVIA COMM_ CENTER,U.S. House,5,,Under Votes,41
Madison,MONROVIA COMM_ CENTER,U.S. Senate,,DEM,Ron Crumpton,1451
Madison,MONROVIA COMM_ CENTER,U.S. Senate,,NON,Write-ins,5
Madison,MONROVIA COMM_ CENTER,U.S. Senate,,REP,Richard C. Shelby,2088
Madison,MONROVIA COMM_ CENTER,U.S. Senate,,,Over Votes,2
Madison,MONROVIA COMM_ CENTER,U.S. Senate,,,Under Votes,40
Madison,MONTE SANO FIRE STATION 2,President,,DEM,Hillary Rodham Clinton,351
Madison,MONTE SANO FIRE STATION 2,President,,IND,Gary Johnson,40
Madison,MONTE SANO FIRE STATION 2,President,,IND,Jill Stein,8
Madison,MONTE SANO FIRE STATION 2,President,,NON,Write-ins,8
Madison,MONTE SANO FIRE STATION 2,President,,REP,Donald J. Trump,361
Madison,MONTE SANO FIRE STATION 2,President,,,Over Votes,1
Madison,MONTE SANO FIRE STATION 2,President,,,Under Votes,5
Madison,MONTE SANO FIRE STATION 2,U.S. House,5,DEM,"Will Boyd, Jr.",354
Madison,MONTE SANO FIRE STATION 2,U.S. House,5,NON,Write-ins,0
Madison,MONTE SANO FIRE STATION 2,U.S. House,5,REP,Mo Brooks,404
Madison,MONTE SANO FIRE STATION 2,U.S. House,5,,Over Votes,0
Madison,MONTE SANO FIRE STATION 2,U.S. House,5,,Under Votes,16
Madison,MONTE SANO FIRE STATION 2,U.S. Senate,,DEM,Ron Crumpton,335
Madison,MONTE SANO FIRE STATION 2,U.S. Senate,,NON,Write-ins,1
Madison,MONTE SANO FIRE STATION 2,U.S. Senate,,REP,Richard C. Shelby,423
Madison,MONTE SANO FIRE STATION 2,U.S. Senate,,,Over Votes,0
Madison,MONTE SANO FIRE STATION 2,U.S. Senate,,,Under Votes,15
Madison,MOUNTAINVIEW BAPTIST,President,,DEM,Hillary Rodham Clinton,515
Madison,MOUNTAINVIEW BAPTIST,President,,IND,Gary Johnson,58
Madison,MOUNTAINVIEW BAPTIST,President,,IND,Jill Stein,17
Madison,MOUNTAINVIEW BAPTIST,President,,NON,Write-ins,28
Madison,MOUNTAINVIEW BAPTIST,President,,REP,Donald J. Trump,687
Madison,MOUNTAINVIEW BAPTIST,President,,,Over Votes,0
Madison,MOUNTAINVIEW BAPTIST,President,,,Under Votes,19
Madison,MOUNTAINVIEW BAPTIST,U.S. House,5,DEM,"Will Boyd, Jr.",519
Madison,MOUNTAINVIEW BAPTIST,U.S. House,5,NON,Write-ins,3
Madison,MOUNTAINVIEW BAPTIST,U.S. House,5,REP,Mo Brooks,763
Madison,MOUNTAINVIEW BAPTIST,U.S. House,5,,Over Votes,0
Madison,MOUNTAINVIEW BAPTIST,U.S. House,5,,Under Votes,39
Madison,MOUNTAINVIEW BAPTIST,U.S. Senate,,DEM,Ron Crumpton,482
Madison,MOUNTAINVIEW BAPTIST,U.S. Senate,,NON,Write-ins,3
Madison,MOUNTAINVIEW BAPTIST,U.S. Senate,,REP,Richard C. Shelby,802
Madison,MOUNTAINVIEW BAPTIST,U.S. Senate,,,Over Votes,0
Madison,MOUNTAINVIEW BAPTIST,U.S. Senate,,,Under Votes,37
Madison,MT_ ZION BAPTIST CHURCH,President,,DEM,Hillary Rodham Clinton,1534
Madison,MT_ ZION BAPTIST CHURCH,President,,IND,Gary Johnson,168
Madison,MT_ ZION BAPTIST CHURCH,President,,IND,Jill Stein,30
Madison,MT_ ZION BAPTIST CHURCH,President,,NON,Write-ins,112
Madison,MT_ ZION BAPTIST CHURCH,President,,REP,Donald J. Trump,2456
Madison,MT_ ZION BAPTIST CHURCH,President,,,Over Votes,6
Madison,MT_ ZION BAPTIST CHURCH,President,,,Under Votes,22
Madison,MT_ ZION BAPTIST CHURCH,U.S. House,5,DEM,"Will Boyd, Jr.",1520
Madison,MT_ ZION BAPTIST CHURCH,U.S. House,5,NON,Write-ins,4
Madison,MT_ ZION BAPTIST CHURCH,U.S. House,5,REP,Mo Brooks,2713
Madison,MT_ ZION BAPTIST CHURCH,U.S. House,5,,Over Votes,5
