county,precinct,office,district,party,candidate,votes
Fayette,COVIN BAPT CH,Attorney General,,REP,Katherine Robertson,34
Fayette,COVIN BAPT CH,Attorney General,,REP,Pamela L. Casey,22
Fayette,COVIN BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,17
Fayette,COVIN BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,36
Fayette,COVIN BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Fayette,COVIN BAPT CH,Fayette County Coroner,,REP,"Daniel Ewald, III",18
Fayette,COVIN BAPT CH,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",61
Fayette,COVIN BAPT CH,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,12
Fayette,COVIN BAPT CH,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,51
Fayette,COVIN BAPT CH,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,18
Fayette,COVIN BAPT CH,Fayette County Sheriff,,REP,Byron Yerby,70
Fayette,COVIN BAPT CH,Fayette County Sheriff,,REP,Roger Morrison,11
Fayette,COVIN BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",4
Fayette,COVIN BAPT CH,Governor,,REP,Ken McFeeters,9
Fayette,COVIN BAPT CH,Governor,,REP,Thomas Tuberville,63
Fayette,COVIN BAPT CH,Lieutenant Governor,,REP,George Childress,2
Fayette,COVIN BAPT CH,Lieutenant Governor,,REP,John Wahl,14
Fayette,COVIN BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Fayette,COVIN BAPT CH,Lieutenant Governor,,REP,Pat Bishop,5
Fayette,COVIN BAPT CH,Lieutenant Governor,,REP,Rick Pate,4
Fayette,COVIN BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Fayette,COVIN BAPT CH,Lieutenant Governor,,REP,Wes Allen,41
Fayette,COVIN BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Fayette,COVIN BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,50
Fayette,COVIN BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Fayette,COVIN BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Fayette,COVIN BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Fayette,COVIN BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Fayette,COVIN BAPT CH,Secretary of State,,REP,Caroleene Dobson,41
Fayette,COVIN BAPT CH,Secretary of State,,REP,Christopher Christian Horn,19
Fayette,COVIN BAPT CH,Secretary of State,,REP,Glenda S. Jackson,11
Fayette,COVIN BAPT CH,State Auditor,,REP,Andrew Sorrell,46
Fayette,COVIN BAPT CH,State Auditor,,REP,Derek Chen,28
Fayette,COVIN BAPT CH,State Treasurer,,REP,Steve Lolley,27
Fayette,COVIN BAPT CH,State Treasurer,,REP,Young Boozer,47
Fayette,COVIN BAPT CH,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,43
Fayette,COVIN BAPT CH,Superintendent. Fayette County Board of Education,,REP,Steve Herring,7
Fayette,COVIN BAPT CH,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,32
Fayette,COVIN BAPT CH,U.S. House,4,REP,Robert B. Aderholt,62
Fayette,COVIN BAPT CH,U.S. House,4,REP,Tommy Barnes,14
Fayette,ELM GROVE CH,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,ELM GROVE CH,Governor,,DEM,Doug Jones,3
Fayette,ELM GROVE CH,Governor,,DEM,Jamel J. Brown,0
Fayette,ELM GROVE CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,ELM GROVE CH,Governor,,DEM,Will Boyd,0
Fayette,ELM GROVE CH,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,ELM GROVE CH,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Fayette,ELM GROVE CH,Lieutenant Governor,,DEM,Phillip Ensler,1
Fayette,ELM GROVE CH,U.S. Senate,,DEM,Dakarai Larriett,1
Fayette,ELM GROVE CH,U.S. Senate,,DEM,Everett Wess,1
Fayette,ELM GROVE CH,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,ELM GROVE CH,U.S. Senate,,DEM,Mark S. Wheeler II,0
Fayette,ELM GROVE CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Fayette,ELM GROVE CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Fayette,ELM GROVE CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Fayette,ELM GROVE CH,U.S. House,4,DEM,Amanda N. Pusczek,0
Fayette,ELM GROVE CH,U.S. House,4,DEM,Shane Weaver,2
Fayette,ELM GROVE CH,U.S. Senate,,REP,Barry Moore,16
Fayette,ELM GROVE CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Fayette,ELM GROVE CH,U.S. Senate,,REP,Jared Hudson,21
Fayette,ELM GROVE CH,U.S. Senate,,REP,Morgan Murphy,0
Fayette,ELM GROVE CH,U.S. Senate,,REP,Rodney Walker,1
Fayette,ELM GROVE CH,U.S. Senate,,REP,Seth Burton,2
Fayette,ELM GROVE CH,U.S. Senate,,REP,Steve Marshall,28
Fayette,ELM GROVE CH,Attorney General,,REP,Jay Mitchell,22
Fayette,ELM GROVE CH,Attorney General,,REP,Katherine Robertson,27
Fayette,ELM GROVE CH,Attorney General,,REP,Pamela L. Casey,20
Fayette,ELM GROVE CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Fayette,ELM GROVE CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,32
Fayette,ELM GROVE CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Fayette,ELM GROVE CH,Fayette County Coroner,,REP,"Daniel Ewald, III",10
Fayette,ELM GROVE CH,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",57
Fayette,ELM GROVE CH,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,21
Fayette,ELM GROVE CH,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,13
Fayette,ELM GROVE CH,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,34
Fayette,ELM GROVE CH,Fayette County Sheriff,,REP,Byron Yerby,51
Fayette,ELM GROVE CH,Fayette County Sheriff,,REP,Roger Morrison,22
Fayette,ELM GROVE CH,Governor,,REP,"""Alabama"" Will Santivasci",6
Fayette,ELM GROVE CH,Governor,,REP,Ken McFeeters,8
Fayette,ELM GROVE CH,Governor,,REP,Thomas Tuberville,56
Fayette,ELM GROVE CH,Lieutenant Governor,,REP,George Childress,1
Fayette,ELM GROVE CH,Lieutenant Governor,,REP,John Wahl,23
Fayette,ELM GROVE CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Fayette,ELM GROVE CH,Lieutenant Governor,,REP,Pat Bishop,1
Fayette,ELM GROVE CH,Lieutenant Governor,,REP,Rick Pate,7
Fayette,ELM GROVE CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Fayette,ELM GROVE CH,Lieutenant Governor,,REP,Wes Allen,34
Fayette,ELM GROVE CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Fayette,ELM GROVE CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,47
Fayette,ELM GROVE CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Fayette,ELM GROVE CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
Fayette,ELM GROVE CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Fayette,ELM GROVE CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Fayette,ELM GROVE CH,Secretary of State,,REP,Caroleene Dobson,46
Fayette,ELM GROVE CH,Secretary of State,,REP,Christopher Christian Horn,14
Fayette,ELM GROVE CH,Secretary of State,,REP,Glenda S. Jackson,2
Fayette,ELM GROVE CH,State Auditor,,REP,Andrew Sorrell,48
Fayette,ELM GROVE CH,State Auditor,,REP,Derek Chen,21
Fayette,ELM GROVE CH,State Treasurer,,REP,Steve Lolley,26
Fayette,ELM GROVE CH,State Treasurer,,REP,Young Boozer,42
Fayette,ELM GROVE CH,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,38
Fayette,ELM GROVE CH,Superintendent. Fayette County Board of Education,,REP,Steve Herring,11
Fayette,ELM GROVE CH,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,18
Fayette,ELM GROVE CH,U.S. House,4,REP,Robert B. Aderholt,61
Fayette,ELM GROVE CH,U.S. House,4,REP,Tommy Barnes,11
Fayette,FAYETTE CIVIC CTR.,Governor,,DEM,"Chad ""Chig"" Martin",3
Fayette,FAYETTE CIVIC CTR.,Governor,,DEM,Doug Jones,90
Fayette,FAYETTE CIVIC CTR.,Governor,,DEM,Jamel J. Brown,1
Fayette,FAYETTE CIVIC CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,FAYETTE CIVIC CTR.,Governor,,DEM,Will Boyd,5
Fayette,FAYETTE CIVIC CTR.,Governor,,DEM,Yolanda Rochelle Flowers,6
Fayette,FAYETTE CIVIC CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,38
Fayette,FAYETTE CIVIC CTR.,Lieutenant Governor,,DEM,Phillip Ensler,53
Fayette,FAYETTE CIVIC CTR.,U.S. Senate,,DEM,Dakarai Larriett,22
Fayette,FAYETTE CIVIC CTR.,U.S. Senate,,DEM,Everett Wess,42
Fayette,FAYETTE CIVIC CTR.,U.S. Senate,,DEM,Kyle Sweetser,14
Fayette,FAYETTE CIVIC CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,15
Fayette,FAYETTE CIVIC CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,61
Fayette,FAYETTE CIVIC CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,17
Fayette,FAYETTE CIVIC CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,17
Fayette,FAYETTE CIVIC CTR.,U.S. House,4,DEM,Amanda N. Pusczek,64
Fayette,FAYETTE CIVIC CTR.,U.S. House,4,DEM,Shane Weaver,29
Fayette,FAYETTE CIVIC CTR.,U.S. Senate,,REP,Barry Moore,192
Fayette,FAYETTE CIVIC CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Fayette,FAYETTE CIVIC CTR.,U.S. Senate,,REP,Jared Hudson,259
Fayette,FAYETTE CIVIC CTR.,U.S. Senate,,REP,Morgan Murphy,12
Fayette,FAYETTE CIVIC CTR.,U.S. Senate,,REP,Rodney Walker,41
Fayette,FAYETTE CIVIC CTR.,U.S. Senate,,REP,Seth Burton,19
Fayette,FAYETTE CIVIC CTR.,U.S. Senate,,REP,Steve Marshall,192
Fayette,FAYETTE CIVIC CTR.,Attorney General,,REP,Jay Mitchell,244
Fayette,FAYETTE CIVIC CTR.,Attorney General,,REP,Katherine Robertson,292
Fayette,FAYETTE CIVIC CTR.,Attorney General,,REP,Pamela L. Casey,175
Fayette,FAYETTE CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,164
Fayette,FAYETTE CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,332
Fayette,FAYETTE CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,171
Fayette,FAYETTE CIVIC CTR.,Fayette County Coroner,,REP,"Daniel Ewald, III",193
Fayette,FAYETTE CIVIC CTR.,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",576
Fayette,FAYETTE CIVIC CTR.,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,120
Fayette,FAYETTE CIVIC CTR.,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,466
Fayette,FAYETTE CIVIC CTR.,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,196
Fayette,FAYETTE CIVIC CTR.,Fayette County Sheriff,,REP,Byron Yerby,545
Fayette,FAYETTE CIVIC CTR.,Fayette County Sheriff,,REP,Roger Morrison,251
Fayette,FAYETTE CIVIC CTR.,Governor,,REP,"""Alabama"" Will Santivasci",44
Fayette,FAYETTE CIVIC CTR.,Governor,,REP,Ken McFeeters,78
Fayette,FAYETTE CIVIC CTR.,Governor,,REP,Thomas Tuberville,632
Fayette,FAYETTE CIVIC CTR.,Lieutenant Governor,,REP,George Childress,20
Fayette,FAYETTE CIVIC CTR.,Lieutenant Governor,,REP,John Wahl,198
Fayette,FAYETTE CIVIC CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,42
Fayette,FAYETTE CIVIC CTR.,Lieutenant Governor,,REP,Pat Bishop,11
Fayette,FAYETTE CIVIC CTR.,Lieutenant Governor,,REP,Rick Pate,49
Fayette,FAYETTE CIVIC CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Fayette,FAYETTE CIVIC CTR.,Lieutenant Governor,,REP,Wes Allen,392
Fayette,FAYETTE CIVIC CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,181
Fayette,FAYETTE CIVIC CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,476
Fayette,FAYETTE CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,91
Fayette,FAYETTE CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,193
Fayette,FAYETTE CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,291
Fayette,FAYETTE CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,93
Fayette,FAYETTE CIVIC CTR.,Secretary of State,,REP,Caroleene Dobson,360
Fayette,FAYETTE CIVIC CTR.,Secretary of State,,REP,Christopher Christian Horn,175
Fayette,FAYETTE CIVIC CTR.,Secretary of State,,REP,Glenda S. Jackson,117
Fayette,FAYETTE CIVIC CTR.,State Auditor,,REP,Andrew Sorrell,468
Fayette,FAYETTE CIVIC CTR.,State Auditor,,REP,Derek Chen,198
Fayette,FAYETTE CIVIC CTR.,State Treasurer,,REP,Steve Lolley,271
Fayette,FAYETTE CIVIC CTR.,State Treasurer,,REP,Young Boozer,411
Fayette,FAYETTE CIVIC CTR.,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,390
Fayette,FAYETTE CIVIC CTR.,Superintendent. Fayette County Board of Education,,REP,Steve Herring,117
Fayette,FAYETTE CIVIC CTR.,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,292
Fayette,FAYETTE CIVIC CTR.,U.S. House,4,REP,Robert B. Aderholt,603
Fayette,FAYETTE CIVIC CTR.,U.S. House,4,REP,Tommy Barnes,138
Fayette,FAYETTE YOUTH CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,FAYETTE YOUTH CTR.,Governor,,DEM,Doug Jones,59
Fayette,FAYETTE YOUTH CTR.,Governor,,DEM,Jamel J. Brown,2
Fayette,FAYETTE YOUTH CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Fayette,FAYETTE YOUTH CTR.,Governor,,DEM,Will Boyd,3
Fayette,FAYETTE YOUTH CTR.,Governor,,DEM,Yolanda Rochelle Flowers,4
Fayette,FAYETTE YOUTH CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,21
Fayette,FAYETTE YOUTH CTR.,Lieutenant Governor,,DEM,Phillip Ensler,47
Fayette,FAYETTE YOUTH CTR.,U.S. Senate,,DEM,Dakarai Larriett,14
Fayette,FAYETTE YOUTH CTR.,U.S. Senate,,DEM,Everett Wess,35
Fayette,FAYETTE YOUTH CTR.,U.S. Senate,,DEM,Kyle Sweetser,7
Fayette,FAYETTE YOUTH CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,11
Fayette,FAYETTE YOUTH CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,40
Fayette,FAYETTE YOUTH CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,23
Fayette,FAYETTE YOUTH CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Fayette,FAYETTE YOUTH CTR.,U.S. House,4,DEM,Amanda N. Pusczek,46
Fayette,FAYETTE YOUTH CTR.,U.S. House,4,DEM,Shane Weaver,21
Fayette,FAYETTE YOUTH CTR.,U.S. Senate,,REP,Barry Moore,144
Fayette,FAYETTE YOUTH CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Fayette,FAYETTE YOUTH CTR.,U.S. Senate,,REP,Jared Hudson,92
Fayette,FAYETTE YOUTH CTR.,U.S. Senate,,REP,Morgan Murphy,4
Fayette,FAYETTE YOUTH CTR.,U.S. Senate,,REP,Rodney Walker,21
Fayette,FAYETTE YOUTH CTR.,U.S. Senate,,REP,Seth Burton,10
Fayette,FAYETTE YOUTH CTR.,U.S. Senate,,REP,Steve Marshall,91
Fayette,FAYETTE YOUTH CTR.,Attorney General,,REP,Jay Mitchell,123
Fayette,FAYETTE YOUTH CTR.,Attorney General,,REP,Katherine Robertson,152
Fayette,FAYETTE YOUTH CTR.,Attorney General,,REP,Pamela L. Casey,91
Fayette,FAYETTE YOUTH CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,120
Fayette,FAYETTE YOUTH CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,149
Fayette,FAYETTE YOUTH CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,83
Fayette,FAYETTE YOUTH CTR.,Fayette County Coroner,,REP,"Daniel Ewald, III",107
Fayette,FAYETTE YOUTH CTR.,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",291
Fayette,FAYETTE YOUTH CTR.,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,67
Fayette,FAYETTE YOUTH CTR.,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,218
Fayette,FAYETTE YOUTH CTR.,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,113
Fayette,FAYETTE YOUTH CTR.,Fayette County Sheriff,,REP,Byron Yerby,304
Fayette,FAYETTE YOUTH CTR.,Fayette County Sheriff,,REP,Roger Morrison,100
Fayette,FAYETTE YOUTH CTR.,Governor,,REP,"""Alabama"" Will Santivasci",18
Fayette,FAYETTE YOUTH CTR.,Governor,,REP,Ken McFeeters,40
Fayette,FAYETTE YOUTH CTR.,Governor,,REP,Thomas Tuberville,324
Fayette,FAYETTE YOUTH CTR.,Lieutenant Governor,,REP,George Childress,13
Fayette,FAYETTE YOUTH CTR.,Lieutenant Governor,,REP,John Wahl,137
Fayette,FAYETTE YOUTH CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,23
Fayette,FAYETTE YOUTH CTR.,Lieutenant Governor,,REP,Pat Bishop,8
Fayette,FAYETTE YOUTH CTR.,Lieutenant Governor,,REP,Rick Pate,21
Fayette,FAYETTE YOUTH CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Fayette,FAYETTE YOUTH CTR.,Lieutenant Governor,,REP,Wes Allen,166
Fayette,FAYETTE YOUTH CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,89
Fayette,FAYETTE YOUTH CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,259
Fayette,FAYETTE YOUTH CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,61
Fayette,FAYETTE YOUTH CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,99
Fayette,FAYETTE YOUTH CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,138
Fayette,FAYETTE YOUTH CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,53
Fayette,FAYETTE YOUTH CTR.,Secretary of State,,REP,Caroleene Dobson,211
Fayette,FAYETTE YOUTH CTR.,Secretary of State,,REP,Christopher Christian Horn,81
Fayette,FAYETTE YOUTH CTR.,Secretary of State,,REP,Glenda S. Jackson,59
Fayette,FAYETTE YOUTH CTR.,State Auditor,,REP,Andrew Sorrell,237
Fayette,FAYETTE YOUTH CTR.,State Auditor,,REP,Derek Chen,115
Fayette,FAYETTE YOUTH CTR.,State Treasurer,,REP,Steve Lolley,150
Fayette,FAYETTE YOUTH CTR.,State Treasurer,,REP,Young Boozer,211
Fayette,FAYETTE YOUTH CTR.,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,159
Fayette,FAYETTE YOUTH CTR.,Superintendent. Fayette County Board of Education,,REP,Steve Herring,86
Fayette,FAYETTE YOUTH CTR.,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,158
Fayette,FAYETTE YOUTH CTR.,U.S. House,4,REP,Robert B. Aderholt,296
Fayette,FAYETTE YOUTH CTR.,U.S. House,4,REP,Tommy Barnes,80
Fayette,FORDS-REHOBETH BAPT,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,FORDS-REHOBETH BAPT,Governor,,DEM,Doug Jones,4
Fayette,FORDS-REHOBETH BAPT,Governor,,DEM,Jamel J. Brown,0
Fayette,FORDS-REHOBETH BAPT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,FORDS-REHOBETH BAPT,Governor,,DEM,Will Boyd,0
Fayette,FORDS-REHOBETH BAPT,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,FORDS-REHOBETH BAPT,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Fayette,FORDS-REHOBETH BAPT,Lieutenant Governor,,DEM,Phillip Ensler,3
Fayette,FORDS-REHOBETH BAPT,U.S. Senate,,DEM,Dakarai Larriett,0
Fayette,FORDS-REHOBETH BAPT,U.S. Senate,,DEM,Everett Wess,1
Fayette,FORDS-REHOBETH BAPT,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,FORDS-REHOBETH BAPT,U.S. Senate,,DEM,Mark S. Wheeler II,3
Fayette,FORDS-REHOBETH BAPT,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Fayette,FORDS-REHOBETH BAPT,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Fayette,FORDS-REHOBETH BAPT,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Fayette,FORDS-REHOBETH BAPT,U.S. House,4,DEM,Amanda N. Pusczek,4
Fayette,FORDS-REHOBETH BAPT,U.S. House,4,DEM,Shane Weaver,0
Fayette,FORDS-REHOBETH BAPT,U.S. Senate,,REP,Barry Moore,14
Fayette,FORDS-REHOBETH BAPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Fayette,FORDS-REHOBETH BAPT,U.S. Senate,,REP,Jared Hudson,25
Fayette,FORDS-REHOBETH BAPT,U.S. Senate,,REP,Morgan Murphy,0
Fayette,FORDS-REHOBETH BAPT,U.S. Senate,,REP,Rodney Walker,4
Fayette,FORDS-REHOBETH BAPT,U.S. Senate,,REP,Seth Burton,0
Fayette,FORDS-REHOBETH BAPT,U.S. Senate,,REP,Steve Marshall,16
Fayette,FORDS-REHOBETH BAPT,Attorney General,,REP,Jay Mitchell,20
Fayette,FORDS-REHOBETH BAPT,Attorney General,,REP,Katherine Robertson,27
Fayette,FORDS-REHOBETH BAPT,Attorney General,,REP,Pamela L. Casey,11
Fayette,FORDS-REHOBETH BAPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,9
Fayette,FORDS-REHOBETH BAPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
Fayette,FORDS-REHOBETH BAPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,8
Fayette,FORDS-REHOBETH BAPT,Fayette County Coroner,,REP,"Daniel Ewald, III",6
Fayette,FORDS-REHOBETH BAPT,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",66
Fayette,FORDS-REHOBETH BAPT,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,17
Fayette,FORDS-REHOBETH BAPT,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,32
Fayette,FORDS-REHOBETH BAPT,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,23
Fayette,FORDS-REHOBETH BAPT,Fayette County Sheriff,,REP,Byron Yerby,53
Fayette,FORDS-REHOBETH BAPT,Fayette County Sheriff,,REP,Roger Morrison,21
Fayette,FORDS-REHOBETH BAPT,Governor,,REP,"""Alabama"" Will Santivasci",2
Fayette,FORDS-REHOBETH BAPT,Governor,,REP,Ken McFeeters,5
Fayette,FORDS-REHOBETH BAPT,Governor,,REP,Thomas Tuberville,60
Fayette,FORDS-REHOBETH BAPT,Lieutenant Governor,,REP,George Childress,0
Fayette,FORDS-REHOBETH BAPT,Lieutenant Governor,,REP,John Wahl,16
Fayette,FORDS-REHOBETH BAPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Fayette,FORDS-REHOBETH BAPT,Lieutenant Governor,,REP,Pat Bishop,1
Fayette,FORDS-REHOBETH BAPT,Lieutenant Governor,,REP,Rick Pate,4
Fayette,FORDS-REHOBETH BAPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Fayette,FORDS-REHOBETH BAPT,Lieutenant Governor,,REP,Wes Allen,34
Fayette,FORDS-REHOBETH BAPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Fayette,FORDS-REHOBETH BAPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,44
Fayette,FORDS-REHOBETH BAPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
Fayette,FORDS-REHOBETH BAPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Fayette,FORDS-REHOBETH BAPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,22
Fayette,FORDS-REHOBETH BAPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Fayette,FORDS-REHOBETH BAPT,Secretary of State,,REP,Caroleene Dobson,37
Fayette,FORDS-REHOBETH BAPT,Secretary of State,,REP,Christopher Christian Horn,12
Fayette,FORDS-REHOBETH BAPT,Secretary of State,,REP,Glenda S. Jackson,0
Fayette,FORDS-REHOBETH BAPT,State Auditor,,REP,Andrew Sorrell,37
Fayette,FORDS-REHOBETH BAPT,State Auditor,,REP,Derek Chen,19
Fayette,FORDS-REHOBETH BAPT,State Treasurer,,REP,Steve Lolley,24
Fayette,FORDS-REHOBETH BAPT,State Treasurer,,REP,Young Boozer,31
Fayette,FORDS-REHOBETH BAPT,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,35
Fayette,FORDS-REHOBETH BAPT,Superintendent. Fayette County Board of Education,,REP,Steve Herring,12
Fayette,FORDS-REHOBETH BAPT,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,23
Fayette,FORDS-REHOBETH BAPT,U.S. House,4,REP,Robert B. Aderholt,47
Fayette,FORDS-REHOBETH BAPT,U.S. House,4,REP,Tommy Barnes,17
Fayette,GEORGES CREEK/PEA RIDGE,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,GEORGES CREEK/PEA RIDGE,Governor,,DEM,Doug Jones,1
Fayette,GEORGES CREEK/PEA RIDGE,Governor,,DEM,Jamel J. Brown,0
Fayette,GEORGES CREEK/PEA RIDGE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,GEORGES CREEK/PEA RIDGE,Governor,,DEM,Will Boyd,0
Fayette,GEORGES CREEK/PEA RIDGE,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,GEORGES CREEK/PEA RIDGE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Fayette,GEORGES CREEK/PEA RIDGE,Lieutenant Governor,,DEM,Phillip Ensler,1
Fayette,GEORGES CREEK/PEA RIDGE,U.S. Senate,,DEM,Dakarai Larriett,0
Fayette,GEORGES CREEK/PEA RIDGE,U.S. Senate,,DEM,Everett Wess,0
