county,precinct,office,district,party,candidate,votes
Henry,0008 NEWVILLE SENIOR CTR,U.S. House,1,REP,Joshua McKee,23
Henry,0008 NEWVILLE SENIOR CTR,U.S. House,1,REP,Rhett Marques,113
Henry,0008 NEWVILLE SENIOR CTR,U.S. Senate,,REP,Barry Moore,162
Henry,0008 NEWVILLE SENIOR CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Henry,0008 NEWVILLE SENIOR CTR,U.S. Senate,,REP,Jared Hudson,26
Henry,0008 NEWVILLE SENIOR CTR,U.S. Senate,,REP,Morgan Murphy,1
Henry,0008 NEWVILLE SENIOR CTR,U.S. Senate,,REP,Rodney Walker,6
Henry,0008 NEWVILLE SENIOR CTR,U.S. Senate,,REP,Seth Burton,0
Henry,0008 NEWVILLE SENIOR CTR,U.S. Senate,,REP,Steve Marshall,17
Henry,0009 EDWIN METHODIST CH,Proposed Statewide Amendment 1,,,No,10
Henry,0009 EDWIN METHODIST CH,Proposed Statewide Amendment 1,,,Yes,77
Henry,0009 EDWIN METHODIST CH,Proposed Statewide Amendment 2,,,No,42
Henry,0009 EDWIN METHODIST CH,Proposed Statewide Amendment 2,,,Yes,40
Henry,0009 EDWIN METHODIST CH,Governor,,DEM,"Chad ""Chig"" Martin",1
Henry,0009 EDWIN METHODIST CH,Governor,,DEM,Doug Jones,21
Henry,0009 EDWIN METHODIST CH,Governor,,DEM,Jamel J. Brown,1
Henry,0009 EDWIN METHODIST CH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Henry,0009 EDWIN METHODIST CH,Governor,,DEM,Will Boyd,4
Henry,0009 EDWIN METHODIST CH,Governor,,DEM,Yolanda Rochelle Flowers,1
Henry,0009 EDWIN METHODIST CH,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Henry,0009 EDWIN METHODIST CH,Lieutenant Governor,,DEM,Phillip Ensler,14
Henry,0009 EDWIN METHODIST CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,13
Henry,0009 EDWIN METHODIST CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,9
Henry,0009 EDWIN METHODIST CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Henry,0009 EDWIN METHODIST CH,State Democratic Executive Committee,,DEM,Earl Jones,15
Henry,0009 EDWIN METHODIST CH,State Democratic Executive Committee,,DEM,Larry E Matthews,13
Henry,0009 EDWIN METHODIST CH,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,16
Henry,0009 EDWIN METHODIST CH,State Democratic Executive Committee,,DEM,Sherri Johnson,11
Henry,0009 EDWIN METHODIST CH,U.S. Senate,,DEM,Dakarai Larriett,3
Henry,0009 EDWIN METHODIST CH,U.S. Senate,,DEM,Everett Wess,13
Henry,0009 EDWIN METHODIST CH,U.S. Senate,,DEM,Kyle Sweetser,5
Henry,0009 EDWIN METHODIST CH,U.S. Senate,,DEM,Mark S. Wheeler II,3
Henry,0009 EDWIN METHODIST CH,Attorney General,,REP,Jay Mitchell,22
Henry,0009 EDWIN METHODIST CH,Attorney General,,REP,Katherine Robertson,19
Henry,0009 EDWIN METHODIST CH,Attorney General,,REP,Pamela L. Casey,11
Henry,0009 EDWIN METHODIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
Henry,0009 EDWIN METHODIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,19
Henry,0009 EDWIN METHODIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Henry,0009 EDWIN METHODIST CH,Governor,,REP,"""Alabama"" Will Santivasci",0
Henry,0009 EDWIN METHODIST CH,Governor,,REP,Ken McFeeters,2
Henry,0009 EDWIN METHODIST CH,Governor,,REP,Thomas Tuberville,60
Henry,0009 EDWIN METHODIST CH,Lieutenant Governor,,REP,George Childress,2
Henry,0009 EDWIN METHODIST CH,Lieutenant Governor,,REP,John Wahl,30
Henry,0009 EDWIN METHODIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Henry,0009 EDWIN METHODIST CH,Lieutenant Governor,,REP,Pat Bishop,0
Henry,0009 EDWIN METHODIST CH,Lieutenant Governor,,REP,Rick Pate,4
Henry,0009 EDWIN METHODIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Henry,0009 EDWIN METHODIST CH,Lieutenant Governor,,REP,Wes Allen,21
Henry,0009 EDWIN METHODIST CH,"Member, Henry County Commission, District No. 3",,REP,Doug Goodlin,0
Henry,0009 EDWIN METHODIST CH,"Member, Henry County Commission, District No. 3",,REP,Jason Hudspeth,0
Henry,0009 EDWIN METHODIST CH,"Member, Henry County Commission, District No. 3",,REP,Randy Ketchum,0
Henry,0009 EDWIN METHODIST CH,"Member, Henry County Commission, District No. 3",,REP,Shawn Hatfield,0
Henry,0009 EDWIN METHODIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Henry,0009 EDWIN METHODIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,38
Henry,0009 EDWIN METHODIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Henry,0009 EDWIN METHODIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Henry,0009 EDWIN METHODIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Henry,0009 EDWIN METHODIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Henry,0009 EDWIN METHODIST CH,Secretary of State,,REP,Caroleene Dobson,24
Henry,0009 EDWIN METHODIST CH,Secretary of State,,REP,Christopher Christian Horn,16
Henry,0009 EDWIN METHODIST CH,Secretary of State,,REP,Glenda S. Jackson,9
Henry,0009 EDWIN METHODIST CH,State Auditor,,REP,Andrew Sorrell,38
Henry,0009 EDWIN METHODIST CH,State Auditor,,REP,Derek Chen,11
Henry,0009 EDWIN METHODIST CH,State House,85,REP,David Money,23
Henry,0009 EDWIN METHODIST CH,State House,85,REP,Rick Rehm,40
Henry,0009 EDWIN METHODIST CH,State Treasurer,,REP,Steve Lolley,22
Henry,0009 EDWIN METHODIST CH,State Treasurer,,REP,Young Boozer,31
Henry,0009 EDWIN METHODIST CH,U.S. House,1,REP,Austin Sidwell,5
Henry,0009 EDWIN METHODIST CH,U.S. House,1,REP,James (Jimmy) Dees,3
Henry,0009 EDWIN METHODIST CH,U.S. House,1,REP,James Richardson,4
Henry,0009 EDWIN METHODIST CH,U.S. House,1,REP,Jerry Carl,6
Henry,0009 EDWIN METHODIST CH,U.S. House,1,REP,John Mills,3
Henry,0009 EDWIN METHODIST CH,U.S. House,1,REP,Joshua McKee,8
Henry,0009 EDWIN METHODIST CH,U.S. House,1,REP,Rhett Marques,22
Henry,0009 EDWIN METHODIST CH,U.S. Senate,,REP,Barry Moore,49
Henry,0009 EDWIN METHODIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Henry,0009 EDWIN METHODIST CH,U.S. Senate,,REP,Jared Hudson,7
Henry,0009 EDWIN METHODIST CH,U.S. Senate,,REP,Morgan Murphy,0
Henry,0009 EDWIN METHODIST CH,U.S. Senate,,REP,Rodney Walker,1
Henry,0009 EDWIN METHODIST CH,U.S. Senate,,REP,Seth Burton,2
Henry,0009 EDWIN METHODIST CH,U.S. Senate,,REP,Steve Marshall,2
Henry,0010 ABBEVILLE FIRST BAPT CH,Proposed Statewide Amendment 1,,,No,88
Henry,0010 ABBEVILLE FIRST BAPT CH,Proposed Statewide Amendment 1,,,Yes,527
Henry,0010 ABBEVILLE FIRST BAPT CH,Proposed Statewide Amendment 2,,,No,239
Henry,0010 ABBEVILLE FIRST BAPT CH,Proposed Statewide Amendment 2,,,Yes,368
Henry,0010 ABBEVILLE FIRST BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",4
Henry,0010 ABBEVILLE FIRST BAPT CH,Governor,,DEM,Doug Jones,153
Henry,0010 ABBEVILLE FIRST BAPT CH,Governor,,DEM,Jamel J. Brown,41
Henry,0010 ABBEVILLE FIRST BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Henry,0010 ABBEVILLE FIRST BAPT CH,Governor,,DEM,Will Boyd,31
Henry,0010 ABBEVILLE FIRST BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,16
Henry,0010 ABBEVILLE FIRST BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,105
Henry,0010 ABBEVILLE FIRST BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,123
Henry,0010 ABBEVILLE FIRST BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,140
Henry,0010 ABBEVILLE FIRST BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,64
Henry,0010 ABBEVILLE FIRST BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,25
Henry,0010 ABBEVILLE FIRST BAPT CH,State Democratic Executive Committee,,DEM,Earl Jones,173
Henry,0010 ABBEVILLE FIRST BAPT CH,State Democratic Executive Committee,,DEM,Larry E Matthews,68
Henry,0010 ABBEVILLE FIRST BAPT CH,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,113
Henry,0010 ABBEVILLE FIRST BAPT CH,State Democratic Executive Committee,,DEM,Sherri Johnson,129
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,73
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. Senate,,DEM,Everett Wess,86
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,23
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,52
Henry,0010 ABBEVILLE FIRST BAPT CH,Attorney General,,REP,Jay Mitchell,103
Henry,0010 ABBEVILLE FIRST BAPT CH,Attorney General,,REP,Katherine Robertson,175
Henry,0010 ABBEVILLE FIRST BAPT CH,Attorney General,,REP,Pamela L. Casey,78
Henry,0010 ABBEVILLE FIRST BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,97
Henry,0010 ABBEVILLE FIRST BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,140
Henry,0010 ABBEVILLE FIRST BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,86
Henry,0010 ABBEVILLE FIRST BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",15
Henry,0010 ABBEVILLE FIRST BAPT CH,Governor,,REP,Ken McFeeters,26
Henry,0010 ABBEVILLE FIRST BAPT CH,Governor,,REP,Thomas Tuberville,338
Henry,0010 ABBEVILLE FIRST BAPT CH,Lieutenant Governor,,REP,George Childress,10
Henry,0010 ABBEVILLE FIRST BAPT CH,Lieutenant Governor,,REP,John Wahl,129
Henry,0010 ABBEVILLE FIRST BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,17
Henry,0010 ABBEVILLE FIRST BAPT CH,Lieutenant Governor,,REP,Pat Bishop,9
Henry,0010 ABBEVILLE FIRST BAPT CH,Lieutenant Governor,,REP,Rick Pate,39
Henry,0010 ABBEVILLE FIRST BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Henry,0010 ABBEVILLE FIRST BAPT CH,Lieutenant Governor,,REP,Wes Allen,157
Henry,0010 ABBEVILLE FIRST BAPT CH,"Member, Henry County Board of Education, District No. 2",,REP,Micah Johnson,35
Henry,0010 ABBEVILLE FIRST BAPT CH,"Member, Henry County Board of Education, District No. 2",,REP,Tyrone Watson,29
Henry,0010 ABBEVILLE FIRST BAPT CH,"Member, Henry County Commission, District No. 2",,REP,Ashley Clemens,11
Henry,0010 ABBEVILLE FIRST BAPT CH,"Member, Henry County Commission, District No. 2",,REP,Charles Money,39
Henry,0010 ABBEVILLE FIRST BAPT CH,"Member, Henry County Commission, District No. 2",,REP,Clint Voak,4
Henry,0010 ABBEVILLE FIRST BAPT CH,"Member, Henry County Commission, District No. 2",,REP,John Ralph Sanders,18
Henry,0010 ABBEVILLE FIRST BAPT CH,"Member, Henry County Commission, District No. 2",,REP,Paxton Oakley,0
Henry,0010 ABBEVILLE FIRST BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Doug Goodlin,3
Henry,0010 ABBEVILLE FIRST BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Jason Hudspeth,48
Henry,0010 ABBEVILLE FIRST BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Randy Ketchum,54
Henry,0010 ABBEVILLE FIRST BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Shawn Hatfield,5
Henry,0010 ABBEVILLE FIRST BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,76
Henry,0010 ABBEVILLE FIRST BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,248
Henry,0010 ABBEVILLE FIRST BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,66
Henry,0010 ABBEVILLE FIRST BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,57
Henry,0010 ABBEVILLE FIRST BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,152
Henry,0010 ABBEVILLE FIRST BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,52
Henry,0010 ABBEVILLE FIRST BAPT CH,Secretary of State,,REP,Caroleene Dobson,173
Henry,0010 ABBEVILLE FIRST BAPT CH,Secretary of State,,REP,Christopher Christian Horn,101
Henry,0010 ABBEVILLE FIRST BAPT CH,Secretary of State,,REP,Glenda S. Jackson,51
Henry,0010 ABBEVILLE FIRST BAPT CH,State Auditor,,REP,Andrew Sorrell,227
Henry,0010 ABBEVILLE FIRST BAPT CH,State Auditor,,REP,Derek Chen,103
Henry,0010 ABBEVILLE FIRST BAPT CH,State House,85,REP,David Money,155
Henry,0010 ABBEVILLE FIRST BAPT CH,State House,85,REP,Rick Rehm,236
Henry,0010 ABBEVILLE FIRST BAPT CH,State Treasurer,,REP,Steve Lolley,102
Henry,0010 ABBEVILLE FIRST BAPT CH,State Treasurer,,REP,Young Boozer,249
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. House,1,REP,Austin Sidwell,5
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. House,1,REP,James (Jimmy) Dees,26
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. House,1,REP,James Richardson,31
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. House,1,REP,Jerry Carl,40
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. House,1,REP,John Mills,12
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. House,1,REP,Joshua McKee,30
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. House,1,REP,Rhett Marques,211
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. Senate,,REP,Barry Moore,249
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. Senate,,REP,Jared Hudson,56
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. Senate,,REP,Morgan Murphy,5
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. Senate,,REP,Rodney Walker,9
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. Senate,,REP,Seth Burton,6
Henry,0010 ABBEVILLE FIRST BAPT CH,U.S. Senate,,REP,Steve Marshall,48
Henry,0011 SHORTERVILLE BAPT CH,Proposed Statewide Amendment 1,,,No,18
Henry,0011 SHORTERVILLE BAPT CH,Proposed Statewide Amendment 1,,,Yes,80
Henry,0011 SHORTERVILLE BAPT CH,Proposed Statewide Amendment 2,,,No,39
Henry,0011 SHORTERVILLE BAPT CH,Proposed Statewide Amendment 2,,,Yes,59
Henry,0011 SHORTERVILLE BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",1
Henry,0011 SHORTERVILLE BAPT CH,Governor,,DEM,Doug Jones,21
Henry,0011 SHORTERVILLE BAPT CH,Governor,,DEM,Jamel J. Brown,10
Henry,0011 SHORTERVILLE BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Henry,0011 SHORTERVILLE BAPT CH,Governor,,DEM,Will Boyd,2
Henry,0011 SHORTERVILLE BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,6
Henry,0011 SHORTERVILLE BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,23
Henry,0011 SHORTERVILLE BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,18
Henry,0011 SHORTERVILLE BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,21
Henry,0011 SHORTERVILLE BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Henry,0011 SHORTERVILLE BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Henry,0011 SHORTERVILLE BAPT CH,State Democratic Executive Committee,,DEM,Earl Jones,27
Henry,0011 SHORTERVILLE BAPT CH,State Democratic Executive Committee,,DEM,Larry E Matthews,13
Henry,0011 SHORTERVILLE BAPT CH,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,25
Henry,0011 SHORTERVILLE BAPT CH,State Democratic Executive Committee,,DEM,Sherri Johnson,15
Henry,0011 SHORTERVILLE BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,14
Henry,0011 SHORTERVILLE BAPT CH,U.S. Senate,,DEM,Everett Wess,11
Henry,0011 SHORTERVILLE BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,3
Henry,0011 SHORTERVILLE BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,10
Henry,0011 SHORTERVILLE BAPT CH,Attorney General,,REP,Jay Mitchell,16
Henry,0011 SHORTERVILLE BAPT CH,Attorney General,,REP,Katherine Robertson,37
Henry,0011 SHORTERVILLE BAPT CH,Attorney General,,REP,Pamela L. Casey,3
Henry,0011 SHORTERVILLE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Henry,0011 SHORTERVILLE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,22
Henry,0011 SHORTERVILLE BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Henry,0011 SHORTERVILLE BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",0
Henry,0011 SHORTERVILLE BAPT CH,Governor,,REP,Ken McFeeters,4
Henry,0011 SHORTERVILLE BAPT CH,Governor,,REP,Thomas Tuberville,56
Henry,0011 SHORTERVILLE BAPT CH,Lieutenant Governor,,REP,George Childress,0
Henry,0011 SHORTERVILLE BAPT CH,Lieutenant Governor,,REP,John Wahl,22
Henry,0011 SHORTERVILLE BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Henry,0011 SHORTERVILLE BAPT CH,Lieutenant Governor,,REP,Pat Bishop,1
Henry,0011 SHORTERVILLE BAPT CH,Lieutenant Governor,,REP,Rick Pate,1
Henry,0011 SHORTERVILLE BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Henry,0011 SHORTERVILLE BAPT CH,Lieutenant Governor,,REP,Wes Allen,29
Henry,0011 SHORTERVILLE BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Doug Goodlin,0
Henry,0011 SHORTERVILLE BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Jason Hudspeth,14
Henry,0011 SHORTERVILLE BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Randy Ketchum,11
Henry,0011 SHORTERVILLE BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Shawn Hatfield,4
Henry,0011 SHORTERVILLE BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Henry,0011 SHORTERVILLE BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,43
Henry,0011 SHORTERVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
Henry,0011 SHORTERVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Henry,0011 SHORTERVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,20
Henry,0011 SHORTERVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Henry,0011 SHORTERVILLE BAPT CH,Secretary of State,,REP,Caroleene Dobson,37
Henry,0011 SHORTERVILLE BAPT CH,Secretary of State,,REP,Christopher Christian Horn,11
Henry,0011 SHORTERVILLE BAPT CH,Secretary of State,,REP,Glenda S. Jackson,6
Henry,0011 SHORTERVILLE BAPT CH,State Auditor,,REP,Andrew Sorrell,34
Henry,0011 SHORTERVILLE BAPT CH,State Auditor,,REP,Derek Chen,21
Henry,0011 SHORTERVILLE BAPT CH,State House,85,REP,David Money,22
Henry,0011 SHORTERVILLE BAPT CH,State House,85,REP,Rick Rehm,36
Henry,0011 SHORTERVILLE BAPT CH,State Treasurer,,REP,Steve Lolley,19
Henry,0011 SHORTERVILLE BAPT CH,State Treasurer,,REP,Young Boozer,37
Henry,0011 SHORTERVILLE BAPT CH,U.S. House,1,REP,Austin Sidwell,1
Henry,0011 SHORTERVILLE BAPT CH,U.S. House,1,REP,James (Jimmy) Dees,1
Henry,0011 SHORTERVILLE BAPT CH,U.S. House,1,REP,James Richardson,4
Henry,0011 SHORTERVILLE BAPT CH,U.S. House,1,REP,Jerry Carl,6
Henry,0011 SHORTERVILLE BAPT CH,U.S. House,1,REP,John Mills,1
Henry,0011 SHORTERVILLE BAPT CH,U.S. House,1,REP,Joshua McKee,2
Henry,0011 SHORTERVILLE BAPT CH,U.S. House,1,REP,Rhett Marques,41
Henry,0011 SHORTERVILLE BAPT CH,U.S. Senate,,REP,Barry Moore,46
Henry,0011 SHORTERVILLE BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Henry,0011 SHORTERVILLE BAPT CH,U.S. Senate,,REP,Jared Hudson,4
Henry,0011 SHORTERVILLE BAPT CH,U.S. Senate,,REP,Morgan Murphy,0
Henry,0011 SHORTERVILLE BAPT CH,U.S. Senate,,REP,Rodney Walker,1
Henry,0011 SHORTERVILLE BAPT CH,U.S. Senate,,REP,Seth Burton,5
Henry,0011 SHORTERVILLE BAPT CH,U.S. Senate,,REP,Steve Marshall,3
Henry,0012 OLD ZION BAPT CH,Proposed Statewide Amendment 1,,,No,23
Henry,0012 OLD ZION BAPT CH,Proposed Statewide Amendment 1,,,Yes,93
Henry,0012 OLD ZION BAPT CH,Proposed Statewide Amendment 2,,,No,60
Henry,0012 OLD ZION BAPT CH,Proposed Statewide Amendment 2,,,Yes,54
Henry,0012 OLD ZION BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",0
Henry,0012 OLD ZION BAPT CH,Governor,,DEM,Doug Jones,21
Henry,0012 OLD ZION BAPT CH,Governor,,DEM,Jamel J. Brown,8
Henry,0012 OLD ZION BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Henry,0012 OLD ZION BAPT CH,Governor,,DEM,Will Boyd,3
Henry,0012 OLD ZION BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,2
Henry,0012 OLD ZION BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,10
Henry,0012 OLD ZION BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,21
Henry,0012 OLD ZION BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,25
Henry,0012 OLD ZION BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Henry,0012 OLD ZION BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Henry,0012 OLD ZION BAPT CH,State Democratic Executive Committee,,DEM,Earl Jones,17
Henry,0012 OLD ZION BAPT CH,State Democratic Executive Committee,,DEM,Larry E Matthews,15
Henry,0012 OLD ZION BAPT CH,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,14
Henry,0012 OLD ZION BAPT CH,State Democratic Executive Committee,,DEM,Sherri Johnson,17
Henry,0012 OLD ZION BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,6
Henry,0012 OLD ZION BAPT CH,U.S. Senate,,DEM,Everett Wess,19
Henry,0012 OLD ZION BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,0
Henry,0012 OLD ZION BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,6
Henry,0012 OLD ZION BAPT CH,Attorney General,,REP,Jay Mitchell,26
Henry,0012 OLD ZION BAPT CH,Attorney General,,REP,Katherine Robertson,45
Henry,0012 OLD ZION BAPT CH,Attorney General,,REP,Pamela L. Casey,8
Henry,0012 OLD ZION BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Henry,0012 OLD ZION BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Henry,0012 OLD ZION BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Henry,0012 OLD ZION BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",3
Henry,0012 OLD ZION BAPT CH,Governor,,REP,Ken McFeeters,7
Henry,0012 OLD ZION BAPT CH,Governor,,REP,Thomas Tuberville,77
Henry,0012 OLD ZION BAPT CH,Lieutenant Governor,,REP,George Childress,3
Henry,0012 OLD ZION BAPT CH,Lieutenant Governor,,REP,John Wahl,30
Henry,0012 OLD ZION BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Henry,0012 OLD ZION BAPT CH,Lieutenant Governor,,REP,Pat Bishop,3
Henry,0012 OLD ZION BAPT CH,Lieutenant Governor,,REP,Rick Pate,7
Henry,0012 OLD ZION BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Henry,0012 OLD ZION BAPT CH,Lieutenant Governor,,REP,Wes Allen,33
Henry,0012 OLD ZION BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Doug Goodlin,2
Henry,0012 OLD ZION BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Jason Hudspeth,22
Henry,0012 OLD ZION BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Randy Ketchum,42
Henry,0012 OLD ZION BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Shawn Hatfield,0
Henry,0012 OLD ZION BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,23
Henry,0012 OLD ZION BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,46
Henry,0012 OLD ZION BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
Henry,0012 OLD ZION BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Henry,0012 OLD ZION BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,42
Henry,0012 OLD ZION BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Henry,0012 OLD ZION BAPT CH,Secretary of State,,REP,Caroleene Dobson,40
Henry,0012 OLD ZION BAPT CH,Secretary of State,,REP,Christopher Christian Horn,20
Henry,0012 OLD ZION BAPT CH,Secretary of State,,REP,Glenda S. Jackson,15
Henry,0012 OLD ZION BAPT CH,State Auditor,,REP,Andrew Sorrell,44
Henry,0012 OLD ZION BAPT CH,State Auditor,,REP,Derek Chen,34
Henry,0012 OLD ZION BAPT CH,State House,85,REP,David Money,27
Henry,0012 OLD ZION BAPT CH,State House,85,REP,Rick Rehm,60
Henry,0012 OLD ZION BAPT CH,State Treasurer,,REP,Steve Lolley,22
Henry,0012 OLD ZION BAPT CH,State Treasurer,,REP,Young Boozer,57
Henry,0012 OLD ZION BAPT CH,U.S. House,1,REP,Austin Sidwell,7
Henry,0012 OLD ZION BAPT CH,U.S. House,1,REP,James (Jimmy) Dees,0
Henry,0012 OLD ZION BAPT CH,U.S. House,1,REP,James Richardson,8
Henry,0012 OLD ZION BAPT CH,U.S. House,1,REP,Jerry Carl,18
