county,precinct,office,district,party,candidate,votes
Monroe,0006 MONROEVILLE COMM HSE,Governor,,DEM,Will Boyd,32
Monroe,0006 MONROEVILLE COMM HSE,Governor,,DEM,Yolanda Rochelle Flowers,19
Monroe,0006 MONROEVILLE COMM HSE,Lieutenant Governor,,DEM,Darryl D. Perryman,162
Monroe,0006 MONROEVILLE COMM HSE,Lieutenant Governor,,DEM,Phillip Ensler,135
Monroe,0006 MONROEVILLE COMM HSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,193
Monroe,0006 MONROEVILLE COMM HSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,64
Monroe,0006 MONROEVILLE COMM HSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,32
Monroe,0006 MONROEVILLE COMM HSE,U.S. Senate,,DEM,Dakarai Larriett,84
Monroe,0006 MONROEVILLE COMM HSE,U.S. Senate,,DEM,Everett Wess,126
Monroe,0006 MONROEVILLE COMM HSE,U.S. Senate,,DEM,Kyle Sweetser,39
Monroe,0006 MONROEVILLE COMM HSE,U.S. Senate,,DEM,Mark S. Wheeler II,39
Monroe,0006 MONROEVILLE COMM HSE,Attorney General,,REP,Jay Mitchell,72
Monroe,0006 MONROEVILLE COMM HSE,Attorney General,,REP,Katherine Robertson,132
Monroe,0006 MONROEVILLE COMM HSE,Attorney General,,REP,Pamela L. Casey,56
Monroe,0006 MONROEVILLE COMM HSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,107
Monroe,0006 MONROEVILLE COMM HSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,72
Monroe,0006 MONROEVILLE COMM HSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,82
Monroe,0006 MONROEVILLE COMM HSE,Governor,,REP,"""Alabama"" Will Santivasci",16
Monroe,0006 MONROEVILLE COMM HSE,Governor,,REP,Ken McFeeters,16
Monroe,0006 MONROEVILLE COMM HSE,Governor,,REP,Thomas Tuberville,242
Monroe,0006 MONROEVILLE COMM HSE,Lieutenant Governor,,REP,George Childress,9
Monroe,0006 MONROEVILLE COMM HSE,Lieutenant Governor,,REP,John Wahl,86
Monroe,0006 MONROEVILLE COMM HSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,17
Monroe,0006 MONROEVILLE COMM HSE,Lieutenant Governor,,REP,Pat Bishop,8
Monroe,0006 MONROEVILLE COMM HSE,Lieutenant Governor,,REP,Rick Pate,21
Monroe,0006 MONROEVILLE COMM HSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Monroe,0006 MONROEVILLE COMM HSE,Lieutenant Governor,,REP,Wes Allen,126
Monroe,0006 MONROEVILLE COMM HSE,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,0
Monroe,0006 MONROEVILLE COMM HSE,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,0
Monroe,0006 MONROEVILLE COMM HSE,Monroe County Sheriff,,REP,Jeff Dunn,53
Monroe,0006 MONROEVILLE COMM HSE,Monroe County Sheriff,,REP,Brian Hamilton House,206
Monroe,0006 MONROEVILLE COMM HSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,45
Monroe,0006 MONROEVILLE COMM HSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,195
Monroe,0006 MONROEVILLE COMM HSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,36
Monroe,0006 MONROEVILLE COMM HSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,80
Monroe,0006 MONROEVILLE COMM HSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,122
Monroe,0006 MONROEVILLE COMM HSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Monroe,0006 MONROEVILLE COMM HSE,Secretary of State,,REP,Caroleene Dobson,258
Monroe,0006 MONROEVILLE COMM HSE,Secretary of State,,REP,Christopher Christian Horn,18
Monroe,0006 MONROEVILLE COMM HSE,Secretary of State,,REP,Glenda S. Jackson,3
Monroe,0006 MONROEVILLE COMM HSE,State Auditor,,REP,Andrew Sorrell,155
Monroe,0006 MONROEVILLE COMM HSE,State Auditor,,REP,Derek Chen,105
Monroe,0006 MONROEVILLE COMM HSE,State Treasurer,,REP,Steve Lolley,74
Monroe,0006 MONROEVILLE COMM HSE,State Treasurer,,REP,Young Boozer,192
Monroe,0006 MONROEVILLE COMM HSE,U.S. Senate,,REP,Barry Moore,90
Monroe,0006 MONROEVILLE COMM HSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Monroe,0006 MONROEVILLE COMM HSE,U.S. Senate,,REP,Jared Hudson,47
Monroe,0006 MONROEVILLE COMM HSE,U.S. Senate,,REP,Morgan Murphy,7
Monroe,0006 MONROEVILLE COMM HSE,U.S. Senate,,REP,Rodney Walker,9
Monroe,0006 MONROEVILLE COMM HSE,U.S. Senate,,REP,Seth Burton,10
Monroe,0006 MONROEVILLE COMM HSE,U.S. Senate,,REP,Steve Marshall,102
Monroe,0007 LIGHTHOUSE BAPT CH,Proposed Statewide Amendment 1,,,No,14
Monroe,0007 LIGHTHOUSE BAPT CH,Proposed Statewide Amendment 1,,,Yes,266
Monroe,0007 LIGHTHOUSE BAPT CH,Proposed Statewide Amendment 2,,,No,87
Monroe,0007 LIGHTHOUSE BAPT CH,Proposed Statewide Amendment 2,,,Yes,183
Monroe,0007 LIGHTHOUSE BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0007 LIGHTHOUSE BAPT CH,Governor,,DEM,Doug Jones,68
Monroe,0007 LIGHTHOUSE BAPT CH,Governor,,DEM,Jamel J. Brown,3
Monroe,0007 LIGHTHOUSE BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Monroe,0007 LIGHTHOUSE BAPT CH,Governor,,DEM,Will Boyd,2
Monroe,0007 LIGHTHOUSE BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,3
Monroe,0007 LIGHTHOUSE BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,42
Monroe,0007 LIGHTHOUSE BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,29
Monroe,0007 LIGHTHOUSE BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,47
Monroe,0007 LIGHTHOUSE BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,16
Monroe,0007 LIGHTHOUSE BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Monroe,0007 LIGHTHOUSE BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,24
Monroe,0007 LIGHTHOUSE BAPT CH,U.S. Senate,,DEM,Everett Wess,31
Monroe,0007 LIGHTHOUSE BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,4
Monroe,0007 LIGHTHOUSE BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,12
Monroe,0007 LIGHTHOUSE BAPT CH,Attorney General,,REP,Jay Mitchell,58
Monroe,0007 LIGHTHOUSE BAPT CH,Attorney General,,REP,Katherine Robertson,78
Monroe,0007 LIGHTHOUSE BAPT CH,Attorney General,,REP,Pamela L. Casey,54
Monroe,0007 LIGHTHOUSE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,67
Monroe,0007 LIGHTHOUSE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,54
Monroe,0007 LIGHTHOUSE BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,64
Monroe,0007 LIGHTHOUSE BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",4
Monroe,0007 LIGHTHOUSE BAPT CH,Governor,,REP,Ken McFeeters,13
Monroe,0007 LIGHTHOUSE BAPT CH,Governor,,REP,Thomas Tuberville,192
Monroe,0007 LIGHTHOUSE BAPT CH,Lieutenant Governor,,REP,George Childress,9
Monroe,0007 LIGHTHOUSE BAPT CH,Lieutenant Governor,,REP,John Wahl,80
Monroe,0007 LIGHTHOUSE BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Monroe,0007 LIGHTHOUSE BAPT CH,Lieutenant Governor,,REP,Pat Bishop,5
Monroe,0007 LIGHTHOUSE BAPT CH,Lieutenant Governor,,REP,Rick Pate,23
Monroe,0007 LIGHTHOUSE BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Monroe,0007 LIGHTHOUSE BAPT CH,Lieutenant Governor,,REP,Wes Allen,70
Monroe,0007 LIGHTHOUSE BAPT CH,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,20
Monroe,0007 LIGHTHOUSE BAPT CH,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,67
Monroe,0007 LIGHTHOUSE BAPT CH,Monroe County Sheriff,,REP,Jeff Dunn,49
Monroe,0007 LIGHTHOUSE BAPT CH,Monroe County Sheriff,,REP,Brian Hamilton House,149
Monroe,0007 LIGHTHOUSE BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Monroe,0007 LIGHTHOUSE BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,155
Monroe,0007 LIGHTHOUSE BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,33
Monroe,0007 LIGHTHOUSE BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,51
Monroe,0007 LIGHTHOUSE BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,80
Monroe,0007 LIGHTHOUSE BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Monroe,0007 LIGHTHOUSE BAPT CH,Secretary of State,,REP,Caroleene Dobson,179
Monroe,0007 LIGHTHOUSE BAPT CH,Secretary of State,,REP,Christopher Christian Horn,13
Monroe,0007 LIGHTHOUSE BAPT CH,Secretary of State,,REP,Glenda S. Jackson,10
Monroe,0007 LIGHTHOUSE BAPT CH,State Auditor,,REP,Andrew Sorrell,116
Monroe,0007 LIGHTHOUSE BAPT CH,State Auditor,,REP,Derek Chen,76
Monroe,0007 LIGHTHOUSE BAPT CH,State Treasurer,,REP,Steve Lolley,54
Monroe,0007 LIGHTHOUSE BAPT CH,State Treasurer,,REP,Young Boozer,142
Monroe,0007 LIGHTHOUSE BAPT CH,U.S. Senate,,REP,Barry Moore,74
Monroe,0007 LIGHTHOUSE BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Monroe,0007 LIGHTHOUSE BAPT CH,U.S. Senate,,REP,Jared Hudson,53
Monroe,0007 LIGHTHOUSE BAPT CH,U.S. Senate,,REP,Morgan Murphy,5
Monroe,0007 LIGHTHOUSE BAPT CH,U.S. Senate,,REP,Rodney Walker,8
Monroe,0007 LIGHTHOUSE BAPT CH,U.S. Senate,,REP,Seth Burton,7
Monroe,0007 LIGHTHOUSE BAPT CH,U.S. Senate,,REP,Steve Marshall,47
Monroe,0008 BETHEL BAPT CHURCH,Proposed Statewide Amendment 1,,,No,20
Monroe,0008 BETHEL BAPT CHURCH,Proposed Statewide Amendment 1,,,Yes,105
Monroe,0008 BETHEL BAPT CHURCH,Proposed Statewide Amendment 2,,,No,34
Monroe,0008 BETHEL BAPT CHURCH,Proposed Statewide Amendment 2,,,Yes,93
Monroe,0008 BETHEL BAPT CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",3
Monroe,0008 BETHEL BAPT CHURCH,Governor,,DEM,Doug Jones,93
Monroe,0008 BETHEL BAPT CHURCH,Governor,,DEM,Jamel J. Brown,18
Monroe,0008 BETHEL BAPT CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Monroe,0008 BETHEL BAPT CHURCH,Governor,,DEM,Will Boyd,4
Monroe,0008 BETHEL BAPT CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,8
Monroe,0008 BETHEL BAPT CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,75
Monroe,0008 BETHEL BAPT CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,48
Monroe,0008 BETHEL BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,68
Monroe,0008 BETHEL BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,20
Monroe,0008 BETHEL BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,16
Monroe,0008 BETHEL BAPT CHURCH,U.S. Senate,,DEM,Dakarai Larriett,38
Monroe,0008 BETHEL BAPT CHURCH,U.S. Senate,,DEM,Everett Wess,47
Monroe,0008 BETHEL BAPT CHURCH,U.S. Senate,,DEM,Kyle Sweetser,14
Monroe,0008 BETHEL BAPT CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,9
Monroe,0008 BETHEL BAPT CHURCH,Attorney General,,REP,Jay Mitchell,1
Monroe,0008 BETHEL BAPT CHURCH,Attorney General,,REP,Katherine Robertson,1
Monroe,0008 BETHEL BAPT CHURCH,Attorney General,,REP,Pamela L. Casey,1
Monroe,0008 BETHEL BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Monroe,0008 BETHEL BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,2
Monroe,0008 BETHEL BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Monroe,0008 BETHEL BAPT CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",1
Monroe,0008 BETHEL BAPT CHURCH,Governor,,REP,Ken McFeeters,0
Monroe,0008 BETHEL BAPT CHURCH,Governor,,REP,Thomas Tuberville,2
Monroe,0008 BETHEL BAPT CHURCH,Lieutenant Governor,,REP,George Childress,0
Monroe,0008 BETHEL BAPT CHURCH,Lieutenant Governor,,REP,John Wahl,0
Monroe,0008 BETHEL BAPT CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Monroe,0008 BETHEL BAPT CHURCH,Lieutenant Governor,,REP,Pat Bishop,0
Monroe,0008 BETHEL BAPT CHURCH,Lieutenant Governor,,REP,Rick Pate,1
Monroe,0008 BETHEL BAPT CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Monroe,0008 BETHEL BAPT CHURCH,Lieutenant Governor,,REP,Wes Allen,1
Monroe,0008 BETHEL BAPT CHURCH,Monroe County Sheriff,,REP,Jeff Dunn,2
Monroe,0008 BETHEL BAPT CHURCH,Monroe County Sheriff,,REP,Brian Hamilton House,1
Monroe,0008 BETHEL BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Monroe,0008 BETHEL BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,2
Monroe,0008 BETHEL BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Monroe,0008 BETHEL BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Monroe,0008 BETHEL BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Monroe,0008 BETHEL BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Monroe,0008 BETHEL BAPT CHURCH,Secretary of State,,REP,Caroleene Dobson,2
Monroe,0008 BETHEL BAPT CHURCH,Secretary of State,,REP,Christopher Christian Horn,0
Monroe,0008 BETHEL BAPT CHURCH,Secretary of State,,REP,Glenda S. Jackson,1
Monroe,0008 BETHEL BAPT CHURCH,State Auditor,,REP,Andrew Sorrell,2
Monroe,0008 BETHEL BAPT CHURCH,State Auditor,,REP,Derek Chen,1
Monroe,0008 BETHEL BAPT CHURCH,State Treasurer,,REP,Steve Lolley,1
Monroe,0008 BETHEL BAPT CHURCH,State Treasurer,,REP,Young Boozer,2
Monroe,0008 BETHEL BAPT CHURCH,U.S. Senate,,REP,Barry Moore,0
Monroe,0008 BETHEL BAPT CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Monroe,0008 BETHEL BAPT CHURCH,U.S. Senate,,REP,Jared Hudson,0
Monroe,0008 BETHEL BAPT CHURCH,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0008 BETHEL BAPT CHURCH,U.S. Senate,,REP,Rodney Walker,1
Monroe,0008 BETHEL BAPT CHURCH,U.S. Senate,,REP,Seth Burton,0
Monroe,0008 BETHEL BAPT CHURCH,U.S. Senate,,REP,Steve Marshall,2
Monroe,0009 MONROEVILLE HOUSING,Proposed Statewide Amendment 1,,,No,23
Monroe,0009 MONROEVILLE HOUSING,Proposed Statewide Amendment 1,,,Yes,262
Monroe,0009 MONROEVILLE HOUSING,Proposed Statewide Amendment 2,,,No,63
Monroe,0009 MONROEVILLE HOUSING,Proposed Statewide Amendment 2,,,Yes,217
Monroe,0009 MONROEVILLE HOUSING,Governor,,DEM,"Chad ""Chig"" Martin",3
Monroe,0009 MONROEVILLE HOUSING,Governor,,DEM,Doug Jones,160
Monroe,0009 MONROEVILLE HOUSING,Governor,,DEM,Jamel J. Brown,17
Monroe,0009 MONROEVILLE HOUSING,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Monroe,0009 MONROEVILLE HOUSING,Governor,,DEM,Will Boyd,9
Monroe,0009 MONROEVILLE HOUSING,Governor,,DEM,Yolanda Rochelle Flowers,6
Monroe,0009 MONROEVILLE HOUSING,Lieutenant Governor,,DEM,Darryl D. Perryman,93
Monroe,0009 MONROEVILLE HOUSING,Lieutenant Governor,,DEM,Phillip Ensler,85
Monroe,0009 MONROEVILLE HOUSING,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,105
Monroe,0009 MONROEVILLE HOUSING,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,40
Monroe,0009 MONROEVILLE HOUSING,"Public Service Commission, Place No. 1",,DEM,John Northrop,32
Monroe,0009 MONROEVILLE HOUSING,U.S. Senate,,DEM,Dakarai Larriett,47
Monroe,0009 MONROEVILLE HOUSING,U.S. Senate,,DEM,Everett Wess,81
Monroe,0009 MONROEVILLE HOUSING,U.S. Senate,,DEM,Kyle Sweetser,28
Monroe,0009 MONROEVILLE HOUSING,U.S. Senate,,DEM,Mark S. Wheeler II,20
Monroe,0009 MONROEVILLE HOUSING,Attorney General,,REP,Jay Mitchell,40
Monroe,0009 MONROEVILLE HOUSING,Attorney General,,REP,Katherine Robertson,40
Monroe,0009 MONROEVILLE HOUSING,Attorney General,,REP,Pamela L. Casey,17
Monroe,0009 MONROEVILLE HOUSING,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,38
Monroe,0009 MONROEVILLE HOUSING,Commissioner of Agriculture and Industries,,REP,Cory Hill,28
Monroe,0009 MONROEVILLE HOUSING,Commissioner of Agriculture and Industries,,REP,Jack Williams,31
Monroe,0009 MONROEVILLE HOUSING,Governor,,REP,"""Alabama"" Will Santivasci",2
Monroe,0009 MONROEVILLE HOUSING,Governor,,REP,Ken McFeeters,7
Monroe,0009 MONROEVILLE HOUSING,Governor,,REP,Thomas Tuberville,91
Monroe,0009 MONROEVILLE HOUSING,Lieutenant Governor,,REP,George Childress,3
Monroe,0009 MONROEVILLE HOUSING,Lieutenant Governor,,REP,John Wahl,41
Monroe,0009 MONROEVILLE HOUSING,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Monroe,0009 MONROEVILLE HOUSING,Lieutenant Governor,,REP,Pat Bishop,2
Monroe,0009 MONROEVILLE HOUSING,Lieutenant Governor,,REP,Rick Pate,11
Monroe,0009 MONROEVILLE HOUSING,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0009 MONROEVILLE HOUSING,Lieutenant Governor,,REP,Wes Allen,40
Monroe,0009 MONROEVILLE HOUSING,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,6
Monroe,0009 MONROEVILLE HOUSING,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,9
Monroe,0009 MONROEVILLE HOUSING,Monroe County Sheriff,,REP,Jeff Dunn,23
Monroe,0009 MONROEVILLE HOUSING,Monroe County Sheriff,,REP,Brian Hamilton House,68
Monroe,0009 MONROEVILLE HOUSING,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Monroe,0009 MONROEVILLE HOUSING,"Public Service Commission, Place No. 1",,REP,Matt Gentry,78
Monroe,0009 MONROEVILLE HOUSING,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Monroe,0009 MONROEVILLE HOUSING,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Monroe,0009 MONROEVILLE HOUSING,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,54
Monroe,0009 MONROEVILLE HOUSING,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Monroe,0009 MONROEVILLE HOUSING,Secretary of State,,REP,Caroleene Dobson,94
Monroe,0009 MONROEVILLE HOUSING,Secretary of State,,REP,Christopher Christian Horn,3
Monroe,0009 MONROEVILLE HOUSING,Secretary of State,,REP,Glenda S. Jackson,2
Monroe,0009 MONROEVILLE HOUSING,State Auditor,,REP,Andrew Sorrell,59
Monroe,0009 MONROEVILLE HOUSING,State Auditor,,REP,Derek Chen,39
Monroe,0009 MONROEVILLE HOUSING,State Treasurer,,REP,Steve Lolley,30
Monroe,0009 MONROEVILLE HOUSING,State Treasurer,,REP,Young Boozer,68
Monroe,0009 MONROEVILLE HOUSING,U.S. Senate,,REP,Barry Moore,37
Monroe,0009 MONROEVILLE HOUSING,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Monroe,0009 MONROEVILLE HOUSING,U.S. Senate,,REP,Jared Hudson,19
Monroe,0009 MONROEVILLE HOUSING,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0009 MONROEVILLE HOUSING,U.S. Senate,,REP,Rodney Walker,4
Monroe,0009 MONROEVILLE HOUSING,U.S. Senate,,REP,Seth Burton,2
Monroe,0009 MONROEVILLE HOUSING,U.S. Senate,,REP,Steve Marshall,35
Monroe,0010 BETHANY BAPT CH,Proposed Statewide Amendment 1,,,No,22
Monroe,0010 BETHANY BAPT CH,Proposed Statewide Amendment 1,,,Yes,40
Monroe,0010 BETHANY BAPT CH,Proposed Statewide Amendment 2,,,No,26
Monroe,0010 BETHANY BAPT CH,Proposed Statewide Amendment 2,,,Yes,31
Monroe,0010 BETHANY BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0010 BETHANY BAPT CH,Governor,,DEM,Doug Jones,38
Monroe,0010 BETHANY BAPT CH,Governor,,DEM,Jamel J. Brown,2
Monroe,0010 BETHANY BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0010 BETHANY BAPT CH,Governor,,DEM,Will Boyd,4
Monroe,0010 BETHANY BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,1
Monroe,0010 BETHANY BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,27
Monroe,0010 BETHANY BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,17
Monroe,0010 BETHANY BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,25
Monroe,0010 BETHANY BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,12
Monroe,0010 BETHANY BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Monroe,0010 BETHANY BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,12
Monroe,0010 BETHANY BAPT CH,U.S. Senate,,DEM,Everett Wess,20
Monroe,0010 BETHANY BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,9
Monroe,0010 BETHANY BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,3
Monroe,0010 BETHANY BAPT CH,Attorney General,,REP,Jay Mitchell,2
Monroe,0010 BETHANY BAPT CH,Attorney General,,REP,Katherine Robertson,13
Monroe,0010 BETHANY BAPT CH,Attorney General,,REP,Pamela L. Casey,4
Monroe,0010 BETHANY BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Monroe,0010 BETHANY BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Monroe,0010 BETHANY BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Monroe,0010 BETHANY BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",0
Monroe,0010 BETHANY BAPT CH,Governor,,REP,Ken McFeeters,0
Monroe,0010 BETHANY BAPT CH,Governor,,REP,Thomas Tuberville,20
Monroe,0010 BETHANY BAPT CH,Lieutenant Governor,,REP,George Childress,3
Monroe,0010 BETHANY BAPT CH,Lieutenant Governor,,REP,John Wahl,4
Monroe,0010 BETHANY BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Monroe,0010 BETHANY BAPT CH,Lieutenant Governor,,REP,Pat Bishop,0
Monroe,0010 BETHANY BAPT CH,Lieutenant Governor,,REP,Rick Pate,2
Monroe,0010 BETHANY BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Monroe,0010 BETHANY BAPT CH,Lieutenant Governor,,REP,Wes Allen,9
Monroe,0010 BETHANY BAPT CH,Monroe County Sheriff,,REP,Jeff Dunn,9
Monroe,0010 BETHANY BAPT CH,Monroe County Sheriff,,REP,Brian Hamilton House,8
Monroe,0010 BETHANY BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Monroe,0010 BETHANY BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,14
Monroe,0010 BETHANY BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Monroe,0010 BETHANY BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Monroe,0010 BETHANY BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,5
Monroe,0010 BETHANY BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Monroe,0010 BETHANY BAPT CH,Secretary of State,,REP,Caroleene Dobson,17
Monroe,0010 BETHANY BAPT CH,Secretary of State,,REP,Christopher Christian Horn,2
Monroe,0010 BETHANY BAPT CH,Secretary of State,,REP,Glenda S. Jackson,1
Monroe,0010 BETHANY BAPT CH,State Auditor,,REP,Andrew Sorrell,9
Monroe,0010 BETHANY BAPT CH,State Auditor,,REP,Derek Chen,10
Monroe,0010 BETHANY BAPT CH,State Treasurer,,REP,Steve Lolley,5
Monroe,0010 BETHANY BAPT CH,State Treasurer,,REP,Young Boozer,14
Monroe,0010 BETHANY BAPT CH,U.S. Senate,,REP,Barry Moore,8
Monroe,0010 BETHANY BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Monroe,0010 BETHANY BAPT CH,U.S. Senate,,REP,Jared Hudson,2
Monroe,0010 BETHANY BAPT CH,U.S. Senate,,REP,Morgan Murphy,1
Monroe,0010 BETHANY BAPT CH,U.S. Senate,,REP,Rodney Walker,0
Monroe,0010 BETHANY BAPT CH,U.S. Senate,,REP,Seth Burton,1
Monroe,0010 BETHANY BAPT CH,U.S. Senate,,REP,Steve Marshall,6
Monroe,0011 LIMESTONE FAULK,Proposed Statewide Amendment 1,,,No,2
Monroe,0011 LIMESTONE FAULK,Proposed Statewide Amendment 1,,,Yes,49
Monroe,0011 LIMESTONE FAULK,Proposed Statewide Amendment 2,,,No,14
Monroe,0011 LIMESTONE FAULK,Proposed Statewide Amendment 2,,,Yes,37
Monroe,0011 LIMESTONE FAULK,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0011 LIMESTONE FAULK,Governor,,DEM,Doug Jones,19
Monroe,0011 LIMESTONE FAULK,Governor,,DEM,Jamel J. Brown,1
Monroe,0011 LIMESTONE FAULK,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0011 LIMESTONE FAULK,Governor,,DEM,Will Boyd,3
Monroe,0011 LIMESTONE FAULK,Governor,,DEM,Yolanda Rochelle Flowers,2
