county,precinct,office,district,party,candidate,votes
Geneva,0010 FIRST BAPT CH GENEVA,Governor,,DEM,"Nathan ""Nate"" Mathis",7
Geneva,0010 FIRST BAPT CH GENEVA,Governor,,DEM,Will Boyd,18
Geneva,0010 FIRST BAPT CH GENEVA,Governor,,DEM,Yolanda Rochelle Flowers,17
Geneva,0010 FIRST BAPT CH GENEVA,Lieutenant Governor,,DEM,Darryl D. Perryman,57
Geneva,0010 FIRST BAPT CH GENEVA,Lieutenant Governor,,DEM,Phillip Ensler,46
Geneva,0010 FIRST BAPT CH GENEVA,"Public Service Commission, Place No. 1",,DEM,John Northrop,16
Geneva,0010 FIRST BAPT CH GENEVA,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,51
Geneva,0010 FIRST BAPT CH GENEVA,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,36
Geneva,0010 FIRST BAPT CH GENEVA,U.S. Senate,,DEM,Mark S. Wheeler II,22
Geneva,0010 FIRST BAPT CH GENEVA,U.S. Senate,,DEM,Kyle Sweetser,16
Geneva,0010 FIRST BAPT CH GENEVA,U.S. Senate,,DEM,Dakarai Larriett,21
Geneva,0010 FIRST BAPT CH GENEVA,U.S. Senate,,DEM,Everett Wess,45
Geneva,0010 FIRST BAPT CH GENEVA,Attorney General,,REP,Jay Mitchell,211
Geneva,0010 FIRST BAPT CH GENEVA,Attorney General,,REP,Katherine Robertson,203
Geneva,0010 FIRST BAPT CH GENEVA,Attorney General,,REP,Pamela L. Casey,123
Geneva,0010 FIRST BAPT CH GENEVA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,138
Geneva,0010 FIRST BAPT CH GENEVA,Commissioner of Agriculture and Industries,,REP,Cory Hill,195
Geneva,0010 FIRST BAPT CH GENEVA,Commissioner of Agriculture and Industries,,REP,Jack Williams,172
Geneva,0010 FIRST BAPT CH GENEVA,Geneva County Sheriff,,REP,David Hall,473
Geneva,0010 FIRST BAPT CH GENEVA,Geneva County Sheriff,,REP,Tim Forehand,100
Geneva,0010 FIRST BAPT CH GENEVA,Governor,,REP,"""Alabama"" Will Santivasci",28
Geneva,0010 FIRST BAPT CH GENEVA,Governor,,REP,Ken McFeeters,37
Geneva,0010 FIRST BAPT CH GENEVA,Governor,,REP,Thomas Tuberville,502
Geneva,0010 FIRST BAPT CH GENEVA,Lieutenant Governor,,REP,George Childress,21
Geneva,0010 FIRST BAPT CH GENEVA,Lieutenant Governor,,REP,John Wahl,204
Geneva,0010 FIRST BAPT CH GENEVA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,30
Geneva,0010 FIRST BAPT CH GENEVA,Lieutenant Governor,,REP,Pat Bishop,10
Geneva,0010 FIRST BAPT CH GENEVA,Lieutenant Governor,,REP,Rick Pate,29
Geneva,0010 FIRST BAPT CH GENEVA,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Geneva,0010 FIRST BAPT CH GENEVA,Lieutenant Governor,,REP,Wes Allen,235
Geneva,0010 FIRST BAPT CH GENEVA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,97
Geneva,0010 FIRST BAPT CH GENEVA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,394
Geneva,0010 FIRST BAPT CH GENEVA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,96
Geneva,0010 FIRST BAPT CH GENEVA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,95
Geneva,0010 FIRST BAPT CH GENEVA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,224
Geneva,0010 FIRST BAPT CH GENEVA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,94
Geneva,0010 FIRST BAPT CH GENEVA,Secretary of State,,REP,Caroleene Dobson,262
Geneva,0010 FIRST BAPT CH GENEVA,Secretary of State,,REP,Christopher Christian Horn,136
Geneva,0010 FIRST BAPT CH GENEVA,Secretary of State,,REP,Glenda S. Jackson,86
Geneva,0010 FIRST BAPT CH GENEVA,State Auditor,,REP,Andrew Sorrell,370
Geneva,0010 FIRST BAPT CH GENEVA,State Auditor,,REP,Derek Chen,133
Geneva,0010 FIRST BAPT CH GENEVA,State Senate,29.0,REP,Donnie Chesteen,526
Geneva,0010 FIRST BAPT CH GENEVA,State Senate,29.0,REP,Val Glasgow Paul,3
Geneva,0010 FIRST BAPT CH GENEVA,State Senate,29.0,REP,Zachary J. Hurst,36
Geneva,0010 FIRST BAPT CH GENEVA,State Treasurer,,REP,Steve Lolley,151
Geneva,0010 FIRST BAPT CH GENEVA,State Treasurer,,REP,Young Boozer,368
Geneva,0010 FIRST BAPT CH GENEVA,U.S. House,1.0,REP,Austin Sidwell,11
Geneva,0010 FIRST BAPT CH GENEVA,U.S. House,1.0,REP,James (Jimmy) Dees,26
Geneva,0010 FIRST BAPT CH GENEVA,U.S. House,1.0,REP,James Richardson,32
Geneva,0010 FIRST BAPT CH GENEVA,U.S. House,1.0,REP,Jerry Carl,45
Geneva,0010 FIRST BAPT CH GENEVA,U.S. House,1.0,REP,John Mills,22
Geneva,0010 FIRST BAPT CH GENEVA,U.S. House,1.0,REP,Joshua McKee,86
Geneva,0010 FIRST BAPT CH GENEVA,U.S. House,1.0,REP,Rhett Maques,295
Geneva,0010 FIRST BAPT CH GENEVA,U.S. Senate,,REP,Barry Moore,462
Geneva,0010 FIRST BAPT CH GENEVA,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Geneva,0010 FIRST BAPT CH GENEVA,U.S. Senate,,REP,Jared Hudson,30
Geneva,0010 FIRST BAPT CH GENEVA,U.S. Senate,,REP,Morgan Murphy,5
Geneva,0010 FIRST BAPT CH GENEVA,U.S. Senate,,REP,Rodney Walker,10
Geneva,0010 FIRST BAPT CH GENEVA,U.S. Senate,,REP,Seth Burton,7
Geneva,0010 FIRST BAPT CH GENEVA,U.S. Senate,,REP,Steve Marshall,53
Geneva,0010 FIRST BAPT CH GENEVA,Proposed Statewide Amendment 1,,,No,64
Geneva,0010 FIRST BAPT CH GENEVA,Proposed Statewide Amendment 1,,,Yes,595
Geneva,0010 FIRST BAPT CH GENEVA,Proposed Statewide Amendment 2,,,No,248
Geneva,0010 FIRST BAPT CH GENEVA,Proposed Statewide Amendment 2,,,Yes,390
Geneva,0011 GENEVA COUNTY FARM CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Geneva,0011 GENEVA COUNTY FARM CTR.,Governor,,DEM,Doug Jones,6
Geneva,0011 GENEVA COUNTY FARM CTR.,Governor,,DEM,Jamel J. Brown,0
Geneva,0011 GENEVA COUNTY FARM CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Geneva,0011 GENEVA COUNTY FARM CTR.,Governor,,DEM,Will Boyd,0
Geneva,0011 GENEVA COUNTY FARM CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Geneva,0011 GENEVA COUNTY FARM CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Geneva,0011 GENEVA COUNTY FARM CTR.,Lieutenant Governor,,DEM,Phillip Ensler,4
Geneva,0011 GENEVA COUNTY FARM CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Geneva,0011 GENEVA COUNTY FARM CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Geneva,0011 GENEVA COUNTY FARM CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,1
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. Senate,,DEM,Kyle Sweetser,3
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. Senate,,DEM,Dakarai Larriett,1
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. Senate,,DEM,Everett Wess,1
Geneva,0011 GENEVA COUNTY FARM CTR.,Attorney General,,REP,Jay Mitchell,62
Geneva,0011 GENEVA COUNTY FARM CTR.,Attorney General,,REP,Katherine Robertson,79
Geneva,0011 GENEVA COUNTY FARM CTR.,Attorney General,,REP,Pamela L. Casey,43
Geneva,0011 GENEVA COUNTY FARM CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,40
Geneva,0011 GENEVA COUNTY FARM CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,76
Geneva,0011 GENEVA COUNTY FARM CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,59
Geneva,0011 GENEVA COUNTY FARM CTR.,Geneva County Sheriff,,REP,David Hall,174
Geneva,0011 GENEVA COUNTY FARM CTR.,Geneva County Sheriff,,REP,Tim Forehand,22
Geneva,0011 GENEVA COUNTY FARM CTR.,Governor,,REP,"""Alabama"" Will Santivasci",5
Geneva,0011 GENEVA COUNTY FARM CTR.,Governor,,REP,Ken McFeeters,14
Geneva,0011 GENEVA COUNTY FARM CTR.,Governor,,REP,Thomas Tuberville,175
Geneva,0011 GENEVA COUNTY FARM CTR.,Lieutenant Governor,,REP,George Childress,3
Geneva,0011 GENEVA COUNTY FARM CTR.,Lieutenant Governor,,REP,John Wahl,49
Geneva,0011 GENEVA COUNTY FARM CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Geneva,0011 GENEVA COUNTY FARM CTR.,Lieutenant Governor,,REP,Pat Bishop,14
Geneva,0011 GENEVA COUNTY FARM CTR.,Lieutenant Governor,,REP,Rick Pate,20
Geneva,0011 GENEVA COUNTY FARM CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Geneva,0011 GENEVA COUNTY FARM CTR.,Lieutenant Governor,,REP,Wes Allen,86
Geneva,0011 GENEVA COUNTY FARM CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,45
Geneva,0011 GENEVA COUNTY FARM CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,122
Geneva,0011 GENEVA COUNTY FARM CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,24
Geneva,0011 GENEVA COUNTY FARM CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,34
Geneva,0011 GENEVA COUNTY FARM CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,93
Geneva,0011 GENEVA COUNTY FARM CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Geneva,0011 GENEVA COUNTY FARM CTR.,Secretary of State,,REP,Caroleene Dobson,84
Geneva,0011 GENEVA COUNTY FARM CTR.,Secretary of State,,REP,Christopher Christian Horn,51
Geneva,0011 GENEVA COUNTY FARM CTR.,Secretary of State,,REP,Glenda S. Jackson,28
Geneva,0011 GENEVA COUNTY FARM CTR.,State Auditor,,REP,Andrew Sorrell,143
Geneva,0011 GENEVA COUNTY FARM CTR.,State Auditor,,REP,Derek Chen,31
Geneva,0011 GENEVA COUNTY FARM CTR.,State Senate,29.0,REP,Donnie Chesteen,182
Geneva,0011 GENEVA COUNTY FARM CTR.,State Senate,29.0,REP,Val Glasgow Paul,3
Geneva,0011 GENEVA COUNTY FARM CTR.,State Senate,29.0,REP,Zachary J. Hurst,10
Geneva,0011 GENEVA COUNTY FARM CTR.,State Treasurer,,REP,Steve Lolley,54
Geneva,0011 GENEVA COUNTY FARM CTR.,State Treasurer,,REP,Young Boozer,128
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. House,1.0,REP,Austin Sidwell,3
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. House,1.0,REP,James (Jimmy) Dees,10
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. House,1.0,REP,James Richardson,10
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. House,1.0,REP,Jerry Carl,25
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. House,1.0,REP,John Mills,11
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. House,1.0,REP,Joshua McKee,32
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. House,1.0,REP,Rhett Maques,84
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. Senate,,REP,Barry Moore,137
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. Senate,,REP,Jared Hudson,8
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. Senate,,REP,Morgan Murphy,0
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. Senate,,REP,Rodney Walker,1
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. Senate,,REP,Seth Burton,0
Geneva,0011 GENEVA COUNTY FARM CTR.,U.S. Senate,,REP,Steve Marshall,41
Geneva,0011 GENEVA COUNTY FARM CTR.,Proposed Statewide Amendment 1,,,No,13
Geneva,0011 GENEVA COUNTY FARM CTR.,Proposed Statewide Amendment 1,,,Yes,181
Geneva,0011 GENEVA COUNTY FARM CTR.,Proposed Statewide Amendment 2,,,No,69
Geneva,0011 GENEVA COUNTY FARM CTR.,Proposed Statewide Amendment 2,,,Yes,116
Geneva,0012 COFFEE SPRINGS,Governor,,DEM,"Chad ""Chig"" Martin",0
Geneva,0012 COFFEE SPRINGS,Governor,,DEM,Doug Jones,9
Geneva,0012 COFFEE SPRINGS,Governor,,DEM,Jamel J. Brown,0
Geneva,0012 COFFEE SPRINGS,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Geneva,0012 COFFEE SPRINGS,Governor,,DEM,Will Boyd,1
Geneva,0012 COFFEE SPRINGS,Governor,,DEM,Yolanda Rochelle Flowers,0
Geneva,0012 COFFEE SPRINGS,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Geneva,0012 COFFEE SPRINGS,Lieutenant Governor,,DEM,Phillip Ensler,6
Geneva,0012 COFFEE SPRINGS,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Geneva,0012 COFFEE SPRINGS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Geneva,0012 COFFEE SPRINGS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Geneva,0012 COFFEE SPRINGS,U.S. Senate,,DEM,Mark S. Wheeler II,1
Geneva,0012 COFFEE SPRINGS,U.S. Senate,,DEM,Kyle Sweetser,0
Geneva,0012 COFFEE SPRINGS,U.S. Senate,,DEM,Dakarai Larriett,0
Geneva,0012 COFFEE SPRINGS,U.S. Senate,,DEM,Everett Wess,6
Geneva,0012 COFFEE SPRINGS,Attorney General,,REP,Jay Mitchell,47
Geneva,0012 COFFEE SPRINGS,Attorney General,,REP,Katherine Robertson,54
Geneva,0012 COFFEE SPRINGS,Attorney General,,REP,Pamela L. Casey,32
Geneva,0012 COFFEE SPRINGS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,39
Geneva,0012 COFFEE SPRINGS,Commissioner of Agriculture and Industries,,REP,Cory Hill,48
Geneva,0012 COFFEE SPRINGS,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Geneva,0012 COFFEE SPRINGS,Geneva County Sheriff,,REP,David Hall,104
Geneva,0012 COFFEE SPRINGS,Geneva County Sheriff,,REP,Tim Forehand,50
Geneva,0012 COFFEE SPRINGS,Governor,,REP,"""Alabama"" Will Santivasci",5
Geneva,0012 COFFEE SPRINGS,Governor,,REP,Ken McFeeters,14
Geneva,0012 COFFEE SPRINGS,Governor,,REP,Thomas Tuberville,132
Geneva,0012 COFFEE SPRINGS,Lieutenant Governor,,REP,George Childress,2
Geneva,0012 COFFEE SPRINGS,Lieutenant Governor,,REP,John Wahl,72
Geneva,0012 COFFEE SPRINGS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Geneva,0012 COFFEE SPRINGS,Lieutenant Governor,,REP,Pat Bishop,4
Geneva,0012 COFFEE SPRINGS,Lieutenant Governor,,REP,Rick Pate,12
Geneva,0012 COFFEE SPRINGS,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Geneva,0012 COFFEE SPRINGS,Lieutenant Governor,,REP,Wes Allen,43
Geneva,0012 COFFEE SPRINGS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Geneva,0012 COFFEE SPRINGS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,96
Geneva,0012 COFFEE SPRINGS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,23
Geneva,0012 COFFEE SPRINGS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
Geneva,0012 COFFEE SPRINGS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,65
Geneva,0012 COFFEE SPRINGS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,24
Geneva,0012 COFFEE SPRINGS,Secretary of State,,REP,Caroleene Dobson,57
Geneva,0012 COFFEE SPRINGS,Secretary of State,,REP,Christopher Christian Horn,44
Geneva,0012 COFFEE SPRINGS,Secretary of State,,REP,Glenda S. Jackson,21
Geneva,0012 COFFEE SPRINGS,State Auditor,,REP,Andrew Sorrell,100
Geneva,0012 COFFEE SPRINGS,State Auditor,,REP,Derek Chen,31
Geneva,0012 COFFEE SPRINGS,State Senate,29.0,REP,Donnie Chesteen,124
Geneva,0012 COFFEE SPRINGS,State Senate,29.0,REP,Val Glasgow Paul,5
Geneva,0012 COFFEE SPRINGS,State Senate,29.0,REP,Zachary J. Hurst,18
Geneva,0012 COFFEE SPRINGS,State Treasurer,,REP,Steve Lolley,37
Geneva,0012 COFFEE SPRINGS,State Treasurer,,REP,Young Boozer,95
Geneva,0012 COFFEE SPRINGS,U.S. House,1.0,REP,Austin Sidwell,5
Geneva,0012 COFFEE SPRINGS,U.S. House,1.0,REP,James (Jimmy) Dees,3
Geneva,0012 COFFEE SPRINGS,U.S. House,1.0,REP,James Richardson,7
Geneva,0012 COFFEE SPRINGS,U.S. House,1.0,REP,Jerry Carl,16
Geneva,0012 COFFEE SPRINGS,U.S. House,1.0,REP,John Mills,7
Geneva,0012 COFFEE SPRINGS,U.S. House,1.0,REP,Joshua McKee,28
Geneva,0012 COFFEE SPRINGS,U.S. House,1.0,REP,Rhett Maques,79
Geneva,0012 COFFEE SPRINGS,U.S. Senate,,REP,Barry Moore,116
Geneva,0012 COFFEE SPRINGS,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Geneva,0012 COFFEE SPRINGS,U.S. Senate,,REP,Jared Hudson,8
Geneva,0012 COFFEE SPRINGS,U.S. Senate,,REP,Morgan Murphy,1
Geneva,0012 COFFEE SPRINGS,U.S. Senate,,REP,Rodney Walker,6
Geneva,0012 COFFEE SPRINGS,U.S. Senate,,REP,Seth Burton,5
Geneva,0012 COFFEE SPRINGS,U.S. Senate,,REP,Steve Marshall,14
Geneva,0012 COFFEE SPRINGS,Proposed Statewide Amendment 1,,,No,18
Geneva,0012 COFFEE SPRINGS,Proposed Statewide Amendment 1,,,Yes,143
Geneva,0012 COFFEE SPRINGS,Proposed Statewide Amendment 2,,,No,77
Geneva,0012 COFFEE SPRINGS,Proposed Statewide Amendment 2,,,Yes,81
Geneva,0013 LYTLE,Governor,,DEM,"Chad ""Chig"" Martin",1
Geneva,0013 LYTLE,Governor,,DEM,Doug Jones,4
Geneva,0013 LYTLE,Governor,,DEM,Jamel J. Brown,1
Geneva,0013 LYTLE,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Geneva,0013 LYTLE,Governor,,DEM,Will Boyd,2
Geneva,0013 LYTLE,Governor,,DEM,Yolanda Rochelle Flowers,1
Geneva,0013 LYTLE,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Geneva,0013 LYTLE,Lieutenant Governor,,DEM,Phillip Ensler,6
Geneva,0013 LYTLE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Geneva,0013 LYTLE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Geneva,0013 LYTLE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Geneva,0013 LYTLE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Geneva,0013 LYTLE,U.S. Senate,,DEM,Kyle Sweetser,2
Geneva,0013 LYTLE,U.S. Senate,,DEM,Dakarai Larriett,3
Geneva,0013 LYTLE,U.S. Senate,,DEM,Everett Wess,4
Geneva,0013 LYTLE,Attorney General,,REP,Jay Mitchell,66
Geneva,0013 LYTLE,Attorney General,,REP,Katherine Robertson,46
Geneva,0013 LYTLE,Attorney General,,REP,Pamela L. Casey,29
Geneva,0013 LYTLE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
Geneva,0013 LYTLE,Commissioner of Agriculture and Industries,,REP,Cory Hill,65
Geneva,0013 LYTLE,Commissioner of Agriculture and Industries,,REP,Jack Williams,40
Geneva,0013 LYTLE,Geneva County Sheriff,,REP,David Hall,135
Geneva,0013 LYTLE,Geneva County Sheriff,,REP,Tim Forehand,28
Geneva,0013 LYTLE,Governor,,REP,"""Alabama"" Will Santivasci",5
Geneva,0013 LYTLE,Governor,,REP,Ken McFeeters,9
Geneva,0013 LYTLE,Governor,,REP,Thomas Tuberville,142
Geneva,0013 LYTLE,Lieutenant Governor,,REP,George Childress,10
Geneva,0013 LYTLE,Lieutenant Governor,,REP,John Wahl,60
Geneva,0013 LYTLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Geneva,0013 LYTLE,Lieutenant Governor,,REP,Pat Bishop,2
Geneva,0013 LYTLE,Lieutenant Governor,,REP,Rick Pate,11
Geneva,0013 LYTLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Geneva,0013 LYTLE,Lieutenant Governor,,REP,Wes Allen,49
Geneva,0013 LYTLE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,38
Geneva,0013 LYTLE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,85
Geneva,0013 LYTLE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,31
Geneva,0013 LYTLE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Geneva,0013 LYTLE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,49
Geneva,0013 LYTLE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Geneva,0013 LYTLE,Secretary of State,,REP,Caroleene Dobson,57
Geneva,0013 LYTLE,Secretary of State,,REP,Christopher Christian Horn,35
Geneva,0013 LYTLE,Secretary of State,,REP,Glenda S. Jackson,24
Geneva,0013 LYTLE,State Auditor,,REP,Andrew Sorrell,94
Geneva,0013 LYTLE,State Auditor,,REP,Derek Chen,35
Geneva,0013 LYTLE,State Senate,29.0,REP,Donnie Chesteen,148
Geneva,0013 LYTLE,State Senate,29.0,REP,Val Glasgow Paul,3
Geneva,0013 LYTLE,State Senate,29.0,REP,Zachary J. Hurst,6
Geneva,0013 LYTLE,State Treasurer,,REP,Steve Lolley,49
Geneva,0013 LYTLE,State Treasurer,,REP,Young Boozer,86
Geneva,0013 LYTLE,U.S. House,1.0,REP,Austin Sidwell,9
Geneva,0013 LYTLE,U.S. House,1.0,REP,James (Jimmy) Dees,7
Geneva,0013 LYTLE,U.S. House,1.0,REP,James Richardson,3
Geneva,0013 LYTLE,U.S. House,1.0,REP,Jerry Carl,18
Geneva,0013 LYTLE,U.S. House,1.0,REP,John Mills,9
Geneva,0013 LYTLE,U.S. House,1.0,REP,Joshua McKee,26
Geneva,0013 LYTLE,U.S. House,1.0,REP,Rhett Maques,63
Geneva,0013 LYTLE,U.S. Senate,,REP,Barry Moore,136
Geneva,0013 LYTLE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Geneva,0013 LYTLE,U.S. Senate,,REP,Jared Hudson,5
Geneva,0013 LYTLE,U.S. Senate,,REP,Morgan Murphy,1
Geneva,0013 LYTLE,U.S. Senate,,REP,Rodney Walker,1
Geneva,0013 LYTLE,U.S. Senate,,REP,Seth Burton,0
Geneva,0013 LYTLE,U.S. Senate,,REP,Steve Marshall,14
Geneva,0013 LYTLE,Proposed Statewide Amendment 1,,,No,17
Geneva,0013 LYTLE,Proposed Statewide Amendment 1,,,Yes,144
Geneva,0013 LYTLE,Proposed Statewide Amendment 2,,,No,62
Geneva,0013 LYTLE,Proposed Statewide Amendment 2,,,Yes,81
Geneva,0014 PINEY GROVE VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",0
Geneva,0014 PINEY GROVE VTG HOUSE,Governor,,DEM,Doug Jones,0
Geneva,0014 PINEY GROVE VTG HOUSE,Governor,,DEM,Jamel J. Brown,0
Geneva,0014 PINEY GROVE VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Geneva,0014 PINEY GROVE VTG HOUSE,Governor,,DEM,Will Boyd,0
Geneva,0014 PINEY GROVE VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Geneva,0014 PINEY GROVE VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Geneva,0014 PINEY GROVE VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,0
Geneva,0014 PINEY GROVE VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Geneva,0014 PINEY GROVE VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Geneva,0014 PINEY GROVE VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,0
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,0
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. Senate,,DEM,Everett Wess,0
Geneva,0014 PINEY GROVE VTG HOUSE,Attorney General,,REP,Jay Mitchell,37
Geneva,0014 PINEY GROVE VTG HOUSE,Attorney General,,REP,Katherine Robertson,20
Geneva,0014 PINEY GROVE VTG HOUSE,Attorney General,,REP,Pamela L. Casey,12
Geneva,0014 PINEY GROVE VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Geneva,0014 PINEY GROVE VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
Geneva,0014 PINEY GROVE VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,31
Geneva,0014 PINEY GROVE VTG HOUSE,Geneva County Sheriff,,REP,David Hall,69
Geneva,0014 PINEY GROVE VTG HOUSE,Geneva County Sheriff,,REP,Tim Forehand,11
Geneva,0014 PINEY GROVE VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",2
Geneva,0014 PINEY GROVE VTG HOUSE,Governor,,REP,Ken McFeeters,4
Geneva,0014 PINEY GROVE VTG HOUSE,Governor,,REP,Thomas Tuberville,75
Geneva,0014 PINEY GROVE VTG HOUSE,Lieutenant Governor,,REP,George Childress,0
Geneva,0014 PINEY GROVE VTG HOUSE,Lieutenant Governor,,REP,John Wahl,25
Geneva,0014 PINEY GROVE VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Geneva,0014 PINEY GROVE VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,2
Geneva,0014 PINEY GROVE VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,7
Geneva,0014 PINEY GROVE VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Geneva,0014 PINEY GROVE VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,39
Geneva,0014 PINEY GROVE VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Geneva,0014 PINEY GROVE VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,57
Geneva,0014 PINEY GROVE VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Geneva,0014 PINEY GROVE VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
