county,precinct,office,district,party,candidate,votes
Lowndes,0009 CALHOUN VOL FIRE,State Treasurer,,REP,Young Boozer,1
Lowndes,0009 CALHOUN VOL FIRE,U.S. Senate,,REP,Barry Moore,0
Lowndes,0009 CALHOUN VOL FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lowndes,0009 CALHOUN VOL FIRE,U.S. Senate,,REP,Jared Hudson,1
Lowndes,0009 CALHOUN VOL FIRE,U.S. Senate,,REP,Morgan Murphy,0
Lowndes,0009 CALHOUN VOL FIRE,U.S. Senate,,REP,Rodney Walker,0
Lowndes,0009 CALHOUN VOL FIRE,U.S. Senate,,REP,Seth Burton,0
Lowndes,0009 CALHOUN VOL FIRE,U.S. Senate,,REP,Steve Marshall,0
Lowndes,0010 FT. DEPOSIT ARMORY,Proposed Statewide Amendment 1,,,No,98
Lowndes,0010 FT. DEPOSIT ARMORY,Proposed Statewide Amendment 1,,,Yes,166
Lowndes,0010 FT. DEPOSIT ARMORY,Proposed Statewide Amendment 2,,,No,76
Lowndes,0010 FT. DEPOSIT ARMORY,Proposed Statewide Amendment 2,,,Yes,187
Lowndes,0010 FT. DEPOSIT ARMORY,Governor,,DEM,"Chad ""Chig"" Martin",1
Lowndes,0010 FT. DEPOSIT ARMORY,Governor,,DEM,Doug Jones,166
Lowndes,0010 FT. DEPOSIT ARMORY,Governor,,DEM,Jamel J. Brown,53
Lowndes,0010 FT. DEPOSIT ARMORY,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Lowndes,0010 FT. DEPOSIT ARMORY,Governor,,DEM,Will Boyd,9
Lowndes,0010 FT. DEPOSIT ARMORY,Governor,,DEM,Yolanda Rochelle Flowers,5
Lowndes,0010 FT. DEPOSIT ARMORY,Lieutenant Governor,,DEM,Darryl D. Perryman,91
Lowndes,0010 FT. DEPOSIT ARMORY,Lieutenant Governor,,DEM,Phillip Ensler,120
Lowndes,0010 FT. DEPOSIT ARMORY,Lowndes County Coroner,,DEM,Unverified Candidate 1,209
Lowndes,0010 FT. DEPOSIT ARMORY,Lowndes County Coroner,,DEM,Unverified Candidate 2,27
Lowndes,0010 FT. DEPOSIT ARMORY,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,149
Lowndes,0010 FT. DEPOSIT ARMORY,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,26
Lowndes,0010 FT. DEPOSIT ARMORY,"Public Service Commission, Place No. 1",,DEM,John Northrop,16
Lowndes,0010 FT. DEPOSIT ARMORY,State Democratic Executive Committee,,DEM,Unverified Candidate 1,146
Lowndes,0010 FT. DEPOSIT ARMORY,State Democratic Executive Committee,,DEM,Unverified Candidate 2,55
Lowndes,0010 FT. DEPOSIT ARMORY,State House,69.0,DEM,Kelvin J Lawrence,188
Lowndes,0010 FT. DEPOSIT ARMORY,State House,69.0,DEM,Marshae R. Madison,48
Lowndes,0010 FT. DEPOSIT ARMORY,U.S. Senate,,DEM,Dakarai Larriett,29
Lowndes,0010 FT. DEPOSIT ARMORY,U.S. Senate,,DEM,Everett Wess,121
Lowndes,0010 FT. DEPOSIT ARMORY,U.S. Senate,,DEM,Kyle Sweetser,27
Lowndes,0010 FT. DEPOSIT ARMORY,U.S. Senate,,DEM,Mark S. Wheeler II,22
Lowndes,0010 FT. DEPOSIT ARMORY,Attorney General,,REP,Jay Mitchell,17
Lowndes,0010 FT. DEPOSIT ARMORY,Attorney General,,REP,Katherine Robertson,16
Lowndes,0010 FT. DEPOSIT ARMORY,Attorney General,,REP,Pamela L. Casey,12
Lowndes,0010 FT. DEPOSIT ARMORY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,21
Lowndes,0010 FT. DEPOSIT ARMORY,Commissioner of Agriculture and Industries,,REP,Cory Hill,12
Lowndes,0010 FT. DEPOSIT ARMORY,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Lowndes,0010 FT. DEPOSIT ARMORY,Governor,,REP,"""Alabama"" Will Santivasci",1
Lowndes,0010 FT. DEPOSIT ARMORY,Governor,,REP,Ken McFeeters,1
Lowndes,0010 FT. DEPOSIT ARMORY,Governor,,REP,Thomas Tuberville,43
Lowndes,0010 FT. DEPOSIT ARMORY,Lieutenant Governor,,REP,George Childress,0
Lowndes,0010 FT. DEPOSIT ARMORY,Lieutenant Governor,,REP,John Wahl,11
Lowndes,0010 FT. DEPOSIT ARMORY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Lowndes,0010 FT. DEPOSIT ARMORY,Lieutenant Governor,,REP,Pat Bishop,0
Lowndes,0010 FT. DEPOSIT ARMORY,Lieutenant Governor,,REP,Rick Pate,16
Lowndes,0010 FT. DEPOSIT ARMORY,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lowndes,0010 FT. DEPOSIT ARMORY,Lieutenant Governor,,REP,Wes Allen,18
Lowndes,0010 FT. DEPOSIT ARMORY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Lowndes,0010 FT. DEPOSIT ARMORY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,28
Lowndes,0010 FT. DEPOSIT ARMORY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Lowndes,0010 FT. DEPOSIT ARMORY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Lowndes,0010 FT. DEPOSIT ARMORY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,18
Lowndes,0010 FT. DEPOSIT ARMORY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Lowndes,0010 FT. DEPOSIT ARMORY,Secretary of State,,REP,Caroleene Dobson,33
Lowndes,0010 FT. DEPOSIT ARMORY,Secretary of State,,REP,Christopher Christian Horn,10
Lowndes,0010 FT. DEPOSIT ARMORY,Secretary of State,,REP,Glenda S. Jackson,2
Lowndes,0010 FT. DEPOSIT ARMORY,State Auditor,,REP,Andrew Sorrell,20
Lowndes,0010 FT. DEPOSIT ARMORY,State Auditor,,REP,Derek Chen,22
Lowndes,0010 FT. DEPOSIT ARMORY,State Treasurer,,REP,Steve Lolley,4
Lowndes,0010 FT. DEPOSIT ARMORY,State Treasurer,,REP,Young Boozer,38
Lowndes,0010 FT. DEPOSIT ARMORY,U.S. Senate,,REP,Barry Moore,21
Lowndes,0010 FT. DEPOSIT ARMORY,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lowndes,0010 FT. DEPOSIT ARMORY,U.S. Senate,,REP,Jared Hudson,4
Lowndes,0010 FT. DEPOSIT ARMORY,U.S. Senate,,REP,Morgan Murphy,0
Lowndes,0010 FT. DEPOSIT ARMORY,U.S. Senate,,REP,Rodney Walker,0
Lowndes,0010 FT. DEPOSIT ARMORY,U.S. Senate,,REP,Seth Burton,0
Lowndes,0010 FT. DEPOSIT ARMORY,U.S. Senate,,REP,Steve Marshall,20
Lowndes,0011 SANDY RIDGE COMM CTR,Proposed Statewide Amendment 1,,,No,18
Lowndes,0011 SANDY RIDGE COMM CTR,Proposed Statewide Amendment 1,,,Yes,145
Lowndes,0011 SANDY RIDGE COMM CTR,Proposed Statewide Amendment 2,,,No,57
Lowndes,0011 SANDY RIDGE COMM CTR,Proposed Statewide Amendment 2,,,Yes,96
Lowndes,0011 SANDY RIDGE COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",0
Lowndes,0011 SANDY RIDGE COMM CTR,Governor,,DEM,Doug Jones,74
Lowndes,0011 SANDY RIDGE COMM CTR,Governor,,DEM,Jamel J. Brown,4
Lowndes,0011 SANDY RIDGE COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lowndes,0011 SANDY RIDGE COMM CTR,Governor,,DEM,Will Boyd,4
Lowndes,0011 SANDY RIDGE COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,2
Lowndes,0011 SANDY RIDGE COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,29
Lowndes,0011 SANDY RIDGE COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,46
Lowndes,0011 SANDY RIDGE COMM CTR,Lowndes County Coroner,,DEM,Unverified Candidate 1,74
Lowndes,0011 SANDY RIDGE COMM CTR,Lowndes County Coroner,,DEM,Unverified Candidate 2,11
Lowndes,0011 SANDY RIDGE COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,50
Lowndes,0011 SANDY RIDGE COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Lowndes,0011 SANDY RIDGE COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,11
Lowndes,0011 SANDY RIDGE COMM CTR,State Democratic Executive Committee,,DEM,Unverified Candidate 1,52
Lowndes,0011 SANDY RIDGE COMM CTR,State Democratic Executive Committee,,DEM,Unverified Candidate 2,14
Lowndes,0011 SANDY RIDGE COMM CTR,State House,69.0,DEM,Kelvin J Lawrence,66
Lowndes,0011 SANDY RIDGE COMM CTR,State House,69.0,DEM,Marshae R. Madison,18
Lowndes,0011 SANDY RIDGE COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,31
Lowndes,0011 SANDY RIDGE COMM CTR,U.S. Senate,,DEM,Everett Wess,22
Lowndes,0011 SANDY RIDGE COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,11
Lowndes,0011 SANDY RIDGE COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,11
Lowndes,0011 SANDY RIDGE COMM CTR,Attorney General,,REP,Jay Mitchell,24
Lowndes,0011 SANDY RIDGE COMM CTR,Attorney General,,REP,Katherine Robertson,36
Lowndes,0011 SANDY RIDGE COMM CTR,Attorney General,,REP,Pamela L. Casey,18
Lowndes,0011 SANDY RIDGE COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,33
Lowndes,0011 SANDY RIDGE COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Lowndes,0011 SANDY RIDGE COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,13
Lowndes,0011 SANDY RIDGE COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",1
Lowndes,0011 SANDY RIDGE COMM CTR,Governor,,REP,Ken McFeeters,2
Lowndes,0011 SANDY RIDGE COMM CTR,Governor,,REP,Thomas Tuberville,74
Lowndes,0011 SANDY RIDGE COMM CTR,Lieutenant Governor,,REP,George Childress,1
Lowndes,0011 SANDY RIDGE COMM CTR,Lieutenant Governor,,REP,John Wahl,11
Lowndes,0011 SANDY RIDGE COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Lowndes,0011 SANDY RIDGE COMM CTR,Lieutenant Governor,,REP,Pat Bishop,0
Lowndes,0011 SANDY RIDGE COMM CTR,Lieutenant Governor,,REP,Rick Pate,32
Lowndes,0011 SANDY RIDGE COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Lowndes,0011 SANDY RIDGE COMM CTR,Lieutenant Governor,,REP,Wes Allen,30
Lowndes,0011 SANDY RIDGE COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,15
Lowndes,0011 SANDY RIDGE COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,53
Lowndes,0011 SANDY RIDGE COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Lowndes,0011 SANDY RIDGE COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Lowndes,0011 SANDY RIDGE COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,43
Lowndes,0011 SANDY RIDGE COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Lowndes,0011 SANDY RIDGE COMM CTR,Secretary of State,,REP,Caroleene Dobson,64
Lowndes,0011 SANDY RIDGE COMM CTR,Secretary of State,,REP,Christopher Christian Horn,9
Lowndes,0011 SANDY RIDGE COMM CTR,Secretary of State,,REP,Glenda S. Jackson,2
Lowndes,0011 SANDY RIDGE COMM CTR,State Auditor,,REP,Andrew Sorrell,51
Lowndes,0011 SANDY RIDGE COMM CTR,State Auditor,,REP,Derek Chen,20
Lowndes,0011 SANDY RIDGE COMM CTR,State Treasurer,,REP,Steve Lolley,11
Lowndes,0011 SANDY RIDGE COMM CTR,State Treasurer,,REP,Young Boozer,64
Lowndes,0011 SANDY RIDGE COMM CTR,U.S. Senate,,REP,Barry Moore,30
Lowndes,0011 SANDY RIDGE COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lowndes,0011 SANDY RIDGE COMM CTR,U.S. Senate,,REP,Jared Hudson,11
Lowndes,0011 SANDY RIDGE COMM CTR,U.S. Senate,,REP,Morgan Murphy,1
Lowndes,0011 SANDY RIDGE COMM CTR,U.S. Senate,,REP,Rodney Walker,1
Lowndes,0011 SANDY RIDGE COMM CTR,U.S. Senate,,REP,Seth Burton,2
Lowndes,0011 SANDY RIDGE COMM CTR,U.S. Senate,,REP,Steve Marshall,34
Lowndes,0012 BURKVILLE FS #2,Proposed Statewide Amendment 1,,,No,41
Lowndes,0012 BURKVILLE FS #2,Proposed Statewide Amendment 1,,,Yes,190
Lowndes,0012 BURKVILLE FS #2,Proposed Statewide Amendment 2,,,No,99
Lowndes,0012 BURKVILLE FS #2,Proposed Statewide Amendment 2,,,Yes,125
Lowndes,0012 BURKVILLE FS #2,Governor,,DEM,"Chad ""Chig"" Martin",4
Lowndes,0012 BURKVILLE FS #2,Governor,,DEM,Doug Jones,88
Lowndes,0012 BURKVILLE FS #2,Governor,,DEM,Jamel J. Brown,11
Lowndes,0012 BURKVILLE FS #2,Governor,,DEM,"Nathan ""Nate"" Mathis",6
Lowndes,0012 BURKVILLE FS #2,Governor,,DEM,Will Boyd,6
Lowndes,0012 BURKVILLE FS #2,Governor,,DEM,Yolanda Rochelle Flowers,6
Lowndes,0012 BURKVILLE FS #2,Lieutenant Governor,,DEM,Darryl D. Perryman,57
Lowndes,0012 BURKVILLE FS #2,Lieutenant Governor,,DEM,Phillip Ensler,57
Lowndes,0012 BURKVILLE FS #2,Lowndes County Coroner,,DEM,Unverified Candidate 1,106
Lowndes,0012 BURKVILLE FS #2,Lowndes County Coroner,,DEM,Unverified Candidate 2,17
Lowndes,0012 BURKVILLE FS #2,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,64
Lowndes,0012 BURKVILLE FS #2,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,24
Lowndes,0012 BURKVILLE FS #2,"Public Service Commission, Place No. 1",,DEM,John Northrop,13
Lowndes,0012 BURKVILLE FS #2,State Democratic Executive Committee,,DEM,Unverified Candidate 1,50
Lowndes,0012 BURKVILLE FS #2,State Democratic Executive Committee,,DEM,Unverified Candidate 2,43
Lowndes,0012 BURKVILLE FS #2,State House,69.0,DEM,Kelvin J Lawrence,93
Lowndes,0012 BURKVILLE FS #2,State House,69.0,DEM,Marshae R. Madison,27
Lowndes,0012 BURKVILLE FS #2,U.S. Senate,,DEM,Dakarai Larriett,23
Lowndes,0012 BURKVILLE FS #2,U.S. Senate,,DEM,Everett Wess,28
Lowndes,0012 BURKVILLE FS #2,U.S. Senate,,DEM,Kyle Sweetser,23
Lowndes,0012 BURKVILLE FS #2,U.S. Senate,,DEM,Mark S. Wheeler II,32
Lowndes,0012 BURKVILLE FS #2,Attorney General,,REP,Jay Mitchell,29
Lowndes,0012 BURKVILLE FS #2,Attorney General,,REP,Katherine Robertson,52
Lowndes,0012 BURKVILLE FS #2,Attorney General,,REP,Pamela L. Casey,23
Lowndes,0012 BURKVILLE FS #2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Lowndes,0012 BURKVILLE FS #2,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Lowndes,0012 BURKVILLE FS #2,Commissioner of Agriculture and Industries,,REP,Jack Williams,36
Lowndes,0012 BURKVILLE FS #2,Governor,,REP,"""Alabama"" Will Santivasci",2
Lowndes,0012 BURKVILLE FS #2,Governor,,REP,Ken McFeeters,2
Lowndes,0012 BURKVILLE FS #2,Governor,,REP,Thomas Tuberville,99
Lowndes,0012 BURKVILLE FS #2,Lieutenant Governor,,REP,George Childress,2
Lowndes,0012 BURKVILLE FS #2,Lieutenant Governor,,REP,John Wahl,21
Lowndes,0012 BURKVILLE FS #2,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Lowndes,0012 BURKVILLE FS #2,Lieutenant Governor,,REP,Pat Bishop,0
Lowndes,0012 BURKVILLE FS #2,Lieutenant Governor,,REP,Rick Pate,40
Lowndes,0012 BURKVILLE FS #2,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Lowndes,0012 BURKVILLE FS #2,Lieutenant Governor,,REP,Wes Allen,32
Lowndes,0012 BURKVILLE FS #2,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,15
Lowndes,0012 BURKVILLE FS #2,"Public Service Commission, Place No. 1",,REP,Matt Gentry,80
Lowndes,0012 BURKVILLE FS #2,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Lowndes,0012 BURKVILLE FS #2,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Lowndes,0012 BURKVILLE FS #2,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,48
Lowndes,0012 BURKVILLE FS #2,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Lowndes,0012 BURKVILLE FS #2,Secretary of State,,REP,Caroleene Dobson,78
Lowndes,0012 BURKVILLE FS #2,Secretary of State,,REP,Christopher Christian Horn,20
Lowndes,0012 BURKVILLE FS #2,Secretary of State,,REP,Glenda S. Jackson,3
Lowndes,0012 BURKVILLE FS #2,State Auditor,,REP,Andrew Sorrell,64
Lowndes,0012 BURKVILLE FS #2,State Auditor,,REP,Derek Chen,34
Lowndes,0012 BURKVILLE FS #2,State Treasurer,,REP,Steve Lolley,17
Lowndes,0012 BURKVILLE FS #2,State Treasurer,,REP,Young Boozer,85
Lowndes,0012 BURKVILLE FS #2,U.S. Senate,,REP,Barry Moore,40
Lowndes,0012 BURKVILLE FS #2,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lowndes,0012 BURKVILLE FS #2,U.S. Senate,,REP,Jared Hudson,23
Lowndes,0012 BURKVILLE FS #2,U.S. Senate,,REP,Morgan Murphy,0
Lowndes,0012 BURKVILLE FS #2,U.S. Senate,,REP,Rodney Walker,4
Lowndes,0012 BURKVILLE FS #2,U.S. Senate,,REP,Seth Burton,2
Lowndes,0012 BURKVILLE FS #2,U.S. Senate,,REP,Steve Marshall,32
Lowndes,0013 ABSENTEE,Proposed Statewide Amendment 1,,,No,4
Lowndes,0013 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,126
Lowndes,0013 ABSENTEE,Proposed Statewide Amendment 2,,,No,46
Lowndes,0013 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,79
Lowndes,0013 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",1
Lowndes,0013 ABSENTEE,Governor,,DEM,Doug Jones,103
Lowndes,0013 ABSENTEE,Governor,,DEM,Jamel J. Brown,1
Lowndes,0013 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Lowndes,0013 ABSENTEE,Governor,,DEM,Will Boyd,18
Lowndes,0013 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,4
Lowndes,0013 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,46
Lowndes,0013 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,50
Lowndes,0013 ABSENTEE,Lowndes County Coroner,,DEM,Unverified Candidate 1,116
Lowndes,0013 ABSENTEE,Lowndes County Coroner,,DEM,Unverified Candidate 2,24
Lowndes,0013 ABSENTEE,"Member, Lowndes County Board of Education, District No. 1",,DEM,Unverified Candidate 1,30
Lowndes,0013 ABSENTEE,"Member, Lowndes County Board of Education, District No. 1",,DEM,Unverified Candidate 2,23
Lowndes,0013 ABSENTEE,"Member, Lowndes County Board of Education. District No. 5",,DEM,Unverified Candidate 1,34
Lowndes,0013 ABSENTEE,"Member, Lowndes County Board of Education. District No. 5",,DEM,Unverified Candidate 2,19
Lowndes,0013 ABSENTEE,"Member, Lowndes County Commission, District No. 1",,DEM,Unverified Candidate 1,23
Lowndes,0013 ABSENTEE,"Member, Lowndes County Commission, District No. 1",,DEM,Unverified Candidate 2,28
Lowndes,0013 ABSENTEE,"Member, Lowndes County Commission, District No. 1",,DEM,Unverified Candidate 3,4
Lowndes,0013 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,59
Lowndes,0013 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,15
Lowndes,0013 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,12
Lowndes,0013 ABSENTEE,State Democratic Executive Committee,,DEM,Unverified Candidate 1,37
Lowndes,0013 ABSENTEE,State Democratic Executive Committee,,DEM,Unverified Candidate 2,56
Lowndes,0013 ABSENTEE,State House,69.0,DEM,Kelvin J Lawrence,115
Lowndes,0013 ABSENTEE,State House,69.0,DEM,Marshae R. Madison,24
Lowndes,0013 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,17
Lowndes,0013 ABSENTEE,U.S. Senate,,DEM,Everett Wess,41
Lowndes,0013 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,8
Lowndes,0013 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,19
Lowndes,0013 ABSENTEE,Attorney General,,REP,Jay Mitchell,3
Lowndes,0013 ABSENTEE,Attorney General,,REP,Katherine Robertson,9
Lowndes,0013 ABSENTEE,Attorney General,,REP,Pamela L. Casey,3
Lowndes,0013 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Lowndes,0013 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,5
Lowndes,0013 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Lowndes,0013 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",0
Lowndes,0013 ABSENTEE,Governor,,REP,Ken McFeeters,0
Lowndes,0013 ABSENTEE,Governor,,REP,Thomas Tuberville,14
Lowndes,0013 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Lowndes,0013 ABSENTEE,Lieutenant Governor,,REP,John Wahl,0
Lowndes,0013 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Lowndes,0013 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,0
Lowndes,0013 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,7
Lowndes,0013 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lowndes,0013 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,8
Lowndes,0013 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Lowndes,0013 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,8
Lowndes,0013 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Lowndes,0013 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Lowndes,0013 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,5
Lowndes,0013 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Lowndes,0013 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,11
Lowndes,0013 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,1
Lowndes,0013 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,3
Lowndes,0013 ABSENTEE,State Auditor,,REP,Andrew Sorrell,14
Lowndes,0013 ABSENTEE,State Auditor,,REP,Derek Chen,1
Lowndes,0013 ABSENTEE,State Treasurer,,REP,Steve Lolley,2
Lowndes,0013 ABSENTEE,State Treasurer,,REP,Young Boozer,13
Lowndes,0013 ABSENTEE,U.S. Senate,,REP,Barry Moore,5
Lowndes,0013 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lowndes,0013 ABSENTEE,U.S. Senate,,REP,Jared Hudson,2
Lowndes,0013 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Lowndes,0013 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Lowndes,0013 ABSENTEE,U.S. Senate,,REP,Seth Burton,1
Lowndes,0013 ABSENTEE,U.S. Senate,,REP,Steve Marshall,7
Lowndes,0014 PROVISIONAL,Proposed Statewide Amendment 1,,,No,3
Lowndes,0014 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,4
Lowndes,0014 PROVISIONAL,Proposed Statewide Amendment 2,,,No,3
Lowndes,0014 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,4
Lowndes,0014 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Lowndes,0014 PROVISIONAL,Governor,,DEM,Doug Jones,2
Lowndes,0014 PROVISIONAL,Governor,,DEM,Jamel J. Brown,1
Lowndes,0014 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lowndes,0014 PROVISIONAL,Governor,,DEM,Will Boyd,1
Lowndes,0014 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,2
Lowndes,0014 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Lowndes,0014 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,5
Lowndes,0014 PROVISIONAL,Lowndes County Coroner,,DEM,Unverified Candidate 1,8
Lowndes,0014 PROVISIONAL,Lowndes County Coroner,,DEM,Unverified Candidate 2,0
Lowndes,0014 PROVISIONAL,"Member, Lowndes County Board of Education, District No. 1",,DEM,Unverified Candidate 1,3
Lowndes,0014 PROVISIONAL,"Member, Lowndes County Board of Education, District No. 1",,DEM,Unverified Candidate 2,0
Lowndes,0014 PROVISIONAL,"Member, Lowndes County Board of Education. District No. 5",,DEM,Unverified Candidate 1,1
Lowndes,0014 PROVISIONAL,"Member, Lowndes County Board of Education. District No. 5",,DEM,Unverified Candidate 2,0
Lowndes,0014 PROVISIONAL,"Member, Lowndes County Commission, District No. 1",,DEM,Unverified Candidate 1,2
Lowndes,0014 PROVISIONAL,"Member, Lowndes County Commission, District No. 1",,DEM,Unverified Candidate 2,1
Lowndes,0014 PROVISIONAL,"Member, Lowndes County Commission, District No. 1",,DEM,Unverified Candidate 3,0
Lowndes,0014 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,6
Lowndes,0014 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Lowndes,0014 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Lowndes,0014 PROVISIONAL,State Democratic Executive Committee,,DEM,Unverified Candidate 1,2
Lowndes,0014 PROVISIONAL,State Democratic Executive Committee,,DEM,Unverified Candidate 2,1
Lowndes,0014 PROVISIONAL,State House,69.0,DEM,Kelvin J Lawrence,7
Lowndes,0014 PROVISIONAL,State House,69.0,DEM,Marshae R. Madison,1
Lowndes,0014 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Lowndes,0014 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,2
Lowndes,0014 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,2
Lowndes,0014 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lowndes,0014 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Lowndes,0014 PROVISIONAL,Attorney General,,REP,Katherine Robertson,1
Lowndes,0014 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Lowndes,0014 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Lowndes,0014 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
