county,precinct,office,district,party,candidate,votes
Marengo,0010 SURGINER VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marengo,0010 SURGINER VFD,U.S. Senate,,REP,Jared Hudson,21
Marengo,0010 SURGINER VFD,U.S. Senate,,REP,Morgan Murphy,0
Marengo,0010 SURGINER VFD,U.S. Senate,,REP,Rodney Walker,1
Marengo,0010 SURGINER VFD,U.S. Senate,,REP,Seth Burton,2
Marengo,0010 SURGINER VFD,U.S. Senate,,REP,Steve Marshall,12
Marengo,0011 DIXONS MILLS VFD,Proposed Statewide Amendment 1,,,No,247
Marengo,0011 DIXONS MILLS VFD,Proposed Statewide Amendment 1,,,Yes,147
Marengo,0011 DIXONS MILLS VFD,Proposed Statewide Amendment 2,,,No,110
Marengo,0011 DIXONS MILLS VFD,Proposed Statewide Amendment 2,,,Yes,276
Marengo,0011 DIXONS MILLS VFD,Governor,,DEM,"Chad ""Chig"" Martin",2
Marengo,0011 DIXONS MILLS VFD,Governor,,DEM,Doug Jones,296
Marengo,0011 DIXONS MILLS VFD,Governor,,DEM,Jamel J. Brown,38
Marengo,0011 DIXONS MILLS VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Marengo,0011 DIXONS MILLS VFD,Governor,,DEM,Will Boyd,17
Marengo,0011 DIXONS MILLS VFD,Governor,,DEM,Yolanda Rochelle Flowers,10
Marengo,0011 DIXONS MILLS VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,137
Marengo,0011 DIXONS MILLS VFD,Lieutenant Governor,,DEM,Phillip Ensler,215
Marengo,0011 DIXONS MILLS VFD,Marengo County Coroner,,DEM,Unverified Candidate 1,247
Marengo,0011 DIXONS MILLS VFD,Marengo County Coroner,,DEM,Unverified Candidate 2,97
Marengo,0011 DIXONS MILLS VFD,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 1,62
Marengo,0011 DIXONS MILLS VFD,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 2,322
Marengo,0011 DIXONS MILLS VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,257
Marengo,0011 DIXONS MILLS VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,58
Marengo,0011 DIXONS MILLS VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,23
Marengo,0011 DIXONS MILLS VFD,U.S. Senate,,DEM,Dakarai Larriett,46
Marengo,0011 DIXONS MILLS VFD,U.S. Senate,,DEM,Everett Wess,228
Marengo,0011 DIXONS MILLS VFD,U.S. Senate,,DEM,Kyle Sweetser,24
Marengo,0011 DIXONS MILLS VFD,U.S. Senate,,DEM,Mark S. Wheeler II,49
Marengo,0011 DIXONS MILLS VFD,Attorney General,,REP,Jay Mitchell,14
Marengo,0011 DIXONS MILLS VFD,Attorney General,,REP,Katherine Robertson,8
Marengo,0011 DIXONS MILLS VFD,Attorney General,,REP,Pamela L. Casey,6
Marengo,0011 DIXONS MILLS VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,6
Marengo,0011 DIXONS MILLS VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Marengo,0011 DIXONS MILLS VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Marengo,0011 DIXONS MILLS VFD,Governor,,REP,"""Alabama"" Will Santivasci",0
Marengo,0011 DIXONS MILLS VFD,Governor,,REP,Ken McFeeters,3
Marengo,0011 DIXONS MILLS VFD,Governor,,REP,Thomas Tuberville,27
Marengo,0011 DIXONS MILLS VFD,Lieutenant Governor,,REP,George Childress,0
Marengo,0011 DIXONS MILLS VFD,Lieutenant Governor,,REP,John Wahl,7
Marengo,0011 DIXONS MILLS VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Marengo,0011 DIXONS MILLS VFD,Lieutenant Governor,,REP,Pat Bishop,1
Marengo,0011 DIXONS MILLS VFD,Lieutenant Governor,,REP,Rick Pate,3
Marengo,0011 DIXONS MILLS VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marengo,0011 DIXONS MILLS VFD,Lieutenant Governor,,REP,Wes Allen,13
Marengo,0011 DIXONS MILLS VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Marengo,0011 DIXONS MILLS VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,21
Marengo,0011 DIXONS MILLS VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Marengo,0011 DIXONS MILLS VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Marengo,0011 DIXONS MILLS VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,13
Marengo,0011 DIXONS MILLS VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Marengo,0011 DIXONS MILLS VFD,Secretary of State,,REP,Caroleene Dobson,19
Marengo,0011 DIXONS MILLS VFD,Secretary of State,,REP,Christopher Christian Horn,2
Marengo,0011 DIXONS MILLS VFD,Secretary of State,,REP,Glenda S. Jackson,3
Marengo,0011 DIXONS MILLS VFD,State Auditor,,REP,Andrew Sorrell,13
Marengo,0011 DIXONS MILLS VFD,State Auditor,,REP,Derek Chen,9
Marengo,0011 DIXONS MILLS VFD,State Treasurer,,REP,Steve Lolley,5
Marengo,0011 DIXONS MILLS VFD,State Treasurer,,REP,Young Boozer,21
Marengo,0011 DIXONS MILLS VFD,U.S. Senate,,REP,Barry Moore,12
Marengo,0011 DIXONS MILLS VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Marengo,0011 DIXONS MILLS VFD,U.S. Senate,,REP,Jared Hudson,8
Marengo,0011 DIXONS MILLS VFD,U.S. Senate,,REP,Morgan Murphy,1
Marengo,0011 DIXONS MILLS VFD,U.S. Senate,,REP,Rodney Walker,2
Marengo,0011 DIXONS MILLS VFD,U.S. Senate,,REP,Seth Burton,0
Marengo,0011 DIXONS MILLS VFD,U.S. Senate,,REP,Steve Marshall,5
Marengo,0012 JEFFERSON COMM CTR,Proposed Statewide Amendment 1,,,No,59
Marengo,0012 JEFFERSON COMM CTR,Proposed Statewide Amendment 1,,,Yes,62
Marengo,0012 JEFFERSON COMM CTR,Proposed Statewide Amendment 2,,,No,37
Marengo,0012 JEFFERSON COMM CTR,Proposed Statewide Amendment 2,,,Yes,83
Marengo,0012 JEFFERSON COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",2
Marengo,0012 JEFFERSON COMM CTR,Governor,,DEM,Doug Jones,86
Marengo,0012 JEFFERSON COMM CTR,Governor,,DEM,Jamel J. Brown,3
Marengo,0012 JEFFERSON COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Marengo,0012 JEFFERSON COMM CTR,Governor,,DEM,Will Boyd,3
Marengo,0012 JEFFERSON COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,0
Marengo,0012 JEFFERSON COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,28
Marengo,0012 JEFFERSON COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,62
Marengo,0012 JEFFERSON COMM CTR,Marengo County Coroner,,DEM,Unverified Candidate 1,52
Marengo,0012 JEFFERSON COMM CTR,Marengo County Coroner,,DEM,Unverified Candidate 2,37
Marengo,0012 JEFFERSON COMM CTR,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 1,43
Marengo,0012 JEFFERSON COMM CTR,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 2,62
Marengo,0012 JEFFERSON COMM CTR,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 1,63
Marengo,0012 JEFFERSON COMM CTR,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 2,35
Marengo,0012 JEFFERSON COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,57
Marengo,0012 JEFFERSON COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,19
Marengo,0012 JEFFERSON COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Marengo,0012 JEFFERSON COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,12
Marengo,0012 JEFFERSON COMM CTR,U.S. Senate,,DEM,Everett Wess,55
Marengo,0012 JEFFERSON COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,6
Marengo,0012 JEFFERSON COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,16
Marengo,0012 JEFFERSON COMM CTR,Attorney General,,REP,Jay Mitchell,8
Marengo,0012 JEFFERSON COMM CTR,Attorney General,,REP,Katherine Robertson,7
Marengo,0012 JEFFERSON COMM CTR,Attorney General,,REP,Pamela L. Casey,3
Marengo,0012 JEFFERSON COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Marengo,0012 JEFFERSON COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,9
Marengo,0012 JEFFERSON COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Marengo,0012 JEFFERSON COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",1
Marengo,0012 JEFFERSON COMM CTR,Governor,,REP,Ken McFeeters,1
Marengo,0012 JEFFERSON COMM CTR,Governor,,REP,Thomas Tuberville,17
Marengo,0012 JEFFERSON COMM CTR,Lieutenant Governor,,REP,George Childress,1
Marengo,0012 JEFFERSON COMM CTR,Lieutenant Governor,,REP,John Wahl,7
Marengo,0012 JEFFERSON COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Marengo,0012 JEFFERSON COMM CTR,Lieutenant Governor,,REP,Pat Bishop,0
Marengo,0012 JEFFERSON COMM CTR,Lieutenant Governor,,REP,Rick Pate,0
Marengo,0012 JEFFERSON COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marengo,0012 JEFFERSON COMM CTR,Lieutenant Governor,,REP,Wes Allen,10
Marengo,0012 JEFFERSON COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,4
Marengo,0012 JEFFERSON COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,14
Marengo,0012 JEFFERSON COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Marengo,0012 JEFFERSON COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Marengo,0012 JEFFERSON COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,8
Marengo,0012 JEFFERSON COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Marengo,0012 JEFFERSON COMM CTR,Secretary of State,,REP,Caroleene Dobson,14
Marengo,0012 JEFFERSON COMM CTR,Secretary of State,,REP,Christopher Christian Horn,3
Marengo,0012 JEFFERSON COMM CTR,Secretary of State,,REP,Glenda S. Jackson,1
Marengo,0012 JEFFERSON COMM CTR,State Auditor,,REP,Andrew Sorrell,13
Marengo,0012 JEFFERSON COMM CTR,State Auditor,,REP,Derek Chen,4
Marengo,0012 JEFFERSON COMM CTR,State Treasurer,,REP,Steve Lolley,6
Marengo,0012 JEFFERSON COMM CTR,State Treasurer,,REP,Young Boozer,12
Marengo,0012 JEFFERSON COMM CTR,U.S. Senate,,REP,Barry Moore,11
Marengo,0012 JEFFERSON COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marengo,0012 JEFFERSON COMM CTR,U.S. Senate,,REP,Jared Hudson,5
Marengo,0012 JEFFERSON COMM CTR,U.S. Senate,,REP,Morgan Murphy,0
Marengo,0012 JEFFERSON COMM CTR,U.S. Senate,,REP,Rodney Walker,0
Marengo,0012 JEFFERSON COMM CTR,U.S. Senate,,REP,Seth Burton,0
Marengo,0012 JEFFERSON COMM CTR,U.S. Senate,,REP,Steve Marshall,1
Marengo,0013 LINDEN HWY 43,Proposed Statewide Amendment 1,,,No,50
Marengo,0013 LINDEN HWY 43,Proposed Statewide Amendment 1,,,Yes,149
Marengo,0013 LINDEN HWY 43,Proposed Statewide Amendment 2,,,No,63
Marengo,0013 LINDEN HWY 43,Proposed Statewide Amendment 2,,,Yes,127
Marengo,0013 LINDEN HWY 43,Governor,,DEM,"Chad ""Chig"" Martin",5
Marengo,0013 LINDEN HWY 43,Governor,,DEM,Doug Jones,77
Marengo,0013 LINDEN HWY 43,Governor,,DEM,Jamel J. Brown,6
Marengo,0013 LINDEN HWY 43,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Marengo,0013 LINDEN HWY 43,Governor,,DEM,Will Boyd,22
Marengo,0013 LINDEN HWY 43,Governor,,DEM,Yolanda Rochelle Flowers,1
Marengo,0013 LINDEN HWY 43,Lieutenant Governor,,DEM,Darryl D. Perryman,48
Marengo,0013 LINDEN HWY 43,Lieutenant Governor,,DEM,Phillip Ensler,52
Marengo,0013 LINDEN HWY 43,Marengo County Coroner,,DEM,Unverified Candidate 1,85
Marengo,0013 LINDEN HWY 43,Marengo County Coroner,,DEM,Unverified Candidate 2,35
Marengo,0013 LINDEN HWY 43,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 1,113
Marengo,0013 LINDEN HWY 43,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 2,74
Marengo,0013 LINDEN HWY 43,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 1,43
Marengo,0013 LINDEN HWY 43,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 2,82
Marengo,0013 LINDEN HWY 43,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 3,80
Marengo,0013 LINDEN HWY 43,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,54
Marengo,0013 LINDEN HWY 43,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,38
Marengo,0013 LINDEN HWY 43,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Marengo,0013 LINDEN HWY 43,U.S. Senate,,DEM,Dakarai Larriett,8
Marengo,0013 LINDEN HWY 43,U.S. Senate,,DEM,Everett Wess,49
Marengo,0013 LINDEN HWY 43,U.S. Senate,,DEM,Kyle Sweetser,9
Marengo,0013 LINDEN HWY 43,U.S. Senate,,DEM,Mark S. Wheeler II,32
Marengo,0013 LINDEN HWY 43,Attorney General,,REP,Jay Mitchell,18
Marengo,0013 LINDEN HWY 43,Attorney General,,REP,Katherine Robertson,18
Marengo,0013 LINDEN HWY 43,Attorney General,,REP,Pamela L. Casey,11
Marengo,0013 LINDEN HWY 43,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,17
Marengo,0013 LINDEN HWY 43,Commissioner of Agriculture and Industries,,REP,Cory Hill,11
Marengo,0013 LINDEN HWY 43,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Marengo,0013 LINDEN HWY 43,Governor,,REP,"""Alabama"" Will Santivasci",0
Marengo,0013 LINDEN HWY 43,Governor,,REP,Ken McFeeters,3
Marengo,0013 LINDEN HWY 43,Governor,,REP,Thomas Tuberville,47
Marengo,0013 LINDEN HWY 43,Lieutenant Governor,,REP,George Childress,0
Marengo,0013 LINDEN HWY 43,Lieutenant Governor,,REP,John Wahl,18
Marengo,0013 LINDEN HWY 43,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Marengo,0013 LINDEN HWY 43,Lieutenant Governor,,REP,Pat Bishop,4
Marengo,0013 LINDEN HWY 43,Lieutenant Governor,,REP,Rick Pate,6
Marengo,0013 LINDEN HWY 43,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Marengo,0013 LINDEN HWY 43,Lieutenant Governor,,REP,Wes Allen,13
Marengo,0013 LINDEN HWY 43,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,13
Marengo,0013 LINDEN HWY 43,"Public Service Commission, Place No. 1",,REP,Matt Gentry,27
Marengo,0013 LINDEN HWY 43,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Marengo,0013 LINDEN HWY 43,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Marengo,0013 LINDEN HWY 43,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,15
Marengo,0013 LINDEN HWY 43,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Marengo,0013 LINDEN HWY 43,Secretary of State,,REP,Caroleene Dobson,27
Marengo,0013 LINDEN HWY 43,Secretary of State,,REP,Christopher Christian Horn,10
Marengo,0013 LINDEN HWY 43,Secretary of State,,REP,Glenda S. Jackson,3
Marengo,0013 LINDEN HWY 43,State Auditor,,REP,Andrew Sorrell,26
Marengo,0013 LINDEN HWY 43,State Auditor,,REP,Derek Chen,16
Marengo,0013 LINDEN HWY 43,State Treasurer,,REP,Steve Lolley,18
Marengo,0013 LINDEN HWY 43,State Treasurer,,REP,Young Boozer,22
Marengo,0013 LINDEN HWY 43,U.S. Senate,,REP,Barry Moore,24
Marengo,0013 LINDEN HWY 43,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marengo,0013 LINDEN HWY 43,U.S. Senate,,REP,Jared Hudson,15
Marengo,0013 LINDEN HWY 43,U.S. Senate,,REP,Morgan Murphy,0
Marengo,0013 LINDEN HWY 43,U.S. Senate,,REP,Rodney Walker,0
Marengo,0013 LINDEN HWY 43,U.S. Senate,,REP,Seth Burton,1
Marengo,0013 LINDEN HWY 43,U.S. Senate,,REP,Steve Marshall,6
Marengo,0014 SWEET WATER TOWN HALL,Proposed Statewide Amendment 1,,,No,121
Marengo,0014 SWEET WATER TOWN HALL,Proposed Statewide Amendment 1,,,Yes,198
Marengo,0014 SWEET WATER TOWN HALL,Proposed Statewide Amendment 2,,,No,97
Marengo,0014 SWEET WATER TOWN HALL,Proposed Statewide Amendment 2,,,Yes,217
Marengo,0014 SWEET WATER TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",18
Marengo,0014 SWEET WATER TOWN HALL,Governor,,DEM,Doug Jones,153
Marengo,0014 SWEET WATER TOWN HALL,Governor,,DEM,Jamel J. Brown,20
Marengo,0014 SWEET WATER TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",8
Marengo,0014 SWEET WATER TOWN HALL,Governor,,DEM,Will Boyd,17
Marengo,0014 SWEET WATER TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,8
Marengo,0014 SWEET WATER TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,87
Marengo,0014 SWEET WATER TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,125
Marengo,0014 SWEET WATER TOWN HALL,Marengo County Coroner,,DEM,Unverified Candidate 1,163
Marengo,0014 SWEET WATER TOWN HALL,Marengo County Coroner,,DEM,Unverified Candidate 2,52
Marengo,0014 SWEET WATER TOWN HALL,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 1,118
Marengo,0014 SWEET WATER TOWN HALL,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 2,163
Marengo,0014 SWEET WATER TOWN HALL,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 1,162
Marengo,0014 SWEET WATER TOWN HALL,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 2,119
Marengo,0014 SWEET WATER TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,137
Marengo,0014 SWEET WATER TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,53
Marengo,0014 SWEET WATER TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,16
Marengo,0014 SWEET WATER TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,29
Marengo,0014 SWEET WATER TOWN HALL,U.S. Senate,,DEM,Everett Wess,122
Marengo,0014 SWEET WATER TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,21
Marengo,0014 SWEET WATER TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,30
Marengo,0014 SWEET WATER TOWN HALL,Attorney General,,REP,Jay Mitchell,22
Marengo,0014 SWEET WATER TOWN HALL,Attorney General,,REP,Katherine Robertson,22
Marengo,0014 SWEET WATER TOWN HALL,Attorney General,,REP,Pamela L. Casey,6
Marengo,0014 SWEET WATER TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,22
Marengo,0014 SWEET WATER TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,22
Marengo,0014 SWEET WATER TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Marengo,0014 SWEET WATER TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",2
Marengo,0014 SWEET WATER TOWN HALL,Governor,,REP,Ken McFeeters,1
Marengo,0014 SWEET WATER TOWN HALL,Governor,,REP,Thomas Tuberville,51
Marengo,0014 SWEET WATER TOWN HALL,Lieutenant Governor,,REP,George Childress,2
Marengo,0014 SWEET WATER TOWN HALL,Lieutenant Governor,,REP,John Wahl,24
Marengo,0014 SWEET WATER TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Marengo,0014 SWEET WATER TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,3
Marengo,0014 SWEET WATER TOWN HALL,Lieutenant Governor,,REP,Rick Pate,6
Marengo,0014 SWEET WATER TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marengo,0014 SWEET WATER TOWN HALL,Lieutenant Governor,,REP,Wes Allen,18
Marengo,0014 SWEET WATER TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Marengo,0014 SWEET WATER TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,40
Marengo,0014 SWEET WATER TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Marengo,0014 SWEET WATER TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,8
Marengo,0014 SWEET WATER TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
Marengo,0014 SWEET WATER TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Marengo,0014 SWEET WATER TOWN HALL,Secretary of State,,REP,Caroleene Dobson,41
Marengo,0014 SWEET WATER TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,8
Marengo,0014 SWEET WATER TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,2
Marengo,0014 SWEET WATER TOWN HALL,State Auditor,,REP,Andrew Sorrell,36
Marengo,0014 SWEET WATER TOWN HALL,State Auditor,,REP,Derek Chen,15
Marengo,0014 SWEET WATER TOWN HALL,State Treasurer,,REP,Steve Lolley,24
Marengo,0014 SWEET WATER TOWN HALL,State Treasurer,,REP,Young Boozer,27
Marengo,0014 SWEET WATER TOWN HALL,U.S. Senate,,REP,Barry Moore,30
Marengo,0014 SWEET WATER TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Marengo,0014 SWEET WATER TOWN HALL,U.S. Senate,,REP,Jared Hudson,18
Marengo,0014 SWEET WATER TOWN HALL,U.S. Senate,,REP,Morgan Murphy,1
Marengo,0014 SWEET WATER TOWN HALL,U.S. Senate,,REP,Rodney Walker,1
Marengo,0014 SWEET WATER TOWN HALL,U.S. Senate,,REP,Seth Burton,0
Marengo,0014 SWEET WATER TOWN HALL,U.S. Senate,,REP,Steve Marshall,4
Marengo,0015 NICHOLSVILLE BAPT CH,Proposed Statewide Amendment 1,,,No,19
Marengo,0015 NICHOLSVILLE BAPT CH,Proposed Statewide Amendment 1,,,Yes,50
Marengo,0015 NICHOLSVILLE BAPT CH,Proposed Statewide Amendment 2,,,No,31
Marengo,0015 NICHOLSVILLE BAPT CH,Proposed Statewide Amendment 2,,,Yes,37
Marengo,0015 NICHOLSVILLE BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",6
Marengo,0015 NICHOLSVILLE BAPT CH,Governor,,DEM,Doug Jones,27
Marengo,0015 NICHOLSVILLE BAPT CH,Governor,,DEM,Jamel J. Brown,4
Marengo,0015 NICHOLSVILLE BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Marengo,0015 NICHOLSVILLE BAPT CH,Governor,,DEM,Will Boyd,5
Marengo,0015 NICHOLSVILLE BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,3
Marengo,0015 NICHOLSVILLE BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,21
Marengo,0015 NICHOLSVILLE BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,17
Marengo,0015 NICHOLSVILLE BAPT CH,Marengo County Coroner,,DEM,Unverified Candidate 1,26
Marengo,0015 NICHOLSVILLE BAPT CH,Marengo County Coroner,,DEM,Unverified Candidate 2,19
Marengo,0015 NICHOLSVILLE BAPT CH,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 1,39
Marengo,0015 NICHOLSVILLE BAPT CH,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 2,27
Marengo,0015 NICHOLSVILLE BAPT CH,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 1,31
Marengo,0015 NICHOLSVILLE BAPT CH,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 2,37
Marengo,0015 NICHOLSVILLE BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,29
Marengo,0015 NICHOLSVILLE BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Marengo,0015 NICHOLSVILLE BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Marengo,0015 NICHOLSVILLE BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,8
Marengo,0015 NICHOLSVILLE BAPT CH,U.S. Senate,,DEM,Everett Wess,15
Marengo,0015 NICHOLSVILLE BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,2
Marengo,0015 NICHOLSVILLE BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,18
Marengo,0015 NICHOLSVILLE BAPT CH,Attorney General,,REP,Jay Mitchell,5
Marengo,0015 NICHOLSVILLE BAPT CH,Attorney General,,REP,Katherine Robertson,4
Marengo,0015 NICHOLSVILLE BAPT CH,Attorney General,,REP,Pamela L. Casey,2
Marengo,0015 NICHOLSVILLE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Marengo,0015 NICHOLSVILLE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,4
Marengo,0015 NICHOLSVILLE BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Marengo,0015 NICHOLSVILLE BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",2
Marengo,0015 NICHOLSVILLE BAPT CH,Governor,,REP,Ken McFeeters,0
Marengo,0015 NICHOLSVILLE BAPT CH,Governor,,REP,Thomas Tuberville,11
Marengo,0015 NICHOLSVILLE BAPT CH,Lieutenant Governor,,REP,George Childress,0
Marengo,0015 NICHOLSVILLE BAPT CH,Lieutenant Governor,,REP,John Wahl,3
Marengo,0015 NICHOLSVILLE BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Marengo,0015 NICHOLSVILLE BAPT CH,Lieutenant Governor,,REP,Pat Bishop,0
Marengo,0015 NICHOLSVILLE BAPT CH,Lieutenant Governor,,REP,Rick Pate,1
Marengo,0015 NICHOLSVILLE BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marengo,0015 NICHOLSVILLE BAPT CH,Lieutenant Governor,,REP,Wes Allen,6
Marengo,0015 NICHOLSVILLE BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Marengo,0015 NICHOLSVILLE BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,10
Marengo,0015 NICHOLSVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Marengo,0015 NICHOLSVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Marengo,0015 NICHOLSVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
