county,precinct,office,district,party,candidate,votes
Washington,0009 DEER PARK FIRE HOUSE,U.S. Senate,,DEM,Dakarai Larriett,6
Washington,0009 DEER PARK FIRE HOUSE,U.S. Senate,,DEM,Everett Wess,12
Washington,0009 DEER PARK FIRE HOUSE,U.S. Senate,,DEM,Kyle Sweetser,3
Washington,0009 DEER PARK FIRE HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,15
Washington,0009 DEER PARK FIRE HOUSE,Attorney General,,REP,Katherine Robertson,85
Washington,0009 DEER PARK FIRE HOUSE,Attorney General,,REP,Pamela L. Casey,49
Washington,0009 DEER PARK FIRE HOUSE,Attorney General,,REP,Jay Mitchell,57
Washington,0009 DEER PARK FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,32
Washington,0009 DEER PARK FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 4,50
Washington,0009 DEER PARK FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 5,115
Washington,0009 DEER PARK FIRE HOUSE,Governor,,REP,Ken McFeeters,29
Washington,0009 DEER PARK FIRE HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",14
Washington,0009 DEER PARK FIRE HOUSE,Governor,,REP,Thomas Tuberville,168
Washington,0009 DEER PARK FIRE HOUSE,Lieutenant Governor,,REP,George Childress,9
Washington,0009 DEER PARK FIRE HOUSE,Lieutenant Governor,,REP,John Wahl,66
Washington,0009 DEER PARK FIRE HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Washington,0009 DEER PARK FIRE HOUSE,Lieutenant Governor,,REP,Pat Bishop,10
Washington,0009 DEER PARK FIRE HOUSE,Lieutenant Governor,,REP,Rick Pate,18
Washington,0009 DEER PARK FIRE HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Washington,0009 DEER PARK FIRE HOUSE,Lieutenant Governor,,REP,Wes Allen,85
Washington,0009 DEER PARK FIRE HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,39
Washington,0009 DEER PARK FIRE HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,144
Washington,0009 DEER PARK FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,41
Washington,0009 DEER PARK FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,36
Washington,0009 DEER PARK FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,74
Washington,0009 DEER PARK FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,35
Washington,0009 DEER PARK FIRE HOUSE,Secretary of State,,REP,Caroleene Dobson,149
Washington,0009 DEER PARK FIRE HOUSE,Secretary of State,,REP,Christopher Christian Horn,32
Washington,0009 DEER PARK FIRE HOUSE,Secretary of State,,REP,Glenda S. Jackson,14
Washington,0009 DEER PARK FIRE HOUSE,State Auditor,,REP,Derek Chen,68
Washington,0009 DEER PARK FIRE HOUSE,State Auditor,,REP,Andrew Sorrell,118
Washington,0009 DEER PARK FIRE HOUSE,State House,65,REP,Dee Ann Campbell,74
Washington,0009 DEER PARK FIRE HOUSE,State House,65,REP,Unverified Candidate 2,134
Washington,0009 DEER PARK FIRE HOUSE,State Senate,22,REP,Greg Albritton,121
Washington,0009 DEER PARK FIRE HOUSE,State Senate,22,REP,Terry L. Waters,82
Washington,0009 DEER PARK FIRE HOUSE,State Treasurer,,REP,Steve Lolley,80
Washington,0009 DEER PARK FIRE HOUSE,State Treasurer,,REP,Young Boozer,114
Washington,0009 DEER PARK FIRE HOUSE,U.S. Senate,,REP,Barry Moore,70
Washington,0009 DEER PARK FIRE HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Washington,0009 DEER PARK FIRE HOUSE,U.S. Senate,,REP,Jared Hudson,33
Washington,0009 DEER PARK FIRE HOUSE,U.S. Senate,,REP,Morgan Murphy,8
Washington,0009 DEER PARK FIRE HOUSE,U.S. Senate,,REP,Rodney Walker,16
Washington,0009 DEER PARK FIRE HOUSE,U.S. Senate,,REP,Seth Burton,13
Washington,0009 DEER PARK FIRE HOUSE,U.S. Senate,,REP,Steve Marshall,47
Washington,0009 DEER PARK FIRE HOUSE,Washington County Coroner,,REP,Allen Carpenter,98
Washington,0009 DEER PARK FIRE HOUSE,Washington County Coroner,,REP,Scott Giles,102
Washington,0009 DEER PARK FIRE HOUSE,Washington County Sheriff,,REP,Brad Warrick,52
Washington,0009 DEER PARK FIRE HOUSE,Washington County Sheriff,,REP,Deshone Holloway,131
Washington,0009 DEER PARK FIRE HOUSE,Washington County Sheriff,,REP,Donald Wayne Crager,12
Washington,0009 DEER PARK FIRE HOUSE,Washington County Sheriff,,REP,Jason McCuiston,28
Washington,0009 DEER PARK FIRE HOUSE,Washington County Sheriff,,REP,Kesler Weaver Jr.,9
Washington,0009 DEER PARK FIRE HOUSE,Washington County Sheriff,,REP,Tim Landrum,24
Washington,0010 CHARITY CHAPEL PHOUSE,Proposed Statewide Amendment 1,,,No,5
Washington,0010 CHARITY CHAPEL PHOUSE,Proposed Statewide Amendment 1,,,Yes,101
Washington,0010 CHARITY CHAPEL PHOUSE,Proposed Statewide Amendment 2,,,No,41
Washington,0010 CHARITY CHAPEL PHOUSE,Proposed Statewide Amendment 2,,,Yes,65
Washington,0010 CHARITY CHAPEL PHOUSE,Governor,,DEM,"Chad ""Chig"" Martin",0
Washington,0010 CHARITY CHAPEL PHOUSE,Governor,,DEM,Doug Jones,1
Washington,0010 CHARITY CHAPEL PHOUSE,Governor,,DEM,Jamel J. Brown,0
Washington,0010 CHARITY CHAPEL PHOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Washington,0010 CHARITY CHAPEL PHOUSE,Governor,,DEM,Will Boyd,0
Washington,0010 CHARITY CHAPEL PHOUSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Washington,0010 CHARITY CHAPEL PHOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Washington,0010 CHARITY CHAPEL PHOUSE,Lieutenant Governor,,DEM,Phillip Ensler,0
Washington,0010 CHARITY CHAPEL PHOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Washington,0010 CHARITY CHAPEL PHOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Washington,0010 CHARITY CHAPEL PHOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Washington,0010 CHARITY CHAPEL PHOUSE,State Democratic Executive Committee,,DEM,Edward Harris,0
Washington,0010 CHARITY CHAPEL PHOUSE,State Democratic Executive Committee,,DEM,Joannee P. Barnes,0
Washington,0010 CHARITY CHAPEL PHOUSE,State Democratic Executive Committee,,DEM,Talika Palmer,1
Washington,0010 CHARITY CHAPEL PHOUSE,State Democratic Executive Committee,,DEM,Tony L. Cherry,1
Washington,0010 CHARITY CHAPEL PHOUSE,U.S. Senate,,DEM,Dakarai Larriett,1
Washington,0010 CHARITY CHAPEL PHOUSE,U.S. Senate,,DEM,Everett Wess,0
Washington,0010 CHARITY CHAPEL PHOUSE,U.S. Senate,,DEM,Kyle Sweetser,0
Washington,0010 CHARITY CHAPEL PHOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Washington,0010 CHARITY CHAPEL PHOUSE,Attorney General,,REP,Katherine Robertson,35
Washington,0010 CHARITY CHAPEL PHOUSE,Attorney General,,REP,Pamela L. Casey,19
Washington,0010 CHARITY CHAPEL PHOUSE,Attorney General,,REP,Jay Mitchell,50
Washington,0010 CHARITY CHAPEL PHOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,12
Washington,0010 CHARITY CHAPEL PHOUSE,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 4,21
Washington,0010 CHARITY CHAPEL PHOUSE,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 5,68
Washington,0010 CHARITY CHAPEL PHOUSE,Governor,,REP,Ken McFeeters,3
Washington,0010 CHARITY CHAPEL PHOUSE,Governor,,REP,"""Alabama"" Will Santivasci",1
Washington,0010 CHARITY CHAPEL PHOUSE,Governor,,REP,Thomas Tuberville,101
Washington,0010 CHARITY CHAPEL PHOUSE,Lieutenant Governor,,REP,George Childress,1
Washington,0010 CHARITY CHAPEL PHOUSE,Lieutenant Governor,,REP,John Wahl,70
Washington,0010 CHARITY CHAPEL PHOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Washington,0010 CHARITY CHAPEL PHOUSE,Lieutenant Governor,,REP,Pat Bishop,1
Washington,0010 CHARITY CHAPEL PHOUSE,Lieutenant Governor,,REP,Rick Pate,3
Washington,0010 CHARITY CHAPEL PHOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Washington,0010 CHARITY CHAPEL PHOUSE,Lieutenant Governor,,REP,Wes Allen,24
Washington,0010 CHARITY CHAPEL PHOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,17
Washington,0010 CHARITY CHAPEL PHOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,79
Washington,0010 CHARITY CHAPEL PHOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Washington,0010 CHARITY CHAPEL PHOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,8
Washington,0010 CHARITY CHAPEL PHOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,59
Washington,0010 CHARITY CHAPEL PHOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Washington,0010 CHARITY CHAPEL PHOUSE,Secretary of State,,REP,Caroleene Dobson,83
Washington,0010 CHARITY CHAPEL PHOUSE,Secretary of State,,REP,Christopher Christian Horn,14
Washington,0010 CHARITY CHAPEL PHOUSE,Secretary of State,,REP,Glenda S. Jackson,5
Washington,0010 CHARITY CHAPEL PHOUSE,State Auditor,,REP,Derek Chen,27
Washington,0010 CHARITY CHAPEL PHOUSE,State Auditor,,REP,Andrew Sorrell,73
Washington,0010 CHARITY CHAPEL PHOUSE,State House,65,REP,Dee Ann Campbell,17
Washington,0010 CHARITY CHAPEL PHOUSE,State House,65,REP,Unverified Candidate 2,85
Washington,0010 CHARITY CHAPEL PHOUSE,State Senate,22,REP,Greg Albritton,74
Washington,0010 CHARITY CHAPEL PHOUSE,State Senate,22,REP,Terry L. Waters,33
Washington,0010 CHARITY CHAPEL PHOUSE,State Treasurer,,REP,Steve Lolley,30
Washington,0010 CHARITY CHAPEL PHOUSE,State Treasurer,,REP,Young Boozer,74
Washington,0010 CHARITY CHAPEL PHOUSE,U.S. Senate,,REP,Barry Moore,52
Washington,0010 CHARITY CHAPEL PHOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Washington,0010 CHARITY CHAPEL PHOUSE,U.S. Senate,,REP,Jared Hudson,15
Washington,0010 CHARITY CHAPEL PHOUSE,U.S. Senate,,REP,Morgan Murphy,2
Washington,0010 CHARITY CHAPEL PHOUSE,U.S. Senate,,REP,Rodney Walker,8
Washington,0010 CHARITY CHAPEL PHOUSE,U.S. Senate,,REP,Seth Burton,4
Washington,0010 CHARITY CHAPEL PHOUSE,U.S. Senate,,REP,Steve Marshall,20
Washington,0010 CHARITY CHAPEL PHOUSE,Washington County Coroner,,REP,Allen Carpenter,67
Washington,0010 CHARITY CHAPEL PHOUSE,Washington County Coroner,,REP,Scott Giles,36
Washington,0010 CHARITY CHAPEL PHOUSE,Washington County Sheriff,,REP,Brad Warrick,56
Washington,0010 CHARITY CHAPEL PHOUSE,Washington County Sheriff,,REP,Deshone Holloway,17
Washington,0010 CHARITY CHAPEL PHOUSE,Washington County Sheriff,,REP,Donald Wayne Crager,4
Washington,0010 CHARITY CHAPEL PHOUSE,Washington County Sheriff,,REP,Jason McCuiston,14
Washington,0010 CHARITY CHAPEL PHOUSE,Washington County Sheriff,,REP,Kesler Weaver Jr.,20
Washington,0010 CHARITY CHAPEL PHOUSE,Washington County Sheriff,,REP,Tim Landrum,3
Washington,0011 TIBBIE BAPTIST CH,Proposed Statewide Amendment 1,,,No,34
Washington,0011 TIBBIE BAPTIST CH,Proposed Statewide Amendment 1,,,Yes,241
Washington,0011 TIBBIE BAPTIST CH,Proposed Statewide Amendment 2,,,No,107
Washington,0011 TIBBIE BAPTIST CH,Proposed Statewide Amendment 2,,,Yes,147
Washington,0011 TIBBIE BAPTIST CH,Governor,,DEM,"Chad ""Chig"" Martin",1
Washington,0011 TIBBIE BAPTIST CH,Governor,,DEM,Doug Jones,3
Washington,0011 TIBBIE BAPTIST CH,Governor,,DEM,Jamel J. Brown,0
Washington,0011 TIBBIE BAPTIST CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Washington,0011 TIBBIE BAPTIST CH,Governor,,DEM,Will Boyd,2
Washington,0011 TIBBIE BAPTIST CH,Governor,,DEM,Yolanda Rochelle Flowers,0
Washington,0011 TIBBIE BAPTIST CH,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Washington,0011 TIBBIE BAPTIST CH,Lieutenant Governor,,DEM,Phillip Ensler,3
Washington,0011 TIBBIE BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Washington,0011 TIBBIE BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Washington,0011 TIBBIE BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Washington,0011 TIBBIE BAPTIST CH,State Democratic Executive Committee,,DEM,Edward Harris,3
Washington,0011 TIBBIE BAPTIST CH,State Democratic Executive Committee,,DEM,Joannee P. Barnes,2
Washington,0011 TIBBIE BAPTIST CH,State Democratic Executive Committee,,DEM,Talika Palmer,2
Washington,0011 TIBBIE BAPTIST CH,State Democratic Executive Committee,,DEM,Tony L. Cherry,0
Washington,0011 TIBBIE BAPTIST CH,U.S. Senate,,DEM,Dakarai Larriett,0
Washington,0011 TIBBIE BAPTIST CH,U.S. Senate,,DEM,Everett Wess,1
Washington,0011 TIBBIE BAPTIST CH,U.S. Senate,,DEM,Kyle Sweetser,1
Washington,0011 TIBBIE BAPTIST CH,U.S. Senate,,DEM,Mark S. Wheeler II,2
Washington,0011 TIBBIE BAPTIST CH,Attorney General,,REP,Katherine Robertson,97
Washington,0011 TIBBIE BAPTIST CH,Attorney General,,REP,Pamela L. Casey,54
Washington,0011 TIBBIE BAPTIST CH,Attorney General,,REP,Jay Mitchell,83
Washington,0011 TIBBIE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,52
Washington,0011 TIBBIE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 4,48
Washington,0011 TIBBIE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 5,145
Washington,0011 TIBBIE BAPTIST CH,Governor,,REP,Ken McFeeters,21
Washington,0011 TIBBIE BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",9
Washington,0011 TIBBIE BAPTIST CH,Governor,,REP,Thomas Tuberville,248
Washington,0011 TIBBIE BAPTIST CH,Lieutenant Governor,,REP,George Childress,14
Washington,0011 TIBBIE BAPTIST CH,Lieutenant Governor,,REP,John Wahl,101
Washington,0011 TIBBIE BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Washington,0011 TIBBIE BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,6
Washington,0011 TIBBIE BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,14
Washington,0011 TIBBIE BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Washington,0011 TIBBIE BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,108
Washington,0011 TIBBIE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,36
Washington,0011 TIBBIE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,187
Washington,0011 TIBBIE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,58
Washington,0011 TIBBIE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,50
Washington,0011 TIBBIE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,102
Washington,0011 TIBBIE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,24
Washington,0011 TIBBIE BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,172
Washington,0011 TIBBIE BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,53
Washington,0011 TIBBIE BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,17
Washington,0011 TIBBIE BAPTIST CH,State Auditor,,REP,Derek Chen,64
Washington,0011 TIBBIE BAPTIST CH,State Auditor,,REP,Andrew Sorrell,168
Washington,0011 TIBBIE BAPTIST CH,State House,65,REP,Dee Ann Campbell,53
Washington,0011 TIBBIE BAPTIST CH,State House,65,REP,Unverified Candidate 2,221
Washington,0011 TIBBIE BAPTIST CH,State Senate,22,REP,Greg Albritton,150
Washington,0011 TIBBIE BAPTIST CH,State Senate,22,REP,Terry L. Waters,115
Washington,0011 TIBBIE BAPTIST CH,State Treasurer,,REP,Steve Lolley,120
Washington,0011 TIBBIE BAPTIST CH,State Treasurer,,REP,Young Boozer,126
Washington,0011 TIBBIE BAPTIST CH,U.S. Senate,,REP,Barry Moore,96
Washington,0011 TIBBIE BAPTIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Washington,0011 TIBBIE BAPTIST CH,U.S. Senate,,REP,Jared Hudson,50
Washington,0011 TIBBIE BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,2
Washington,0011 TIBBIE BAPTIST CH,U.S. Senate,,REP,Rodney Walker,21
Washington,0011 TIBBIE BAPTIST CH,U.S. Senate,,REP,Seth Burton,21
Washington,0011 TIBBIE BAPTIST CH,U.S. Senate,,REP,Steve Marshall,43
Washington,0011 TIBBIE BAPTIST CH,Washington County Coroner,,REP,Allen Carpenter,155
Washington,0011 TIBBIE BAPTIST CH,Washington County Coroner,,REP,Scott Giles,106
Washington,0011 TIBBIE BAPTIST CH,Washington County Sheriff,,REP,Brad Warrick,171
Washington,0011 TIBBIE BAPTIST CH,Washington County Sheriff,,REP,Deshone Holloway,11
Washington,0011 TIBBIE BAPTIST CH,Washington County Sheriff,,REP,Donald Wayne Crager,3
Washington,0011 TIBBIE BAPTIST CH,Washington County Sheriff,,REP,Jason McCuiston,88
Washington,0011 TIBBIE BAPTIST CH,Washington County Sheriff,,REP,Kesler Weaver Jr.,15
Washington,0011 TIBBIE BAPTIST CH,Washington County Sheriff,,REP,Tim Landrum,4
Washington,0012 FAIRFORD FIRE HOUSE,Proposed Statewide Amendment 1,,,No,31
Washington,0012 FAIRFORD FIRE HOUSE,Proposed Statewide Amendment 1,,,Yes,144
Washington,0012 FAIRFORD FIRE HOUSE,Proposed Statewide Amendment 2,,,No,59
Washington,0012 FAIRFORD FIRE HOUSE,Proposed Statewide Amendment 2,,,Yes,107
Washington,0012 FAIRFORD FIRE HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",0
Washington,0012 FAIRFORD FIRE HOUSE,Governor,,DEM,Doug Jones,20
Washington,0012 FAIRFORD FIRE HOUSE,Governor,,DEM,Jamel J. Brown,0
Washington,0012 FAIRFORD FIRE HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Washington,0012 FAIRFORD FIRE HOUSE,Governor,,DEM,Will Boyd,1
Washington,0012 FAIRFORD FIRE HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Washington,0012 FAIRFORD FIRE HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,15
Washington,0012 FAIRFORD FIRE HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,6
Washington,0012 FAIRFORD FIRE HOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,16
Washington,0012 FAIRFORD FIRE HOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Washington,0012 FAIRFORD FIRE HOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Washington,0012 FAIRFORD FIRE HOUSE,State Democratic Executive Committee,,DEM,Edward Harris,6
Washington,0012 FAIRFORD FIRE HOUSE,State Democratic Executive Committee,,DEM,Joannee P. Barnes,19
Washington,0012 FAIRFORD FIRE HOUSE,State Democratic Executive Committee,,DEM,Talika Palmer,1
Washington,0012 FAIRFORD FIRE HOUSE,State Democratic Executive Committee,,DEM,Tony L. Cherry,14
Washington,0012 FAIRFORD FIRE HOUSE,U.S. Senate,,DEM,Dakarai Larriett,1
Washington,0012 FAIRFORD FIRE HOUSE,U.S. Senate,,DEM,Everett Wess,14
Washington,0012 FAIRFORD FIRE HOUSE,U.S. Senate,,DEM,Kyle Sweetser,2
Washington,0012 FAIRFORD FIRE HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,3
Washington,0012 FAIRFORD FIRE HOUSE,Attorney General,,REP,Katherine Robertson,61
Washington,0012 FAIRFORD FIRE HOUSE,Attorney General,,REP,Pamela L. Casey,32
Washington,0012 FAIRFORD FIRE HOUSE,Attorney General,,REP,Jay Mitchell,49
Washington,0012 FAIRFORD FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Washington,0012 FAIRFORD FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 4,32
Washington,0012 FAIRFORD FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 5,85
Washington,0012 FAIRFORD FIRE HOUSE,Governor,,REP,Ken McFeeters,14
Washington,0012 FAIRFORD FIRE HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",8
Washington,0012 FAIRFORD FIRE HOUSE,Governor,,REP,Thomas Tuberville,138
Washington,0012 FAIRFORD FIRE HOUSE,Lieutenant Governor,,REP,George Childress,4
Washington,0012 FAIRFORD FIRE HOUSE,Lieutenant Governor,,REP,John Wahl,74
Washington,0012 FAIRFORD FIRE HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Washington,0012 FAIRFORD FIRE HOUSE,Lieutenant Governor,,REP,Pat Bishop,3
Washington,0012 FAIRFORD FIRE HOUSE,Lieutenant Governor,,REP,Rick Pate,6
Washington,0012 FAIRFORD FIRE HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Washington,0012 FAIRFORD FIRE HOUSE,Lieutenant Governor,,REP,Wes Allen,37
Washington,0012 FAIRFORD FIRE HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,18
Washington,0012 FAIRFORD FIRE HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,114
Washington,0012 FAIRFORD FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
Washington,0012 FAIRFORD FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Washington,0012 FAIRFORD FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,76
Washington,0012 FAIRFORD FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
Washington,0012 FAIRFORD FIRE HOUSE,Secretary of State,,REP,Caroleene Dobson,97
Washington,0012 FAIRFORD FIRE HOUSE,Secretary of State,,REP,Christopher Christian Horn,23
Washington,0012 FAIRFORD FIRE HOUSE,Secretary of State,,REP,Glenda S. Jackson,20
Washington,0012 FAIRFORD FIRE HOUSE,State Auditor,,REP,Derek Chen,42
Washington,0012 FAIRFORD FIRE HOUSE,State Auditor,,REP,Andrew Sorrell,94
Washington,0012 FAIRFORD FIRE HOUSE,State House,65,REP,Dee Ann Campbell,33
Washington,0012 FAIRFORD FIRE HOUSE,State House,65,REP,Unverified Candidate 3,124
Washington,0012 FAIRFORD FIRE HOUSE,State Senate,22,REP,Greg Albritton,95
Washington,0012 FAIRFORD FIRE HOUSE,State Senate,22,REP,Terry L. Waters,50
Washington,0012 FAIRFORD FIRE HOUSE,State Treasurer,,REP,Steve Lolley,51
Washington,0012 FAIRFORD FIRE HOUSE,State Treasurer,,REP,Young Boozer,87
Washington,0012 FAIRFORD FIRE HOUSE,U.S. Senate,,REP,Barry Moore,75
Washington,0012 FAIRFORD FIRE HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Washington,0012 FAIRFORD FIRE HOUSE,U.S. Senate,,REP,Jared Hudson,6
Washington,0012 FAIRFORD FIRE HOUSE,U.S. Senate,,REP,Morgan Murphy,6
Washington,0012 FAIRFORD FIRE HOUSE,U.S. Senate,,REP,Rodney Walker,34
Washington,0012 FAIRFORD FIRE HOUSE,U.S. Senate,,REP,Seth Burton,2
Washington,0012 FAIRFORD FIRE HOUSE,U.S. Senate,,REP,Steve Marshall,19
Washington,0012 FAIRFORD FIRE HOUSE,Washington County Coroner,,REP,Allen Carpenter,104
Washington,0012 FAIRFORD FIRE HOUSE,Washington County Coroner,,REP,Scott Giles,44
Washington,0012 FAIRFORD FIRE HOUSE,Washington County Sheriff,,REP,Brad Warrick,27
Washington,0012 FAIRFORD FIRE HOUSE,Washington County Sheriff,,REP,Deshone Holloway,23
Washington,0012 FAIRFORD FIRE HOUSE,Washington County Sheriff,,REP,Donald Wayne Crager,1
Washington,0012 FAIRFORD FIRE HOUSE,Washington County Sheriff,,REP,Jason McCuiston,16
Washington,0012 FAIRFORD FIRE HOUSE,Washington County Sheriff,,REP,Kesler Weaver Jr.,108
Washington,0012 FAIRFORD FIRE HOUSE,Washington County Sheriff,,REP,Tim Landrum,2
Washington,0013 McINTOSH COMM CENTER,Proposed Statewide Amendment 1,,,No,127
Washington,0013 McINTOSH COMM CENTER,Proposed Statewide Amendment 1,,,Yes,135
Washington,0013 McINTOSH COMM CENTER,Proposed Statewide Amendment 2,,,No,89
Washington,0013 McINTOSH COMM CENTER,Proposed Statewide Amendment 2,,,Yes,173
Washington,0013 McINTOSH COMM CENTER,Governor,,DEM,"Chad ""Chig"" Martin",0
Washington,0013 McINTOSH COMM CENTER,Governor,,DEM,Doug Jones,128
Washington,0013 McINTOSH COMM CENTER,Governor,,DEM,Jamel J. Brown,6
Washington,0013 McINTOSH COMM CENTER,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Washington,0013 McINTOSH COMM CENTER,Governor,,DEM,Will Boyd,10
Washington,0013 McINTOSH COMM CENTER,Governor,,DEM,Yolanda Rochelle Flowers,0
Washington,0013 McINTOSH COMM CENTER,Lieutenant Governor,,DEM,Darryl D. Perryman,91
Washington,0013 McINTOSH COMM CENTER,Lieutenant Governor,,DEM,Phillip Ensler,51
Washington,0013 McINTOSH COMM CENTER,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,118
Washington,0013 McINTOSH COMM CENTER,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Washington,0013 McINTOSH COMM CENTER,"Public Service Commission, Place No. 1",,DEM,John Northrop,13
Washington,0013 McINTOSH COMM CENTER,State Democratic Executive Committee,,DEM,Edward Harris,46
Washington,0013 McINTOSH COMM CENTER,State Democratic Executive Committee,,DEM,Joannee P. Barnes,145
Washington,0013 McINTOSH COMM CENTER,State Democratic Executive Committee,,DEM,Talika Palmer,5
Washington,0013 McINTOSH COMM CENTER,State Democratic Executive Committee,,DEM,Tony L. Cherry,92
Washington,0013 McINTOSH COMM CENTER,U.S. Senate,,DEM,Dakarai Larriett,24
Washington,0013 McINTOSH COMM CENTER,U.S. Senate,,DEM,Everett Wess,88
Washington,0013 McINTOSH COMM CENTER,U.S. Senate,,DEM,Kyle Sweetser,9
Washington,0013 McINTOSH COMM CENTER,U.S. Senate,,DEM,Mark S. Wheeler II,15
Washington,0013 McINTOSH COMM CENTER,Attorney General,,REP,Katherine Robertson,17
Washington,0013 McINTOSH COMM CENTER,Attorney General,,REP,Pamela L. Casey,10
