county,precinct,office,district,party,candidate,votes
St. Clair,0010 WATTSVILLE VFD,County (All),,REP,Unverified Candidate 2,50
St. Clair,0010 WATTSVILLE VFD,Governor,,REP,"""Alabama"" Will Santivasci",19
St. Clair,0010 WATTSVILLE VFD,Governor,,REP,Ken McFeeters,16
St. Clair,0010 WATTSVILLE VFD,Governor,,REP,Thomas Tuberville,254
St. Clair,0010 WATTSVILLE VFD,Lieutenant Governor,,REP,George Childress,10
St. Clair,0010 WATTSVILLE VFD,Lieutenant Governor,,REP,John Wahl,109
St. Clair,0010 WATTSVILLE VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
St. Clair,0010 WATTSVILLE VFD,Lieutenant Governor,,REP,Pat Bishop,12
St. Clair,0010 WATTSVILLE VFD,Lieutenant Governor,,REP,Rick Pate,27
St. Clair,0010 WATTSVILLE VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
St. Clair,0010 WATTSVILLE VFD,Lieutenant Governor,,REP,Wes Allen,104
St. Clair,0010 WATTSVILLE VFD,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,160
St. Clair,0010 WATTSVILLE VFD,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,61
St. Clair,0010 WATTSVILLE VFD,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,66
St. Clair,0010 WATTSVILLE VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,58
St. Clair,0010 WATTSVILLE VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,213
St. Clair,0010 WATTSVILLE VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,62
St. Clair,0010 WATTSVILLE VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,83
St. Clair,0010 WATTSVILLE VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,97
St. Clair,0010 WATTSVILLE VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,25
St. Clair,0010 WATTSVILLE VFD,Secretary of State,,REP,Caroleene Dobson,147
St. Clair,0010 WATTSVILLE VFD,Secretary of State,,REP,Christopher Christian Horn,80
St. Clair,0010 WATTSVILLE VFD,Secretary of State,,REP,Glenda S. Jackson,42
St. Clair,0010 WATTSVILLE VFD,State Auditor,,REP,Andrew Sorrell,185
St. Clair,0010 WATTSVILLE VFD,State Auditor,,REP,Derek Chen,90
St. Clair,0010 WATTSVILLE VFD,State Board of Education,6,REP,Cathi Bradford,111
St. Clair,0010 WATTSVILLE VFD,State Board of Education,6,REP,Marie Manning,183
St. Clair,0010 WATTSVILLE VFD,State House,50,REP,Bill Morris,40
St. Clair,0010 WATTSVILLE VFD,State House,50,REP,Bryan K Newell,22
St. Clair,0010 WATTSVILLE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,144
St. Clair,0010 WATTSVILLE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,128
St. Clair,0010 WATTSVILLE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,195
St. Clair,0010 WATTSVILLE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,90
St. Clair,0010 WATTSVILLE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,138
St. Clair,0010 WATTSVILLE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,68
St. Clair,0010 WATTSVILLE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,36
St. Clair,0010 WATTSVILLE VFD,State Treasurer,,REP,Steve Lolley,115
St. Clair,0010 WATTSVILLE VFD,State Treasurer,,REP,Young Boozer,159
St. Clair,0010 WATTSVILLE VFD,U.S. House,3,REP,Mike Rogers,228
St. Clair,0010 WATTSVILLE VFD,U.S. House,3,REP,Terri LaPoint,52
St. Clair,0010 WATTSVILLE VFD,U.S. Senate,,REP,Barry Moore,96
St. Clair,0010 WATTSVILLE VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
St. Clair,0010 WATTSVILLE VFD,U.S. Senate,,REP,Jared Hudson,84
St. Clair,0010 WATTSVILLE VFD,U.S. Senate,,REP,Morgan Murphy,5
St. Clair,0010 WATTSVILLE VFD,U.S. Senate,,REP,Rodney Walker,13
St. Clair,0010 WATTSVILLE VFD,U.S. Senate,,REP,Seth Burton,8
St. Clair,0010 WATTSVILLE VFD,U.S. Senate,,REP,Steve Marshall,77
St. Clair,0011 POPLAR SPRGS CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,8
St. Clair,0011 POPLAR SPRGS CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,10
St. Clair,0011 POPLAR SPRGS CH,Attorney General,,REP,Katherine Robertson,53
St. Clair,0011 POPLAR SPRGS CH,Attorney General,,REP,Pamela L. Casey,69
St. Clair,0011 POPLAR SPRGS CH,Attorney General,,REP,Unverified Candidate 2,48
St. Clair,0011 POPLAR SPRGS CH,"Chairman, St. Clair County Commission",,REP,David Evans,107
St. Clair,0011 POPLAR SPRGS CH,"Chairman, St. Clair County Commission",,REP,Stan Batemon,60
St. Clair,0011 POPLAR SPRGS CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,34
St. Clair,0011 POPLAR SPRGS CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,68
St. Clair,0011 POPLAR SPRGS CH,County (All),,REP,Unverified Candidate 1,85
St. Clair,0011 POPLAR SPRGS CH,County (All),,REP,Unverified Candidate 2,64
St. Clair,0011 POPLAR SPRGS CH,Governor,,REP,"""Alabama"" Will Santivasci",6
St. Clair,0011 POPLAR SPRGS CH,Governor,,REP,Ken McFeeters,4
St. Clair,0011 POPLAR SPRGS CH,Governor,,REP,Thomas Tuberville,166
St. Clair,0011 POPLAR SPRGS CH,Lieutenant Governor,,REP,George Childress,4
St. Clair,0011 POPLAR SPRGS CH,Lieutenant Governor,,REP,John Wahl,53
St. Clair,0011 POPLAR SPRGS CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
St. Clair,0011 POPLAR SPRGS CH,Lieutenant Governor,,REP,Pat Bishop,5
St. Clair,0011 POPLAR SPRGS CH,Lieutenant Governor,,REP,Rick Pate,17
St. Clair,0011 POPLAR SPRGS CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
St. Clair,0011 POPLAR SPRGS CH,Lieutenant Governor,,REP,Wes Allen,75
St. Clair,0011 POPLAR SPRGS CH,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,36
St. Clair,0011 POPLAR SPRGS CH,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,36
St. Clair,0011 POPLAR SPRGS CH,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,98
St. Clair,0011 POPLAR SPRGS CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,47
St. Clair,0011 POPLAR SPRGS CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,109
St. Clair,0011 POPLAR SPRGS CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,34
St. Clair,0011 POPLAR SPRGS CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,41
St. Clair,0011 POPLAR SPRGS CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,58
St. Clair,0011 POPLAR SPRGS CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
St. Clair,0011 POPLAR SPRGS CH,Secretary of State,,REP,Caroleene Dobson,94
St. Clair,0011 POPLAR SPRGS CH,Secretary of State,,REP,Christopher Christian Horn,37
St. Clair,0011 POPLAR SPRGS CH,Secretary of State,,REP,Glenda S. Jackson,24
St. Clair,0011 POPLAR SPRGS CH,State Auditor,,REP,Andrew Sorrell,122
St. Clair,0011 POPLAR SPRGS CH,State Auditor,,REP,Derek Chen,36
St. Clair,0011 POPLAR SPRGS CH,State Board of Education,6,REP,Cathi Bradford,75
St. Clair,0011 POPLAR SPRGS CH,State Board of Education,6,REP,Marie Manning,96
St. Clair,0011 POPLAR SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,67
St. Clair,0011 POPLAR SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,63
St. Clair,0011 POPLAR SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,107
St. Clair,0011 POPLAR SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,48
St. Clair,0011 POPLAR SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,86
St. Clair,0011 POPLAR SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,46
St. Clair,0011 POPLAR SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,31
St. Clair,0011 POPLAR SPRGS CH,State Treasurer,,REP,Steve Lolley,62
St. Clair,0011 POPLAR SPRGS CH,State Treasurer,,REP,Young Boozer,102
St. Clair,0011 POPLAR SPRGS CH,U.S. House,3,REP,Mike Rogers,135
St. Clair,0011 POPLAR SPRGS CH,U.S. House,3,REP,Terri LaPoint,32
St. Clair,0011 POPLAR SPRGS CH,U.S. Senate,,REP,Barry Moore,46
St. Clair,0011 POPLAR SPRGS CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
St. Clair,0011 POPLAR SPRGS CH,U.S. Senate,,REP,Jared Hudson,82
St. Clair,0011 POPLAR SPRGS CH,U.S. Senate,,REP,Morgan Murphy,1
St. Clair,0011 POPLAR SPRGS CH,U.S. Senate,,REP,Rodney Walker,2
St. Clair,0011 POPLAR SPRGS CH,U.S. Senate,,REP,Seth Burton,5
St. Clair,0011 POPLAR SPRGS CH,U.S. Senate,,REP,Steve Marshall,32
St. Clair,0012 CELEBRATIONS,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,41
St. Clair,0012 CELEBRATIONS,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,24
St. Clair,0012 CELEBRATIONS,Attorney General,,REP,Katherine Robertson,221
St. Clair,0012 CELEBRATIONS,Attorney General,,REP,Pamela L. Casey,107
St. Clair,0012 CELEBRATIONS,Attorney General,,REP,Unverified Candidate 2,158
St. Clair,0012 CELEBRATIONS,"Chairman, St. Clair County Commission",,REP,David Evans,206
St. Clair,0012 CELEBRATIONS,"Chairman, St. Clair County Commission",,REP,Stan Batemon,271
St. Clair,0012 CELEBRATIONS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,188
St. Clair,0012 CELEBRATIONS,Commissioner of Agriculture and Industries,,REP,Cory Hill,150
St. Clair,0012 CELEBRATIONS,Governor,,REP,"""Alabama"" Will Santivasci",11
St. Clair,0012 CELEBRATIONS,Governor,,REP,Ken McFeeters,32
St. Clair,0012 CELEBRATIONS,Governor,,REP,Thomas Tuberville,469
St. Clair,0012 CELEBRATIONS,Lieutenant Governor,,REP,George Childress,2
St. Clair,0012 CELEBRATIONS,Lieutenant Governor,,REP,John Wahl,242
St. Clair,0012 CELEBRATIONS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
St. Clair,0012 CELEBRATIONS,Lieutenant Governor,,REP,Pat Bishop,12
St. Clair,0012 CELEBRATIONS,Lieutenant Governor,,REP,Rick Pate,32
St. Clair,0012 CELEBRATIONS,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
St. Clair,0012 CELEBRATIONS,Lieutenant Governor,,REP,Wes Allen,182
St. Clair,0012 CELEBRATIONS,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,160
St. Clair,0012 CELEBRATIONS,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,259
St. Clair,0012 CELEBRATIONS,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,63
St. Clair,0012 CELEBRATIONS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,120
St. Clair,0012 CELEBRATIONS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,328
St. Clair,0012 CELEBRATIONS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,79
St. Clair,0012 CELEBRATIONS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,157
St. Clair,0012 CELEBRATIONS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,171
St. Clair,0012 CELEBRATIONS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,46
St. Clair,0012 CELEBRATIONS,Secretary of State,,REP,Caroleene Dobson,308
St. Clair,0012 CELEBRATIONS,Secretary of State,,REP,Christopher Christian Horn,109
St. Clair,0012 CELEBRATIONS,Secretary of State,,REP,Glenda S. Jackson,34
St. Clair,0012 CELEBRATIONS,State Auditor,,REP,Andrew Sorrell,308
St. Clair,0012 CELEBRATIONS,State Auditor,,REP,Derek Chen,158
St. Clair,0012 CELEBRATIONS,State Board of Education,6,REP,Cathi Bradford,172
St. Clair,0012 CELEBRATIONS,State Board of Education,6,REP,Marie Manning,302
St. Clair,0012 CELEBRATIONS,State House,50,REP,Bill Morris,10
St. Clair,0012 CELEBRATIONS,State House,50,REP,Bryan K Newell,1
St. Clair,0012 CELEBRATIONS,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,238
St. Clair,0012 CELEBRATIONS,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,176
St. Clair,0012 CELEBRATIONS,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,295
St. Clair,0012 CELEBRATIONS,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,124
St. Clair,0012 CELEBRATIONS,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,251
St. Clair,0012 CELEBRATIONS,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,113
St. Clair,0012 CELEBRATIONS,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,59
St. Clair,0012 CELEBRATIONS,State Treasurer,,REP,Steve Lolley,150
St. Clair,0012 CELEBRATIONS,State Treasurer,,REP,Young Boozer,308
St. Clair,0012 CELEBRATIONS,U.S. House,3,REP,Mike Rogers,435
St. Clair,0012 CELEBRATIONS,U.S. House,3,REP,Terri LaPoint,53
St. Clair,0012 CELEBRATIONS,U.S. Senate,,REP,Barry Moore,172
St. Clair,0012 CELEBRATIONS,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
St. Clair,0012 CELEBRATIONS,U.S. Senate,,REP,Jared Hudson,170
St. Clair,0012 CELEBRATIONS,U.S. Senate,,REP,Morgan Murphy,3
St. Clair,0012 CELEBRATIONS,U.S. Senate,,REP,Rodney Walker,7
St. Clair,0012 CELEBRATIONS,U.S. Senate,,REP,Seth Burton,3
St. Clair,0012 CELEBRATIONS,U.S. Senate,,REP,Steve Marshall,139
St. Clair,0013 NEW LONDON VFD,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,44
St. Clair,0013 NEW LONDON VFD,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,19
St. Clair,0013 NEW LONDON VFD,Attorney General,,REP,Katherine Robertson,110
St. Clair,0013 NEW LONDON VFD,Attorney General,,REP,Pamela L. Casey,66
St. Clair,0013 NEW LONDON VFD,Attorney General,,REP,Unverified Candidate 2,74
St. Clair,0013 NEW LONDON VFD,"Chairman, St. Clair County Commission",,REP,David Evans,90
St. Clair,0013 NEW LONDON VFD,"Chairman, St. Clair County Commission",,REP,Stan Batemon,161
St. Clair,0013 NEW LONDON VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,67
St. Clair,0013 NEW LONDON VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,89
St. Clair,0013 NEW LONDON VFD,Governor,,REP,"""Alabama"" Will Santivasci",9
St. Clair,0013 NEW LONDON VFD,Governor,,REP,Ken McFeeters,13
St. Clair,0013 NEW LONDON VFD,Governor,,REP,Thomas Tuberville,239
St. Clair,0013 NEW LONDON VFD,Lieutenant Governor,,REP,George Childress,3
St. Clair,0013 NEW LONDON VFD,Lieutenant Governor,,REP,John Wahl,114
St. Clair,0013 NEW LONDON VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
St. Clair,0013 NEW LONDON VFD,Lieutenant Governor,,REP,Pat Bishop,7
St. Clair,0013 NEW LONDON VFD,Lieutenant Governor,,REP,Rick Pate,20
St. Clair,0013 NEW LONDON VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
St. Clair,0013 NEW LONDON VFD,Lieutenant Governor,,REP,Wes Allen,92
St. Clair,0013 NEW LONDON VFD,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,117
St. Clair,0013 NEW LONDON VFD,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,76
St. Clair,0013 NEW LONDON VFD,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,49
St. Clair,0013 NEW LONDON VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,57
St. Clair,0013 NEW LONDON VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,181
St. Clair,0013 NEW LONDON VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,51
St. Clair,0013 NEW LONDON VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,66
St. Clair,0013 NEW LONDON VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,97
St. Clair,0013 NEW LONDON VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,25
St. Clair,0013 NEW LONDON VFD,Secretary of State,,REP,Caroleene Dobson,149
St. Clair,0013 NEW LONDON VFD,Secretary of State,,REP,Christopher Christian Horn,57
St. Clair,0013 NEW LONDON VFD,Secretary of State,,REP,Glenda S. Jackson,27
St. Clair,0013 NEW LONDON VFD,State Auditor,,REP,Andrew Sorrell,161
St. Clair,0013 NEW LONDON VFD,State Auditor,,REP,Derek Chen,81
St. Clair,0013 NEW LONDON VFD,State Board of Education,6,REP,Cathi Bradford,97
St. Clair,0013 NEW LONDON VFD,State Board of Education,6,REP,Marie Manning,150
St. Clair,0013 NEW LONDON VFD,State House,50,REP,Bill Morris,180
St. Clair,0013 NEW LONDON VFD,State House,50,REP,Bryan K Newell,48
St. Clair,0013 NEW LONDON VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,86
St. Clair,0013 NEW LONDON VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,77
St. Clair,0013 NEW LONDON VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,151
St. Clair,0013 NEW LONDON VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,89
St. Clair,0013 NEW LONDON VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,155
St. Clair,0013 NEW LONDON VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,65
St. Clair,0013 NEW LONDON VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,46
St. Clair,0013 NEW LONDON VFD,State Treasurer,,REP,Steve Lolley,98
St. Clair,0013 NEW LONDON VFD,State Treasurer,,REP,Young Boozer,144
St. Clair,0013 NEW LONDON VFD,U.S. House,3,REP,Mike Rogers,216
St. Clair,0013 NEW LONDON VFD,U.S. House,3,REP,Terri LaPoint,38
St. Clair,0013 NEW LONDON VFD,U.S. Senate,,REP,Barry Moore,99
St. Clair,0013 NEW LONDON VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
St. Clair,0013 NEW LONDON VFD,U.S. Senate,,REP,Jared Hudson,73
St. Clair,0013 NEW LONDON VFD,U.S. Senate,,REP,Morgan Murphy,4
St. Clair,0013 NEW LONDON VFD,U.S. Senate,,REP,Rodney Walker,4
St. Clair,0013 NEW LONDON VFD,U.S. Senate,,REP,Seth Burton,2
St. Clair,0013 NEW LONDON VFD,U.S. Senate,,REP,Steve Marshall,75
St. Clair,0014 WOLF CREEK VFD,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,6
St. Clair,0014 WOLF CREEK VFD,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,3
St. Clair,0014 WOLF CREEK VFD,Attorney General,,REP,Katherine Robertson,68
St. Clair,0014 WOLF CREEK VFD,Attorney General,,REP,Pamela L. Casey,20
St. Clair,0014 WOLF CREEK VFD,Attorney General,,REP,Unverified Candidate 2,27
St. Clair,0014 WOLF CREEK VFD,"Chairman, St. Clair County Commission",,REP,David Evans,52
St. Clair,0014 WOLF CREEK VFD,"Chairman, St. Clair County Commission",,REP,Stan Batemon,62
St. Clair,0014 WOLF CREEK VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
St. Clair,0014 WOLF CREEK VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
St. Clair,0014 WOLF CREEK VFD,Governor,,REP,"""Alabama"" Will Santivasci",5
St. Clair,0014 WOLF CREEK VFD,Governor,,REP,Ken McFeeters,6
St. Clair,0014 WOLF CREEK VFD,Governor,,REP,Thomas Tuberville,109
St. Clair,0014 WOLF CREEK VFD,Lieutenant Governor,,REP,George Childress,3
St. Clair,0014 WOLF CREEK VFD,Lieutenant Governor,,REP,John Wahl,52
St. Clair,0014 WOLF CREEK VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
St. Clair,0014 WOLF CREEK VFD,Lieutenant Governor,,REP,Pat Bishop,1
St. Clair,0014 WOLF CREEK VFD,Lieutenant Governor,,REP,Rick Pate,1
St. Clair,0014 WOLF CREEK VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
St. Clair,0014 WOLF CREEK VFD,Lieutenant Governor,,REP,Wes Allen,53
St. Clair,0014 WOLF CREEK VFD,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,54
St. Clair,0014 WOLF CREEK VFD,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,44
St. Clair,0014 WOLF CREEK VFD,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,13
St. Clair,0014 WOLF CREEK VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
St. Clair,0014 WOLF CREEK VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,80
St. Clair,0014 WOLF CREEK VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
St. Clair,0014 WOLF CREEK VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
St. Clair,0014 WOLF CREEK VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,55
St. Clair,0014 WOLF CREEK VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
St. Clair,0014 WOLF CREEK VFD,Secretary of State,,REP,Caroleene Dobson,80
St. Clair,0014 WOLF CREEK VFD,Secretary of State,,REP,Christopher Christian Horn,23
St. Clair,0014 WOLF CREEK VFD,Secretary of State,,REP,Glenda S. Jackson,10
St. Clair,0014 WOLF CREEK VFD,State Auditor,,REP,Andrew Sorrell,69
St. Clair,0014 WOLF CREEK VFD,State Auditor,,REP,Derek Chen,45
St. Clair,0014 WOLF CREEK VFD,State Board of Education,6,REP,Cathi Bradford,43
St. Clair,0014 WOLF CREEK VFD,State Board of Education,6,REP,Marie Manning,66
St. Clair,0014 WOLF CREEK VFD,State House,50,REP,Bill Morris,85
St. Clair,0014 WOLF CREEK VFD,State House,50,REP,Bryan K Newell,20
St. Clair,0014 WOLF CREEK VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,75
St. Clair,0014 WOLF CREEK VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,31
St. Clair,0014 WOLF CREEK VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,83
St. Clair,0014 WOLF CREEK VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,26
St. Clair,0014 WOLF CREEK VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,77
St. Clair,0014 WOLF CREEK VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,22
St. Clair,0014 WOLF CREEK VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,8
St. Clair,0014 WOLF CREEK VFD,State Treasurer,,REP,Steve Lolley,39
St. Clair,0014 WOLF CREEK VFD,State Treasurer,,REP,Young Boozer,73
St. Clair,0014 WOLF CREEK VFD,U.S. House,3,REP,Mike Rogers,102
St. Clair,0014 WOLF CREEK VFD,U.S. House,3,REP,Terri LaPoint,16
St. Clair,0014 WOLF CREEK VFD,U.S. Senate,,REP,Barry Moore,29
St. Clair,0014 WOLF CREEK VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
St. Clair,0014 WOLF CREEK VFD,U.S. Senate,,REP,Jared Hudson,36
St. Clair,0014 WOLF CREEK VFD,U.S. Senate,,REP,Morgan Murphy,3
St. Clair,0014 WOLF CREEK VFD,U.S. Senate,,REP,Rodney Walker,0
St. Clair,0014 WOLF CREEK VFD,U.S. Senate,,REP,Seth Burton,2
St. Clair,0014 WOLF CREEK VFD,U.S. Senate,,REP,Steve Marshall,44
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,154
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,149
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Attorney General,,REP,Katherine Robertson,163
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Attorney General,,REP,Pamela L. Casey,104
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Attorney General,,REP,Unverified Candidate 2,130
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"Chairman, St. Clair County Commission",,REP,David Evans,195
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"Chairman, St. Clair County Commission",,REP,Stan Batemon,198
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,131
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Commissioner of Agriculture and Industries,,REP,Cory Hill,133
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Governor,,REP,"""Alabama"" Will Santivasci",15
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Governor,,REP,Ken McFeeters,31
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Governor,,REP,Thomas Tuberville,367
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Lieutenant Governor,,REP,George Childress,10
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Lieutenant Governor,,REP,John Wahl,187
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,26
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Lieutenant Governor,,REP,Pat Bishop,10
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Lieutenant Governor,,REP,Rick Pate,22
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Lieutenant Governor,,REP,Wes Allen,147
