county,precinct,office,district,party,candidate,votes
Hale,0012 MOUNDVILLE COMM CTR,Attorney General,,REP,Jay Mitchell,88
Hale,0012 MOUNDVILLE COMM CTR,Attorney General,,REP,Katherine Robertson,121
Hale,0012 MOUNDVILLE COMM CTR,Secretary of State,,REP,Caroleene Dobson,184
Hale,0012 MOUNDVILLE COMM CTR,Secretary of State,,REP,Christopher Christian Horn,51
Hale,0012 MOUNDVILLE COMM CTR,Secretary of State,,REP,Glenda S. Jackson,16
Hale,0012 MOUNDVILLE COMM CTR,State Treasurer,,REP,Young Boozer,173
Hale,0012 MOUNDVILLE COMM CTR,State Treasurer,,REP,Steve Lolley,82
Hale,0012 MOUNDVILLE COMM CTR,State Auditor,,REP,Derek Chen,89
Hale,0012 MOUNDVILLE COMM CTR,State Auditor,,REP,Andrew Sorrell,169
Hale,0012 MOUNDVILLE COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,111
Hale,0012 MOUNDVILLE COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,73
Hale,0012 MOUNDVILLE COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,71
Hale,0012 MOUNDVILLE COMM CTR,Public Service Commission Place 1,,REP,Matt Gentry,193
Hale,0012 MOUNDVILLE COMM CTR,Public Service Commission Place 1,,REP,Jeremy H. Oden,55
Hale,0012 MOUNDVILLE COMM CTR,Public Service Commission Place 2,,REP,Priscilla Andrews,27
Hale,0012 MOUNDVILLE COMM CTR,Public Service Commission Place 2,,REP,Chris Beeker,101
Hale,0012 MOUNDVILLE COMM CTR,Public Service Commission Place 2,,REP,Brent Woodall,28
Hale,0012 MOUNDVILLE COMM CTR,Public Service Commission Place 2,,REP,Jim Zig Zeigler,102
Hale,0013 PHIPPS WORK CTR,Governor,,DEM,"Chad ""Chig"" Martin",0
Hale,0013 PHIPPS WORK CTR,Governor,,DEM,Doug Jones,0
Hale,0013 PHIPPS WORK CTR,Governor,,DEM,Jamel J. Brown,0
Hale,0013 PHIPPS WORK CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Hale,0013 PHIPPS WORK CTR,Governor,,DEM,Will Boyd,0
Hale,0013 PHIPPS WORK CTR,Governor,,DEM,Yolanda Rochelle Flowers,1
Hale,0013 PHIPPS WORK CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Hale,0013 PHIPPS WORK CTR,Lieutenant Governor,,DEM,Phillip Ensler,0
Hale,0013 PHIPPS WORK CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Hale,0013 PHIPPS WORK CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Hale,0013 PHIPPS WORK CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Hale,0013 PHIPPS WORK CTR,State Democratic Executive Committee,,DEM,Curtis L. Travis,0
Hale,0013 PHIPPS WORK CTR,State Democratic Executive Committee,,DEM,Jonathan Rossell,0
Hale,0013 PHIPPS WORK CTR,State Democratic Executive Committee,,DEM,Ke'Undra Quintez Cox,0
Hale,0013 PHIPPS WORK CTR,State House,72,DEM,Curtis L Travis,0
Hale,0013 PHIPPS WORK CTR,State House,72,DEM,Michael Williams,0
Hale,0013 PHIPPS WORK CTR,U.S. Senate,,DEM,Dakarai Larriett,0
Hale,0013 PHIPPS WORK CTR,U.S. Senate,,DEM,Everett Wess,0
Hale,0013 PHIPPS WORK CTR,U.S. Senate,,DEM,Kyle Sweetser,0
Hale,0013 PHIPPS WORK CTR,U.S. Senate,,DEM,Mark S. Wheeler II,0
Hale,0013 PHIPPS WORK CTR,Governor,,REP,Ken McFeeters,0
Hale,0013 PHIPPS WORK CTR,Governor,,REP,"WILL SANTIVASCI",1
Hale,0013 PHIPPS WORK CTR,Governor,,REP,Thomas Tuberville,9
Hale,0013 PHIPPS WORK CTR,Lieutenant Governor,,REP,Wes Allen,4
Hale,0013 PHIPPS WORK CTR,Lieutenant Governor,,REP,Pat Bishop,0
Hale,0013 PHIPPS WORK CTR,Lieutenant Governor,,REP,George Childress,0
Hale,0013 PHIPPS WORK CTR,Lieutenant Governor,,REP,Rick Pate,1
Hale,0013 PHIPPS WORK CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Hale,0013 PHIPPS WORK CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Hale,0013 PHIPPS WORK CTR,Lieutenant Governor,,REP,John Wahl,3
Hale,0013 PHIPPS WORK CTR,U.S. Senate,,REP,Seth Burton,0
Hale,0013 PHIPPS WORK CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Hale,0013 PHIPPS WORK CTR,U.S. Senate,,REP,Jared Hudson,2
Hale,0013 PHIPPS WORK CTR,U.S. Senate,,REP,Steve Marshall,1
Hale,0013 PHIPPS WORK CTR,U.S. Senate,,REP,Barry Moore,6
Hale,0013 PHIPPS WORK CTR,U.S. Senate,,REP,Morgan Murphy,0
Hale,0013 PHIPPS WORK CTR,U.S. Senate,,REP,Rodney Walker,1
Hale,0013 PHIPPS WORK CTR,Attorney General,,REP,Pamela L. Casey,0
Hale,0013 PHIPPS WORK CTR,Attorney General,,REP,Jay Mitchell,6
Hale,0013 PHIPPS WORK CTR,Attorney General,,REP,Katherine Robertson,3
Hale,0013 PHIPPS WORK CTR,Secretary of State,,REP,Caroleene Dobson,5
Hale,0013 PHIPPS WORK CTR,Secretary of State,,REP,Christopher Christian Horn,1
Hale,0013 PHIPPS WORK CTR,Secretary of State,,REP,Glenda S. Jackson,0
Hale,0013 PHIPPS WORK CTR,State Treasurer,,REP,Young Boozer,8
Hale,0013 PHIPPS WORK CTR,State Treasurer,,REP,Steve Lolley,1
Hale,0013 PHIPPS WORK CTR,State Auditor,,REP,Derek Chen,1
Hale,0013 PHIPPS WORK CTR,State Auditor,,REP,Andrew Sorrell,7
Hale,0013 PHIPPS WORK CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Hale,0013 PHIPPS WORK CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Hale,0013 PHIPPS WORK CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Hale,0013 PHIPPS WORK CTR,Public Service Commission Place 1,,REP,Matt Gentry,8
Hale,0013 PHIPPS WORK CTR,Public Service Commission Place 1,,REP,Jeremy H. Oden,0
Hale,0013 PHIPPS WORK CTR,Public Service Commission Place 2,,REP,Priscilla Andrews,0
Hale,0013 PHIPPS WORK CTR,Public Service Commission Place 2,,REP,Chris Beeker,1
Hale,0013 PHIPPS WORK CTR,Public Service Commission Place 2,,REP,Brent Woodall,1
Hale,0013 PHIPPS WORK CTR,Public Service Commission Place 2,,REP,Jim Zig Zeigler,6
Hale,0014 STEWART,Governor,,DEM,"Chad ""Chig"" Martin",1
Hale,0014 STEWART,Governor,,DEM,Doug Jones,31
Hale,0014 STEWART,Governor,,DEM,Jamel J. Brown,5
Hale,0014 STEWART,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Hale,0014 STEWART,Governor,,DEM,Will Boyd,11
Hale,0014 STEWART,Governor,,DEM,Yolanda Rochelle Flowers,0
Hale,0014 STEWART,Lieutenant Governor,,DEM,Darryl D. Perryman,22
Hale,0014 STEWART,Lieutenant Governor,,DEM,Phillip Ensler,20
Hale,0014 STEWART,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,21
Hale,0014 STEWART,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,13
Hale,0014 STEWART,"Public Service Commissioner, Place 1",,DEM,John Northrop,8
Hale,0014 STEWART,State Democratic Executive Committee,,DEM,Curtis L. Travis,28
Hale,0014 STEWART,State Democratic Executive Committee,,DEM,Jonathan Rossell,16
Hale,0014 STEWART,State Democratic Executive Committee,,DEM,Ke'Undra Quintez Cox,2
Hale,0014 STEWART,State House,72,DEM,Curtis L Travis,40
Hale,0014 STEWART,State House,72,DEM,Michael Williams,5
Hale,0014 STEWART,U.S. Senate,,DEM,Dakarai Larriett,10
Hale,0014 STEWART,U.S. Senate,,DEM,Everett Wess,19
Hale,0014 STEWART,U.S. Senate,,DEM,Kyle Sweetser,5
Hale,0014 STEWART,U.S. Senate,,DEM,Mark S. Wheeler II,10
Hale,0014 STEWART,Governor,,REP,Ken McFeeters,3
Hale,0014 STEWART,Governor,,REP,"WILL SANTIVASCI",1
Hale,0014 STEWART,Governor,,REP,Thomas Tuberville,67
Hale,0014 STEWART,Lieutenant Governor,,REP,Wes Allen,45
Hale,0014 STEWART,Lieutenant Governor,,REP,Pat Bishop,0
Hale,0014 STEWART,Lieutenant Governor,,REP,George Childress,1
Hale,0014 STEWART,Lieutenant Governor,,REP,Rick Pate,1
Hale,0014 STEWART,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Hale,0014 STEWART,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Hale,0014 STEWART,Lieutenant Governor,,REP,John Wahl,23
Hale,0014 STEWART,U.S. Senate,,REP,Seth Burton,1
Hale,0014 STEWART,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Hale,0014 STEWART,U.S. Senate,,REP,Jared Hudson,25
Hale,0014 STEWART,U.S. Senate,,REP,Steve Marshall,28
Hale,0014 STEWART,U.S. Senate,,REP,Barry Moore,17
Hale,0014 STEWART,U.S. Senate,,REP,Morgan Murphy,0
Hale,0014 STEWART,U.S. Senate,,REP,Rodney Walker,0
Hale,0014 STEWART,Attorney General,,REP,Pamela L. Casey,4
Hale,0014 STEWART,Attorney General,,REP,Jay Mitchell,16
Hale,0014 STEWART,Attorney General,,REP,Katherine Robertson,52
Hale,0014 STEWART,Secretary of State,,REP,Caroleene Dobson,51
Hale,0014 STEWART,Secretary of State,,REP,Christopher Christian Horn,13
Hale,0014 STEWART,Secretary of State,,REP,Glenda S. Jackson,0
Hale,0014 STEWART,State Treasurer,,REP,Young Boozer,53
Hale,0014 STEWART,State Treasurer,,REP,Steve Lolley,16
Hale,0014 STEWART,State Auditor,,REP,Derek Chen,36
Hale,0014 STEWART,State Auditor,,REP,Andrew Sorrell,33
Hale,0014 STEWART,Commissioner of Agriculture and Industries,,REP,Cory Hill,46
Hale,0014 STEWART,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Hale,0014 STEWART,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Hale,0014 STEWART,Public Service Commission Place 1,,REP,Matt Gentry,57
Hale,0014 STEWART,Public Service Commission Place 1,,REP,Jeremy H. Oden,11
Hale,0014 STEWART,Public Service Commission Place 2,,REP,Priscilla Andrews,3
Hale,0014 STEWART,Public Service Commission Place 2,,REP,Chris Beeker,38
Hale,0014 STEWART,Public Service Commission Place 2,,REP,Brent Woodall,4
Hale,0014 STEWART,Public Service Commission Place 2,,REP,Jim Zig Zeigler,26
Hale,0015 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",1
Hale,0015 ABSENTEE,Governor,,DEM,Doug Jones,73
Hale,0015 ABSENTEE,Governor,,DEM,Jamel J. Brown,2
Hale,0015 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Hale,0015 ABSENTEE,Governor,,DEM,Will Boyd,8
Hale,0015 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,2
Hale,0015 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,37
Hale,0015 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,15
Hale,0015 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,25
Hale,0015 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,11
Hale,0015 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,John Northrop,11
Hale,0015 ABSENTEE,State Democratic Executive Committee,,DEM,Curtis L. Travis,69
Hale,0015 ABSENTEE,State Democratic Executive Committee,,DEM,Jonathan Rossell,8
Hale,0015 ABSENTEE,State Democratic Executive Committee,,DEM,Ke'Undra Quintez Cox,3
Hale,0015 ABSENTEE,State House,72,DEM,Curtis L Travis,74
Hale,0015 ABSENTEE,State House,72,DEM,Michael Williams,12
Hale,0015 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,39
Hale,0015 ABSENTEE,U.S. Senate,,DEM,Everett Wess,8
Hale,0015 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,2
Hale,0015 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,12
Hale,0015 ABSENTEE,Governor,,REP,Ken McFeeters,0
Hale,0015 ABSENTEE,Governor,,REP,"WILL SANTIVASCI",0
Hale,0015 ABSENTEE,Governor,,REP,Thomas Tuberville,14
Hale,0015 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,9
Hale,0015 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,0
Hale,0015 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Hale,0015 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,1
Hale,0015 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Hale,0015 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Hale,0015 ABSENTEE,Lieutenant Governor,,REP,John Wahl,2
Hale,0015 ABSENTEE,U.S. Senate,,REP,Seth Burton,0
Hale,0015 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Hale,0015 ABSENTEE,U.S. Senate,,REP,Jared Hudson,4
Hale,0015 ABSENTEE,U.S. Senate,,REP,Steve Marshall,9
Hale,0015 ABSENTEE,U.S. Senate,,REP,Barry Moore,0
Hale,0015 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Hale,0015 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Hale,0015 ABSENTEE,Attorney General,,REP,Pamela L. Casey,2
Hale,0015 ABSENTEE,Attorney General,,REP,Jay Mitchell,1
Hale,0015 ABSENTEE,Attorney General,,REP,Katherine Robertson,10
Hale,0015 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,9
Hale,0015 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,3
Hale,0015 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,0
Hale,0015 ABSENTEE,State Treasurer,,REP,Young Boozer,8
Hale,0015 ABSENTEE,State Treasurer,,REP,Steve Lolley,3
Hale,0015 ABSENTEE,State Auditor,,REP,Derek Chen,8
Hale,0015 ABSENTEE,State Auditor,,REP,Andrew Sorrell,5
Hale,0015 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Hale,0015 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Hale,0015 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Hale,0015 ABSENTEE,Public Service Commission Place 1,,REP,Matt Gentry,13
Hale,0015 ABSENTEE,Public Service Commission Place 1,,REP,Jeremy H. Oden,0
Hale,0015 ABSENTEE,Public Service Commission Place 2,,REP,Priscilla Andrews,1
Hale,0015 ABSENTEE,Public Service Commission Place 2,,REP,Chris Beeker,9
Hale,0015 ABSENTEE,Public Service Commission Place 2,,REP,Brent Woodall,2
Hale,0015 ABSENTEE,Public Service Commission Place 2,,REP,Jim Zig Zeigler,2
Hale,0016 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Hale,0016 PROVISIONAL,Governor,,DEM,Doug Jones,0
Hale,0016 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Hale,0016 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Hale,0016 PROVISIONAL,Governor,,DEM,Will Boyd,1
Hale,0016 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Hale,0016 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Hale,0016 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Hale,0016 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Hale,0016 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Hale,0016 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Hale,0016 PROVISIONAL,State Democratic Executive Committee,,DEM,Curtis L. Travis,0
Hale,0016 PROVISIONAL,State Democratic Executive Committee,,DEM,Jonathan Rossell,0
Hale,0016 PROVISIONAL,State Democratic Executive Committee,,DEM,Ke'Undra Quintez Cox,0
Hale,0016 PROVISIONAL,State House,72,DEM,Curtis L Travis,0
Hale,0016 PROVISIONAL,State House,72,DEM,Michael Williams,0
Hale,0016 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Hale,0016 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Hale,0016 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Hale,0016 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Hale,0016 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Hale,0016 PROVISIONAL,Governor,,REP,"WILL SANTIVASCI",0
Hale,0016 PROVISIONAL,Governor,,REP,Thomas Tuberville,0
Hale,0016 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Hale,0016 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Hale,0016 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Hale,0016 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Hale,0016 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Hale,0016 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Hale,0016 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Hale,0016 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Hale,0016 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Hale,0016 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Hale,0016 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
Hale,0016 PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Hale,0016 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Hale,0016 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Hale,0016 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Hale,0016 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Hale,0016 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Hale,0016 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,0
Hale,0016 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Hale,0016 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Hale,0016 PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Hale,0016 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Hale,0016 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Hale,0016 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Hale,0016 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Hale,0016 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Hale,0016 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Hale,0016 PROVISIONAL,Public Service Commission Place 1,,REP,Matt Gentry,0
Hale,0016 PROVISIONAL,Public Service Commission Place 1,,REP,Jeremy H. Oden,0
Hale,0016 PROVISIONAL,Public Service Commission Place 2,,REP,Priscilla Andrews,0
Hale,0016 PROVISIONAL,Public Service Commission Place 2,,REP,Chris Beeker,0
Hale,0016 PROVISIONAL,Public Service Commission Place 2,,REP,Brent Woodall,0
Hale,0016 PROVISIONAL,Public Service Commission Place 2,,REP,Jim Zig Zeigler,0
