county,precinct,office,district,party,candidate,votes
Butler,0012 GARLAND VOTING HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Butler,0012 GARLAND VOTING HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",2
Butler,0012 GARLAND VOTING HOUSE,Governor,,REP,Ken McFeeters,2
Butler,0012 GARLAND VOTING HOUSE,Governor,,REP,Thomas Tuberville,56
Butler,0012 GARLAND VOTING HOUSE,Lieutenant Governor,,REP,George Childress,1
Butler,0012 GARLAND VOTING HOUSE,Lieutenant Governor,,REP,John Wahl,22
Butler,0012 GARLAND VOTING HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Butler,0012 GARLAND VOTING HOUSE,Lieutenant Governor,,REP,Pat Bishop,2
Butler,0012 GARLAND VOTING HOUSE,Lieutenant Governor,,REP,Rick Pate,5
Butler,0012 GARLAND VOTING HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Butler,0012 GARLAND VOTING HOUSE,Lieutenant Governor,,REP,Wes Allen,23
Butler,0012 GARLAND VOTING HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Butler,0012 GARLAND VOTING HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,40
Butler,0012 GARLAND VOTING HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,10
Butler,0012 GARLAND VOTING HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Butler,0012 GARLAND VOTING HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,22
Butler,0012 GARLAND VOTING HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Butler,0012 GARLAND VOTING HOUSE,Secretary of State,,REP,Caroleene Dobson,48
Butler,0012 GARLAND VOTING HOUSE,Secretary of State,,REP,Christopher Christian Horn,2
Butler,0012 GARLAND VOTING HOUSE,Secretary of State,,REP,Glenda S. Jackson,5
Butler,0012 GARLAND VOTING HOUSE,State Auditor,,REP,Andrew Sorrell,35
Butler,0012 GARLAND VOTING HOUSE,State Auditor,,REP,Derek Chen,19
Butler,0012 GARLAND VOTING HOUSE,State Treasurer,,REP,Steve Lolley,16
Butler,0012 GARLAND VOTING HOUSE,State Treasurer,,REP,Young Boozer,41
Butler,0012 GARLAND VOTING HOUSE,U.S. Senate,,REP,Barry Moore,41
Butler,0012 GARLAND VOTING HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Butler,0012 GARLAND VOTING HOUSE,U.S. Senate,,REP,Jared Hudson,4
Butler,0012 GARLAND VOTING HOUSE,U.S. Senate,,REP,Morgan Murphy,0
Butler,0012 GARLAND VOTING HOUSE,U.S. Senate,,REP,Rodney Walker,2
Butler,0012 GARLAND VOTING HOUSE,U.S. Senate,,REP,Seth Burton,0
Butler,0012 GARLAND VOTING HOUSE,U.S. Senate,,REP,Steve Marshall,12
Butler,0013 SR. MULTIPURPOSE CTR.,Proposed Statewide Amendment 1,,,No,56
Butler,0013 SR. MULTIPURPOSE CTR.,Proposed Statewide Amendment 1,,,Yes,368
Butler,0013 SR. MULTIPURPOSE CTR.,Proposed Statewide Amendment 2,,,No,86
Butler,0013 SR. MULTIPURPOSE CTR.,Proposed Statewide Amendment 2,,,Yes,333
Butler,0013 SR. MULTIPURPOSE CTR.,Governor,,DEM,"Chad ""Chig"" Martin",3
Butler,0013 SR. MULTIPURPOSE CTR.,Governor,,DEM,Doug Jones,146
Butler,0013 SR. MULTIPURPOSE CTR.,Governor,,DEM,Jamel J. Brown,29
Butler,0013 SR. MULTIPURPOSE CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Butler,0013 SR. MULTIPURPOSE CTR.,Governor,,DEM,Will Boyd,91
Butler,0013 SR. MULTIPURPOSE CTR.,Governor,,DEM,Yolanda Rochelle Flowers,6
Butler,0013 SR. MULTIPURPOSE CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,60
Butler,0013 SR. MULTIPURPOSE CTR.,Lieutenant Governor,,DEM,Phillip Ensler,198
Butler,0013 SR. MULTIPURPOSE CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,225
Butler,0013 SR. MULTIPURPOSE CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,21
Butler,0013 SR. MULTIPURPOSE CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,16
Butler,0013 SR. MULTIPURPOSE CTR.,U.S. Senate,,DEM,Dakarai Larriett,44
Butler,0013 SR. MULTIPURPOSE CTR.,U.S. Senate,,DEM,Everett Wess,195
Butler,0013 SR. MULTIPURPOSE CTR.,U.S. Senate,,DEM,Kyle Sweetser,13
Butler,0013 SR. MULTIPURPOSE CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,13
Butler,0013 SR. MULTIPURPOSE CTR.,Attorney General,,REP,Jay Mitchell,48
Butler,0013 SR. MULTIPURPOSE CTR.,Attorney General,,REP,Katherine Robertson,46
Butler,0013 SR. MULTIPURPOSE CTR.,Attorney General,,REP,Pamela L. Casey,64
Butler,0013 SR. MULTIPURPOSE CTR.,Butler County Sheriff,,REP,Adam Smith,8
Butler,0013 SR. MULTIPURPOSE CTR.,Butler County Sheriff,,REP,David Scruggs,149
Butler,0013 SR. MULTIPURPOSE CTR.,Butler County Sheriff,,REP,Kenneth Harden,12
Butler,0013 SR. MULTIPURPOSE CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,54
Butler,0013 SR. MULTIPURPOSE CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,56
Butler,0013 SR. MULTIPURPOSE CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Butler,0013 SR. MULTIPURPOSE CTR.,Governor,,REP,"""Alabama"" Will Santivasci",5
Butler,0013 SR. MULTIPURPOSE CTR.,Governor,,REP,Ken McFeeters,12
Butler,0013 SR. MULTIPURPOSE CTR.,Governor,,REP,Thomas Tuberville,148
Butler,0013 SR. MULTIPURPOSE CTR.,Lieutenant Governor,,REP,George Childress,8
Butler,0013 SR. MULTIPURPOSE CTR.,Lieutenant Governor,,REP,John Wahl,46
Butler,0013 SR. MULTIPURPOSE CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Butler,0013 SR. MULTIPURPOSE CTR.,Lieutenant Governor,,REP,Pat Bishop,8
Butler,0013 SR. MULTIPURPOSE CTR.,Lieutenant Governor,,REP,Rick Pate,11
Butler,0013 SR. MULTIPURPOSE CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Butler,0013 SR. MULTIPURPOSE CTR.,Lieutenant Governor,,REP,Wes Allen,75
Butler,0013 SR. MULTIPURPOSE CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,30
Butler,0013 SR. MULTIPURPOSE CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,124
Butler,0013 SR. MULTIPURPOSE CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Butler,0013 SR. MULTIPURPOSE CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Butler,0013 SR. MULTIPURPOSE CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,85
Butler,0013 SR. MULTIPURPOSE CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,27
Butler,0013 SR. MULTIPURPOSE CTR.,Secretary of State,,REP,Caroleene Dobson,122
Butler,0013 SR. MULTIPURPOSE CTR.,Secretary of State,,REP,Christopher Christian Horn,23
Butler,0013 SR. MULTIPURPOSE CTR.,Secretary of State,,REP,Glenda S. Jackson,10
Butler,0013 SR. MULTIPURPOSE CTR.,State Auditor,,REP,Andrew Sorrell,115
Butler,0013 SR. MULTIPURPOSE CTR.,State Auditor,,REP,Derek Chen,44
Butler,0013 SR. MULTIPURPOSE CTR.,State Treasurer,,REP,Steve Lolley,45
Butler,0013 SR. MULTIPURPOSE CTR.,State Treasurer,,REP,Young Boozer,113
Butler,0013 SR. MULTIPURPOSE CTR.,U.S. Senate,,REP,Barry Moore,83
Butler,0013 SR. MULTIPURPOSE CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Butler,0013 SR. MULTIPURPOSE CTR.,U.S. Senate,,REP,Jared Hudson,25
Butler,0013 SR. MULTIPURPOSE CTR.,U.S. Senate,,REP,Morgan Murphy,1
Butler,0013 SR. MULTIPURPOSE CTR.,U.S. Senate,,REP,Rodney Walker,4
Butler,0013 SR. MULTIPURPOSE CTR.,U.S. Senate,,REP,Seth Burton,4
Butler,0013 SR. MULTIPURPOSE CTR.,U.S. Senate,,REP,Steve Marshall,44
Butler,0014 CHAPMAN POST OFFICE,Proposed Statewide Amendment 1,,,No,3
Butler,0014 CHAPMAN POST OFFICE,Proposed Statewide Amendment 1,,,Yes,73
Butler,0014 CHAPMAN POST OFFICE,Proposed Statewide Amendment 2,,,No,27
Butler,0014 CHAPMAN POST OFFICE,Proposed Statewide Amendment 2,,,Yes,45
Butler,0014 CHAPMAN POST OFFICE,Governor,,DEM,"Chad ""Chig"" Martin",1
Butler,0014 CHAPMAN POST OFFICE,Governor,,DEM,Doug Jones,10
Butler,0014 CHAPMAN POST OFFICE,Governor,,DEM,Jamel J. Brown,0
Butler,0014 CHAPMAN POST OFFICE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Butler,0014 CHAPMAN POST OFFICE,Governor,,DEM,Will Boyd,0
Butler,0014 CHAPMAN POST OFFICE,Governor,,DEM,Yolanda Rochelle Flowers,0
Butler,0014 CHAPMAN POST OFFICE,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Butler,0014 CHAPMAN POST OFFICE,Lieutenant Governor,,DEM,Phillip Ensler,7
Butler,0014 CHAPMAN POST OFFICE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Butler,0014 CHAPMAN POST OFFICE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Butler,0014 CHAPMAN POST OFFICE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Butler,0014 CHAPMAN POST OFFICE,U.S. Senate,,DEM,Dakarai Larriett,2
Butler,0014 CHAPMAN POST OFFICE,U.S. Senate,,DEM,Everett Wess,3
Butler,0014 CHAPMAN POST OFFICE,U.S. Senate,,DEM,Kyle Sweetser,1
Butler,0014 CHAPMAN POST OFFICE,U.S. Senate,,DEM,Mark S. Wheeler II,5
Butler,0014 CHAPMAN POST OFFICE,Attorney General,,REP,Jay Mitchell,21
Butler,0014 CHAPMAN POST OFFICE,Attorney General,,REP,Katherine Robertson,25
Butler,0014 CHAPMAN POST OFFICE,Attorney General,,REP,Pamela L. Casey,20
Butler,0014 CHAPMAN POST OFFICE,Butler County Sheriff,,REP,Adam Smith,8
Butler,0014 CHAPMAN POST OFFICE,Butler County Sheriff,,REP,David Scruggs,58
Butler,0014 CHAPMAN POST OFFICE,Butler County Sheriff,,REP,Kenneth Harden,7
Butler,0014 CHAPMAN POST OFFICE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,25
Butler,0014 CHAPMAN POST OFFICE,Commissioner of Agriculture and Industries,,REP,Cory Hill,19
Butler,0014 CHAPMAN POST OFFICE,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Butler,0014 CHAPMAN POST OFFICE,Governor,,REP,"""Alabama"" Will Santivasci",2
Butler,0014 CHAPMAN POST OFFICE,Governor,,REP,Ken McFeeters,3
Butler,0014 CHAPMAN POST OFFICE,Governor,,REP,Thomas Tuberville,66
Butler,0014 CHAPMAN POST OFFICE,Lieutenant Governor,,REP,George Childress,3
Butler,0014 CHAPMAN POST OFFICE,Lieutenant Governor,,REP,John Wahl,18
Butler,0014 CHAPMAN POST OFFICE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Butler,0014 CHAPMAN POST OFFICE,Lieutenant Governor,,REP,Pat Bishop,1
Butler,0014 CHAPMAN POST OFFICE,Lieutenant Governor,,REP,Rick Pate,16
Butler,0014 CHAPMAN POST OFFICE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Butler,0014 CHAPMAN POST OFFICE,Lieutenant Governor,,REP,Wes Allen,25
Butler,0014 CHAPMAN POST OFFICE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Butler,0014 CHAPMAN POST OFFICE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,38
Butler,0014 CHAPMAN POST OFFICE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Butler,0014 CHAPMAN POST OFFICE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Butler,0014 CHAPMAN POST OFFICE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,27
Butler,0014 CHAPMAN POST OFFICE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Butler,0014 CHAPMAN POST OFFICE,Secretary of State,,REP,Caroleene Dobson,49
Butler,0014 CHAPMAN POST OFFICE,Secretary of State,,REP,Christopher Christian Horn,9
Butler,0014 CHAPMAN POST OFFICE,Secretary of State,,REP,Glenda S. Jackson,8
Butler,0014 CHAPMAN POST OFFICE,State Auditor,,REP,Andrew Sorrell,36
Butler,0014 CHAPMAN POST OFFICE,State Auditor,,REP,Derek Chen,27
Butler,0014 CHAPMAN POST OFFICE,State Treasurer,,REP,Steve Lolley,26
Butler,0014 CHAPMAN POST OFFICE,State Treasurer,,REP,Young Boozer,39
Butler,0014 CHAPMAN POST OFFICE,U.S. Senate,,REP,Barry Moore,36
Butler,0014 CHAPMAN POST OFFICE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Butler,0014 CHAPMAN POST OFFICE,U.S. Senate,,REP,Jared Hudson,5
Butler,0014 CHAPMAN POST OFFICE,U.S. Senate,,REP,Morgan Murphy,0
Butler,0014 CHAPMAN POST OFFICE,U.S. Senate,,REP,Rodney Walker,3
Butler,0014 CHAPMAN POST OFFICE,U.S. Senate,,REP,Seth Burton,1
Butler,0014 CHAPMAN POST OFFICE,U.S. Senate,,REP,Steve Marshall,22
Butler,0015 FRIENDSHIP OLD SCHOOL,Proposed Statewide Amendment 1,,,No,3
Butler,0015 FRIENDSHIP OLD SCHOOL,Proposed Statewide Amendment 1,,,Yes,55
Butler,0015 FRIENDSHIP OLD SCHOOL,Proposed Statewide Amendment 2,,,No,18
Butler,0015 FRIENDSHIP OLD SCHOOL,Proposed Statewide Amendment 2,,,Yes,38
Butler,0015 FRIENDSHIP OLD SCHOOL,Governor,,DEM,"Chad ""Chig"" Martin",0
Butler,0015 FRIENDSHIP OLD SCHOOL,Governor,,DEM,Doug Jones,1
Butler,0015 FRIENDSHIP OLD SCHOOL,Governor,,DEM,Jamel J. Brown,0
Butler,0015 FRIENDSHIP OLD SCHOOL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Butler,0015 FRIENDSHIP OLD SCHOOL,Governor,,DEM,Will Boyd,0
Butler,0015 FRIENDSHIP OLD SCHOOL,Governor,,DEM,Yolanda Rochelle Flowers,0
Butler,0015 FRIENDSHIP OLD SCHOOL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Butler,0015 FRIENDSHIP OLD SCHOOL,Lieutenant Governor,,DEM,Phillip Ensler,0
Butler,0015 FRIENDSHIP OLD SCHOOL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Butler,0015 FRIENDSHIP OLD SCHOOL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Butler,0015 FRIENDSHIP OLD SCHOOL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Butler,0015 FRIENDSHIP OLD SCHOOL,U.S. Senate,,DEM,Dakarai Larriett,0
Butler,0015 FRIENDSHIP OLD SCHOOL,U.S. Senate,,DEM,Everett Wess,0
Butler,0015 FRIENDSHIP OLD SCHOOL,U.S. Senate,,DEM,Kyle Sweetser,0
Butler,0015 FRIENDSHIP OLD SCHOOL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Butler,0015 FRIENDSHIP OLD SCHOOL,Attorney General,,REP,Jay Mitchell,11
Butler,0015 FRIENDSHIP OLD SCHOOL,Attorney General,,REP,Katherine Robertson,24
Butler,0015 FRIENDSHIP OLD SCHOOL,Attorney General,,REP,Pamela L. Casey,23
Butler,0015 FRIENDSHIP OLD SCHOOL,Butler County Sheriff,,REP,Adam Smith,3
Butler,0015 FRIENDSHIP OLD SCHOOL,Butler County Sheriff,,REP,David Scruggs,40
Butler,0015 FRIENDSHIP OLD SCHOOL,Butler County Sheriff,,REP,Kenneth Harden,17
Butler,0015 FRIENDSHIP OLD SCHOOL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,13
Butler,0015 FRIENDSHIP OLD SCHOOL,Commissioner of Agriculture and Industries,,REP,Cory Hill,23
Butler,0015 FRIENDSHIP OLD SCHOOL,Commissioner of Agriculture and Industries,,REP,Jack Williams,17
Butler,0015 FRIENDSHIP OLD SCHOOL,Governor,,REP,"""Alabama"" Will Santivasci",1
Butler,0015 FRIENDSHIP OLD SCHOOL,Governor,,REP,Ken McFeeters,0
Butler,0015 FRIENDSHIP OLD SCHOOL,Governor,,REP,Thomas Tuberville,58
Butler,0015 FRIENDSHIP OLD SCHOOL,Lieutenant Governor,,REP,George Childress,0
Butler,0015 FRIENDSHIP OLD SCHOOL,Lieutenant Governor,,REP,John Wahl,20
Butler,0015 FRIENDSHIP OLD SCHOOL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Butler,0015 FRIENDSHIP OLD SCHOOL,Lieutenant Governor,,REP,Pat Bishop,1
Butler,0015 FRIENDSHIP OLD SCHOOL,Lieutenant Governor,,REP,Rick Pate,6
Butler,0015 FRIENDSHIP OLD SCHOOL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Butler,0015 FRIENDSHIP OLD SCHOOL,Lieutenant Governor,,REP,Wes Allen,27
Butler,0015 FRIENDSHIP OLD SCHOOL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Butler,0015 FRIENDSHIP OLD SCHOOL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,42
Butler,0015 FRIENDSHIP OLD SCHOOL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Butler,0015 FRIENDSHIP OLD SCHOOL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Butler,0015 FRIENDSHIP OLD SCHOOL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,24
Butler,0015 FRIENDSHIP OLD SCHOOL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Butler,0015 FRIENDSHIP OLD SCHOOL,Secretary of State,,REP,Caroleene Dobson,48
Butler,0015 FRIENDSHIP OLD SCHOOL,Secretary of State,,REP,Christopher Christian Horn,8
Butler,0015 FRIENDSHIP OLD SCHOOL,Secretary of State,,REP,Glenda S. Jackson,2
Butler,0015 FRIENDSHIP OLD SCHOOL,State Auditor,,REP,Andrew Sorrell,25
Butler,0015 FRIENDSHIP OLD SCHOOL,State Auditor,,REP,Derek Chen,29
Butler,0015 FRIENDSHIP OLD SCHOOL,State Treasurer,,REP,Steve Lolley,10
Butler,0015 FRIENDSHIP OLD SCHOOL,State Treasurer,,REP,Young Boozer,47
Butler,0015 FRIENDSHIP OLD SCHOOL,U.S. Senate,,REP,Barry Moore,29
Butler,0015 FRIENDSHIP OLD SCHOOL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Butler,0015 FRIENDSHIP OLD SCHOOL,U.S. Senate,,REP,Jared Hudson,8
Butler,0015 FRIENDSHIP OLD SCHOOL,U.S. Senate,,REP,Morgan Murphy,2
Butler,0015 FRIENDSHIP OLD SCHOOL,U.S. Senate,,REP,Rodney Walker,0
Butler,0015 FRIENDSHIP OLD SCHOOL,U.S. Senate,,REP,Seth Burton,1
Butler,0015 FRIENDSHIP OLD SCHOOL,U.S. Senate,,REP,Steve Marshall,20
Butler,0016 ROCKY CREEK VTG HSE,Proposed Statewide Amendment 1,,,No,13
Butler,0016 ROCKY CREEK VTG HSE,Proposed Statewide Amendment 1,,,Yes,121
Butler,0016 ROCKY CREEK VTG HSE,Proposed Statewide Amendment 2,,,No,48
Butler,0016 ROCKY CREEK VTG HSE,Proposed Statewide Amendment 2,,,Yes,75
Butler,0016 ROCKY CREEK VTG HSE,Governor,,DEM,"Chad ""Chig"" Martin",1
Butler,0016 ROCKY CREEK VTG HSE,Governor,,DEM,Doug Jones,13
Butler,0016 ROCKY CREEK VTG HSE,Governor,,DEM,Jamel J. Brown,1
Butler,0016 ROCKY CREEK VTG HSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Butler,0016 ROCKY CREEK VTG HSE,Governor,,DEM,Will Boyd,1
Butler,0016 ROCKY CREEK VTG HSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Butler,0016 ROCKY CREEK VTG HSE,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Butler,0016 ROCKY CREEK VTG HSE,Lieutenant Governor,,DEM,Phillip Ensler,10
Butler,0016 ROCKY CREEK VTG HSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,10
Butler,0016 ROCKY CREEK VTG HSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Butler,0016 ROCKY CREEK VTG HSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Butler,0016 ROCKY CREEK VTG HSE,U.S. Senate,,DEM,Dakarai Larriett,4
Butler,0016 ROCKY CREEK VTG HSE,U.S. Senate,,DEM,Everett Wess,7
Butler,0016 ROCKY CREEK VTG HSE,U.S. Senate,,DEM,Kyle Sweetser,1
Butler,0016 ROCKY CREEK VTG HSE,U.S. Senate,,DEM,Mark S. Wheeler II,3
Butler,0016 ROCKY CREEK VTG HSE,Attorney General,,REP,Jay Mitchell,42
Butler,0016 ROCKY CREEK VTG HSE,Attorney General,,REP,Katherine Robertson,50
Butler,0016 ROCKY CREEK VTG HSE,Attorney General,,REP,Pamela L. Casey,27
Butler,0016 ROCKY CREEK VTG HSE,Butler County Sheriff,,REP,Adam Smith,3
Butler,0016 ROCKY CREEK VTG HSE,Butler County Sheriff,,REP,David Scruggs,112
Butler,0016 ROCKY CREEK VTG HSE,Butler County Sheriff,,REP,Kenneth Harden,13
Butler,0016 ROCKY CREEK VTG HSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,37
Butler,0016 ROCKY CREEK VTG HSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,32
Butler,0016 ROCKY CREEK VTG HSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,45
Butler,0016 ROCKY CREEK VTG HSE,Governor,,REP,"""Alabama"" Will Santivasci",3
Butler,0016 ROCKY CREEK VTG HSE,Governor,,REP,Ken McFeeters,3
Butler,0016 ROCKY CREEK VTG HSE,Governor,,REP,Thomas Tuberville,121
Butler,0016 ROCKY CREEK VTG HSE,Lieutenant Governor,,REP,George Childress,2
Butler,0016 ROCKY CREEK VTG HSE,Lieutenant Governor,,REP,John Wahl,38
Butler,0016 ROCKY CREEK VTG HSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Butler,0016 ROCKY CREEK VTG HSE,Lieutenant Governor,,REP,Pat Bishop,2
Butler,0016 ROCKY CREEK VTG HSE,Lieutenant Governor,,REP,Rick Pate,26
Butler,0016 ROCKY CREEK VTG HSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Butler,0016 ROCKY CREEK VTG HSE,Lieutenant Governor,,REP,Wes Allen,41
Butler,0016 ROCKY CREEK VTG HSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,28
Butler,0016 ROCKY CREEK VTG HSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,81
Butler,0016 ROCKY CREEK VTG HSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
Butler,0016 ROCKY CREEK VTG HSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Butler,0016 ROCKY CREEK VTG HSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,53
Butler,0016 ROCKY CREEK VTG HSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Butler,0016 ROCKY CREEK VTG HSE,Secretary of State,,REP,Caroleene Dobson,100
Butler,0016 ROCKY CREEK VTG HSE,Secretary of State,,REP,Christopher Christian Horn,14
Butler,0016 ROCKY CREEK VTG HSE,Secretary of State,,REP,Glenda S. Jackson,6
Butler,0016 ROCKY CREEK VTG HSE,State Auditor,,REP,Andrew Sorrell,77
Butler,0016 ROCKY CREEK VTG HSE,State Auditor,,REP,Derek Chen,40
Butler,0016 ROCKY CREEK VTG HSE,State Treasurer,,REP,Steve Lolley,27
Butler,0016 ROCKY CREEK VTG HSE,State Treasurer,,REP,Young Boozer,89
Butler,0016 ROCKY CREEK VTG HSE,U.S. Senate,,REP,Barry Moore,64
Butler,0016 ROCKY CREEK VTG HSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Butler,0016 ROCKY CREEK VTG HSE,U.S. Senate,,REP,Jared Hudson,21
Butler,0016 ROCKY CREEK VTG HSE,U.S. Senate,,REP,Morgan Murphy,1
Butler,0016 ROCKY CREEK VTG HSE,U.S. Senate,,REP,Rodney Walker,2
Butler,0016 ROCKY CREEK VTG HSE,U.S. Senate,,REP,Seth Burton,0
Butler,0016 ROCKY CREEK VTG HSE,U.S. Senate,,REP,Steve Marshall,31
Butler,0017 CENTER HILL VTG HOUSE,Proposed Statewide Amendment 1,,,No,4
Butler,0017 CENTER HILL VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,63
Butler,0017 CENTER HILL VTG HOUSE,Proposed Statewide Amendment 2,,,No,16
Butler,0017 CENTER HILL VTG HOUSE,Proposed Statewide Amendment 2,,,Yes,49
Butler,0017 CENTER HILL VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",1
Butler,0017 CENTER HILL VTG HOUSE,Governor,,DEM,Doug Jones,18
Butler,0017 CENTER HILL VTG HOUSE,Governor,,DEM,Jamel J. Brown,3
Butler,0017 CENTER HILL VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Butler,0017 CENTER HILL VTG HOUSE,Governor,,DEM,Will Boyd,25
Butler,0017 CENTER HILL VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Butler,0017 CENTER HILL VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Butler,0017 CENTER HILL VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,34
Butler,0017 CENTER HILL VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,37
Butler,0017 CENTER HILL VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Butler,0017 CENTER HILL VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Butler,0017 CENTER HILL VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,2
Butler,0017 CENTER HILL VTG HOUSE,U.S. Senate,,DEM,Everett Wess,35
Butler,0017 CENTER HILL VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,4
Butler,0017 CENTER HILL VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Butler,0017 CENTER HILL VTG HOUSE,Attorney General,,REP,Jay Mitchell,3
Butler,0017 CENTER HILL VTG HOUSE,Attorney General,,REP,Katherine Robertson,7
Butler,0017 CENTER HILL VTG HOUSE,Attorney General,,REP,Pamela L. Casey,12
Butler,0017 CENTER HILL VTG HOUSE,Butler County Sheriff,,REP,Adam Smith,1
Butler,0017 CENTER HILL VTG HOUSE,Butler County Sheriff,,REP,David Scruggs,22
Butler,0017 CENTER HILL VTG HOUSE,Butler County Sheriff,,REP,Kenneth Harden,1
