county,precinct,office,district,party,candidate,votes
Dallas,0010 MT. ZION CH.,State Treasurer,,REP,Young Boozer,55
Dallas,0010 MT. ZION CH.,U.S. Senate,,REP,Barry Moore,47
Dallas,0010 MT. ZION CH.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Dallas,0010 MT. ZION CH.,U.S. Senate,,REP,Jared Hudson,19
Dallas,0010 MT. ZION CH.,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0010 MT. ZION CH.,U.S. Senate,,REP,Rodney Walker,1
Dallas,0010 MT. ZION CH.,U.S. Senate,,REP,Seth Burton,3
Dallas,0010 MT. ZION CH.,U.S. Senate,,REP,Steve Marshall,18
Dallas,0011 TRINTY METHODIST CH,Proposed Statewide Amendment 1,,,No,126
Dallas,0011 TRINTY METHODIST CH,Proposed Statewide Amendment 1,,,Yes,349
Dallas,0011 TRINTY METHODIST CH,Proposed Statewide Amendment 2,,,No,121
Dallas,0011 TRINTY METHODIST CH,Proposed Statewide Amendment 2,,,Yes,346
Dallas,0011 TRINTY METHODIST CH,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,BRUCE B. BARNES,64
Dallas,0011 TRINTY METHODIST CH,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,LABARRON MACK,88
Dallas,0011 TRINTY METHODIST CH,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,EZEKIEL PETTWAY,88
Dallas,0011 TRINTY METHODIST CH,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DEMONTE PURIFOY,48
Dallas,0011 TRINTY METHODIST CH,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DARYL D. THOMAS,49
Dallas,0011 TRINTY METHODIST CH,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",157
Dallas,0011 TRINTY METHODIST CH,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,161
Dallas,0011 TRINTY METHODIST CH,Governor,,DEM,"Chad ""Chig"" Martin",8
Dallas,0011 TRINTY METHODIST CH,Governor,,DEM,Doug Jones,243
Dallas,0011 TRINTY METHODIST CH,Governor,,DEM,Jamel J. Brown,20
Dallas,0011 TRINTY METHODIST CH,Governor,,DEM,"Nathan ""Nate"" Mathis",6
Dallas,0011 TRINTY METHODIST CH,Governor,,DEM,Will Boyd,20
Dallas,0011 TRINTY METHODIST CH,Governor,,DEM,Yolanda Rochelle Flowers,12
Dallas,0011 TRINTY METHODIST CH,Lieutenant Governor,,DEM,Darryl D. Perryman,137
Dallas,0011 TRINTY METHODIST CH,Lieutenant Governor,,DEM,Phillip Ensler,148
Dallas,0011 TRINTY METHODIST CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,185
Dallas,0011 TRINTY METHODIST CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,62
Dallas,0011 TRINTY METHODIST CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,23
Dallas,0011 TRINTY METHODIST CH,U.S. Senate,,DEM,Dakarai Larriett,60
Dallas,0011 TRINTY METHODIST CH,U.S. Senate,,DEM,Everett Wess,149
Dallas,0011 TRINTY METHODIST CH,U.S. Senate,,DEM,Kyle Sweetser,23
Dallas,0011 TRINTY METHODIST CH,U.S. Senate,,DEM,Mark S. Wheeler II,57
Dallas,0011 TRINTY METHODIST CH,Attorney General,,REP,Jay Mitchell,21
Dallas,0011 TRINTY METHODIST CH,Attorney General,,REP,Katherine Robertson,124
Dallas,0011 TRINTY METHODIST CH,Attorney General,,REP,Pamela L. Casey,26
Dallas,0011 TRINTY METHODIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Dallas,0011 TRINTY METHODIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,70
Dallas,0011 TRINTY METHODIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,35
Dallas,0011 TRINTY METHODIST CH,Governor,,REP,"""Alabama"" Will Santivasci",3
Dallas,0011 TRINTY METHODIST CH,Governor,,REP,Ken McFeeters,3
Dallas,0011 TRINTY METHODIST CH,Governor,,REP,Thomas Tuberville,163
Dallas,0011 TRINTY METHODIST CH,Lieutenant Governor,,REP,George Childress,0
Dallas,0011 TRINTY METHODIST CH,Lieutenant Governor,,REP,John Wahl,33
Dallas,0011 TRINTY METHODIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Dallas,0011 TRINTY METHODIST CH,Lieutenant Governor,,REP,Pat Bishop,4
Dallas,0011 TRINTY METHODIST CH,Lieutenant Governor,,REP,Rick Pate,25
Dallas,0011 TRINTY METHODIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Dallas,0011 TRINTY METHODIST CH,Lieutenant Governor,,REP,Wes Allen,90
Dallas,0011 TRINTY METHODIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,29
Dallas,0011 TRINTY METHODIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,117
Dallas,0011 TRINTY METHODIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Dallas,0011 TRINTY METHODIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,40
Dallas,0011 TRINTY METHODIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,83
Dallas,0011 TRINTY METHODIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Dallas,0011 TRINTY METHODIST CH,Secretary of State,,REP,Caroleene Dobson,134
Dallas,0011 TRINTY METHODIST CH,Secretary of State,,REP,Christopher Christian Horn,17
Dallas,0011 TRINTY METHODIST CH,Secretary of State,,REP,Glenda S. Jackson,7
Dallas,0011 TRINTY METHODIST CH,State Auditor,,REP,Andrew Sorrell,77
Dallas,0011 TRINTY METHODIST CH,State Auditor,,REP,Derek Chen,76
Dallas,0011 TRINTY METHODIST CH,State Treasurer,,REP,Steve Lolley,40
Dallas,0011 TRINTY METHODIST CH,State Treasurer,,REP,Young Boozer,113
Dallas,0011 TRINTY METHODIST CH,U.S. Senate,,REP,Barry Moore,68
Dallas,0011 TRINTY METHODIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Dallas,0011 TRINTY METHODIST CH,U.S. Senate,,REP,Jared Hudson,17
Dallas,0011 TRINTY METHODIST CH,U.S. Senate,,REP,Morgan Murphy,3
Dallas,0011 TRINTY METHODIST CH,U.S. Senate,,REP,Rodney Walker,3
Dallas,0011 TRINTY METHODIST CH,U.S. Senate,,REP,Seth Burton,4
Dallas,0011 TRINTY METHODIST CH,U.S. Senate,,REP,Steve Marshall,65
Dallas,0012 UNION NEW NG ARMORY,Proposed Statewide Amendment 1,,,No,57
Dallas,0012 UNION NEW NG ARMORY,Proposed Statewide Amendment 1,,,Yes,290
Dallas,0012 UNION NEW NG ARMORY,Proposed Statewide Amendment 2,,,No,129
Dallas,0012 UNION NEW NG ARMORY,Proposed Statewide Amendment 2,,,Yes,211
Dallas,0012 UNION NEW NG ARMORY,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,BRUCE B. BARNES,20
Dallas,0012 UNION NEW NG ARMORY,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,LABARRON MACK,20
Dallas,0012 UNION NEW NG ARMORY,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,EZEKIEL PETTWAY,23
Dallas,0012 UNION NEW NG ARMORY,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DEMONTE PURIFOY,26
Dallas,0012 UNION NEW NG ARMORY,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DARYL D. THOMAS,25
Dallas,0012 UNION NEW NG ARMORY,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",138
Dallas,0012 UNION NEW NG ARMORY,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,98
Dallas,0012 UNION NEW NG ARMORY,Governor,,DEM,"Chad ""Chig"" Martin",9
Dallas,0012 UNION NEW NG ARMORY,Governor,,DEM,Doug Jones,161
Dallas,0012 UNION NEW NG ARMORY,Governor,,DEM,Jamel J. Brown,11
Dallas,0012 UNION NEW NG ARMORY,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Dallas,0012 UNION NEW NG ARMORY,Governor,,DEM,Will Boyd,18
Dallas,0012 UNION NEW NG ARMORY,Governor,,DEM,Yolanda Rochelle Flowers,14
Dallas,0012 UNION NEW NG ARMORY,Lieutenant Governor,,DEM,Darryl D. Perryman,105
Dallas,0012 UNION NEW NG ARMORY,Lieutenant Governor,,DEM,Phillip Ensler,94
Dallas,0012 UNION NEW NG ARMORY,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,96
Dallas,0012 UNION NEW NG ARMORY,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,65
Dallas,0012 UNION NEW NG ARMORY,"Public Service Commissioner, Place 1",,DEM,John Northrop,22
Dallas,0012 UNION NEW NG ARMORY,U.S. Senate,,DEM,Dakarai Larriett,44
Dallas,0012 UNION NEW NG ARMORY,U.S. Senate,,DEM,Everett Wess,68
Dallas,0012 UNION NEW NG ARMORY,U.S. Senate,,DEM,Kyle Sweetser,30
Dallas,0012 UNION NEW NG ARMORY,U.S. Senate,,DEM,Mark S. Wheeler II,51
Dallas,0012 UNION NEW NG ARMORY,Attorney General,,REP,Jay Mitchell,27
Dallas,0012 UNION NEW NG ARMORY,Attorney General,,REP,Katherine Robertson,80
Dallas,0012 UNION NEW NG ARMORY,Attorney General,,REP,Pamela L. Casey,11
Dallas,0012 UNION NEW NG ARMORY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,33
Dallas,0012 UNION NEW NG ARMORY,Commissioner of Agriculture and Industries,,REP,Cory Hill,53
Dallas,0012 UNION NEW NG ARMORY,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Dallas,0012 UNION NEW NG ARMORY,Governor,,REP,"""Alabama"" Will Santivasci",2
Dallas,0012 UNION NEW NG ARMORY,Governor,,REP,Ken McFeeters,1
Dallas,0012 UNION NEW NG ARMORY,Governor,,REP,Thomas Tuberville,117
Dallas,0012 UNION NEW NG ARMORY,Lieutenant Governor,,REP,George Childress,0
Dallas,0012 UNION NEW NG ARMORY,Lieutenant Governor,,REP,John Wahl,27
Dallas,0012 UNION NEW NG ARMORY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Dallas,0012 UNION NEW NG ARMORY,Lieutenant Governor,,REP,Pat Bishop,3
Dallas,0012 UNION NEW NG ARMORY,Lieutenant Governor,,REP,Rick Pate,16
Dallas,0012 UNION NEW NG ARMORY,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Dallas,0012 UNION NEW NG ARMORY,Lieutenant Governor,,REP,Wes Allen,64
Dallas,0012 UNION NEW NG ARMORY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,28
Dallas,0012 UNION NEW NG ARMORY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,82
Dallas,0012 UNION NEW NG ARMORY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
Dallas,0012 UNION NEW NG ARMORY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Dallas,0012 UNION NEW NG ARMORY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,57
Dallas,0012 UNION NEW NG ARMORY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Dallas,0012 UNION NEW NG ARMORY,Secretary of State,,REP,Caroleene Dobson,92
Dallas,0012 UNION NEW NG ARMORY,Secretary of State,,REP,Christopher Christian Horn,17
Dallas,0012 UNION NEW NG ARMORY,Secretary of State,,REP,Glenda S. Jackson,5
Dallas,0012 UNION NEW NG ARMORY,State Auditor,,REP,Andrew Sorrell,75
Dallas,0012 UNION NEW NG ARMORY,State Auditor,,REP,Derek Chen,38
Dallas,0012 UNION NEW NG ARMORY,State Treasurer,,REP,Steve Lolley,27
Dallas,0012 UNION NEW NG ARMORY,State Treasurer,,REP,Young Boozer,87
Dallas,0012 UNION NEW NG ARMORY,U.S. Senate,,REP,Barry Moore,52
Dallas,0012 UNION NEW NG ARMORY,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0012 UNION NEW NG ARMORY,U.S. Senate,,REP,Jared Hudson,14
Dallas,0012 UNION NEW NG ARMORY,U.S. Senate,,REP,Morgan Murphy,1
Dallas,0012 UNION NEW NG ARMORY,U.S. Senate,,REP,Rodney Walker,3
Dallas,0012 UNION NEW NG ARMORY,U.S. Senate,,REP,Seth Burton,4
Dallas,0012 UNION NEW NG ARMORY,U.S. Senate,,REP,Steve Marshall,45
Dallas,0013 SAFFORD VFD,Proposed Statewide Amendment 1,,,No,38
Dallas,0013 SAFFORD VFD,Proposed Statewide Amendment 1,,,Yes,27
Dallas,0013 SAFFORD VFD,Proposed Statewide Amendment 2,,,No,6
Dallas,0013 SAFFORD VFD,Proposed Statewide Amendment 2,,,Yes,59
Dallas,0013 SAFFORD VFD,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",6
Dallas,0013 SAFFORD VFD,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,39
Dallas,0013 SAFFORD VFD,Governor,,DEM,"Chad ""Chig"" Martin",0
Dallas,0013 SAFFORD VFD,Governor,,DEM,Doug Jones,38
Dallas,0013 SAFFORD VFD,Governor,,DEM,Jamel J. Brown,2
Dallas,0013 SAFFORD VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dallas,0013 SAFFORD VFD,Governor,,DEM,Will Boyd,1
Dallas,0013 SAFFORD VFD,Governor,,DEM,Yolanda Rochelle Flowers,2
Dallas,0013 SAFFORD VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Dallas,0013 SAFFORD VFD,Lieutenant Governor,,DEM,Phillip Ensler,37
Dallas,0013 SAFFORD VFD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,37
Dallas,0013 SAFFORD VFD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Dallas,0013 SAFFORD VFD,"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Dallas,0013 SAFFORD VFD,U.S. Senate,,DEM,Dakarai Larriett,1
Dallas,0013 SAFFORD VFD,U.S. Senate,,DEM,Everett Wess,37
Dallas,0013 SAFFORD VFD,U.S. Senate,,DEM,Kyle Sweetser,3
Dallas,0013 SAFFORD VFD,U.S. Senate,,DEM,Mark S. Wheeler II,3
Dallas,0013 SAFFORD VFD,Attorney General,,REP,Jay Mitchell,3
Dallas,0013 SAFFORD VFD,Attorney General,,REP,Katherine Robertson,15
Dallas,0013 SAFFORD VFD,Attorney General,,REP,Pamela L. Casey,2
Dallas,0013 SAFFORD VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Dallas,0013 SAFFORD VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Dallas,0013 SAFFORD VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Dallas,0013 SAFFORD VFD,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0013 SAFFORD VFD,Governor,,REP,Ken McFeeters,1
Dallas,0013 SAFFORD VFD,Governor,,REP,Thomas Tuberville,19
Dallas,0013 SAFFORD VFD,Lieutenant Governor,,REP,George Childress,0
Dallas,0013 SAFFORD VFD,Lieutenant Governor,,REP,John Wahl,1
Dallas,0013 SAFFORD VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0013 SAFFORD VFD,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0013 SAFFORD VFD,Lieutenant Governor,,REP,Rick Pate,4
Dallas,0013 SAFFORD VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0013 SAFFORD VFD,Lieutenant Governor,,REP,Wes Allen,13
Dallas,0013 SAFFORD VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Dallas,0013 SAFFORD VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,15
Dallas,0013 SAFFORD VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Dallas,0013 SAFFORD VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Dallas,0013 SAFFORD VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,4
Dallas,0013 SAFFORD VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Dallas,0013 SAFFORD VFD,Secretary of State,,REP,Caroleene Dobson,14
Dallas,0013 SAFFORD VFD,Secretary of State,,REP,Christopher Christian Horn,4
Dallas,0013 SAFFORD VFD,Secretary of State,,REP,Glenda S. Jackson,0
Dallas,0013 SAFFORD VFD,State Auditor,,REP,Andrew Sorrell,12
Dallas,0013 SAFFORD VFD,State Auditor,,REP,Derek Chen,5
Dallas,0013 SAFFORD VFD,State Treasurer,,REP,Steve Lolley,4
Dallas,0013 SAFFORD VFD,State Treasurer,,REP,Young Boozer,13
Dallas,0013 SAFFORD VFD,U.S. Senate,,REP,Barry Moore,7
Dallas,0013 SAFFORD VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0013 SAFFORD VFD,U.S. Senate,,REP,Jared Hudson,5
Dallas,0013 SAFFORD VFD,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0013 SAFFORD VFD,U.S. Senate,,REP,Rodney Walker,0
Dallas,0013 SAFFORD VFD,U.S. Senate,,REP,Seth Burton,0
Dallas,0013 SAFFORD VFD,U.S. Senate,,REP,Steve Marshall,7
Dallas,0014 MARION JCT BLACKBELT,Proposed Statewide Amendment 1,,,No,90
Dallas,0014 MARION JCT BLACKBELT,Proposed Statewide Amendment 1,,,Yes,84
Dallas,0014 MARION JCT BLACKBELT,Proposed Statewide Amendment 2,,,No,59
Dallas,0014 MARION JCT BLACKBELT,Proposed Statewide Amendment 2,,,Yes,115
Dallas,0014 MARION JCT BLACKBELT,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,BRUCE B. BARNES,2
Dallas,0014 MARION JCT BLACKBELT,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,LABARRON MACK,1
Dallas,0014 MARION JCT BLACKBELT,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,EZEKIEL PETTWAY,4
Dallas,0014 MARION JCT BLACKBELT,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DEMONTE PURIFOY,0
Dallas,0014 MARION JCT BLACKBELT,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DARYL D. THOMAS,5
Dallas,0014 MARION JCT BLACKBELT,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",37
Dallas,0014 MARION JCT BLACKBELT,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,101
Dallas,0014 MARION JCT BLACKBELT,Governor,,DEM,"Chad ""Chig"" Martin",2
Dallas,0014 MARION JCT BLACKBELT,Governor,,DEM,Doug Jones,108
Dallas,0014 MARION JCT BLACKBELT,Governor,,DEM,Jamel J. Brown,13
Dallas,0014 MARION JCT BLACKBELT,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Dallas,0014 MARION JCT BLACKBELT,Governor,,DEM,Will Boyd,10
Dallas,0014 MARION JCT BLACKBELT,Governor,,DEM,Yolanda Rochelle Flowers,6
Dallas,0014 MARION JCT BLACKBELT,Lieutenant Governor,,DEM,Darryl D. Perryman,59
Dallas,0014 MARION JCT BLACKBELT,Lieutenant Governor,,DEM,Phillip Ensler,78
Dallas,0014 MARION JCT BLACKBELT,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,102
Dallas,0014 MARION JCT BLACKBELT,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,25
Dallas,0014 MARION JCT BLACKBELT,"Public Service Commissioner, Place 1",,DEM,John Northrop,9
Dallas,0014 MARION JCT BLACKBELT,U.S. Senate,,DEM,Dakarai Larriett,18
Dallas,0014 MARION JCT BLACKBELT,U.S. Senate,,DEM,Everett Wess,80
Dallas,0014 MARION JCT BLACKBELT,U.S. Senate,,DEM,Kyle Sweetser,7
Dallas,0014 MARION JCT BLACKBELT,U.S. Senate,,DEM,Mark S. Wheeler II,32
Dallas,0014 MARION JCT BLACKBELT,Attorney General,,REP,Jay Mitchell,7
Dallas,0014 MARION JCT BLACKBELT,Attorney General,,REP,Katherine Robertson,31
Dallas,0014 MARION JCT BLACKBELT,Attorney General,,REP,Pamela L. Casey,2
Dallas,0014 MARION JCT BLACKBELT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,6
Dallas,0014 MARION JCT BLACKBELT,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
Dallas,0014 MARION JCT BLACKBELT,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Dallas,0014 MARION JCT BLACKBELT,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0014 MARION JCT BLACKBELT,Governor,,REP,Ken McFeeters,2
Dallas,0014 MARION JCT BLACKBELT,Governor,,REP,Thomas Tuberville,37
Dallas,0014 MARION JCT BLACKBELT,Lieutenant Governor,,REP,George Childress,0
Dallas,0014 MARION JCT BLACKBELT,Lieutenant Governor,,REP,John Wahl,4
Dallas,0014 MARION JCT BLACKBELT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Dallas,0014 MARION JCT BLACKBELT,Lieutenant Governor,,REP,Pat Bishop,1
Dallas,0014 MARION JCT BLACKBELT,Lieutenant Governor,,REP,Rick Pate,5
Dallas,0014 MARION JCT BLACKBELT,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0014 MARION JCT BLACKBELT,Lieutenant Governor,,REP,Wes Allen,29
Dallas,0014 MARION JCT BLACKBELT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Dallas,0014 MARION JCT BLACKBELT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,30
Dallas,0014 MARION JCT BLACKBELT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Dallas,0014 MARION JCT BLACKBELT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Dallas,0014 MARION JCT BLACKBELT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,8
Dallas,0014 MARION JCT BLACKBELT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Dallas,0014 MARION JCT BLACKBELT,Secretary of State,,REP,Caroleene Dobson,31
Dallas,0014 MARION JCT BLACKBELT,Secretary of State,,REP,Christopher Christian Horn,4
Dallas,0014 MARION JCT BLACKBELT,Secretary of State,,REP,Glenda S. Jackson,2
Dallas,0014 MARION JCT BLACKBELT,State Auditor,,REP,Andrew Sorrell,18
Dallas,0014 MARION JCT BLACKBELT,State Auditor,,REP,Derek Chen,20
Dallas,0014 MARION JCT BLACKBELT,State Treasurer,,REP,Steve Lolley,7
Dallas,0014 MARION JCT BLACKBELT,State Treasurer,,REP,Young Boozer,30
Dallas,0014 MARION JCT BLACKBELT,U.S. Senate,,REP,Barry Moore,17
Dallas,0014 MARION JCT BLACKBELT,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0014 MARION JCT BLACKBELT,U.S. Senate,,REP,Jared Hudson,1
Dallas,0014 MARION JCT BLACKBELT,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0014 MARION JCT BLACKBELT,U.S. Senate,,REP,Rodney Walker,0
Dallas,0014 MARION JCT BLACKBELT,U.S. Senate,,REP,Seth Burton,1
Dallas,0014 MARION JCT BLACKBELT,U.S. Senate,,REP,Steve Marshall,20
Dallas,0015 SHILOH SCHOOL BLDG.,Proposed Statewide Amendment 1,,,No,105
Dallas,0015 SHILOH SCHOOL BLDG.,Proposed Statewide Amendment 1,,,Yes,172
Dallas,0015 SHILOH SCHOOL BLDG.,Proposed Statewide Amendment 2,,,No,74
Dallas,0015 SHILOH SCHOOL BLDG.,Proposed Statewide Amendment 2,,,Yes,195
Dallas,0015 SHILOH SCHOOL BLDG.,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",68
Dallas,0015 SHILOH SCHOOL BLDG.,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,138
Dallas,0015 SHILOH SCHOOL BLDG.,Governor,,DEM,"Chad ""Chig"" Martin",2
Dallas,0015 SHILOH SCHOOL BLDG.,Governor,,DEM,Doug Jones,176
Dallas,0015 SHILOH SCHOOL BLDG.,Governor,,DEM,Jamel J. Brown,16
Dallas,0015 SHILOH SCHOOL BLDG.,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Dallas,0015 SHILOH SCHOOL BLDG.,Governor,,DEM,Will Boyd,9
Dallas,0015 SHILOH SCHOOL BLDG.,Governor,,DEM,Yolanda Rochelle Flowers,5
Dallas,0015 SHILOH SCHOOL BLDG.,Lieutenant Governor,,DEM,Darryl D. Perryman,86
Dallas,0015 SHILOH SCHOOL BLDG.,Lieutenant Governor,,DEM,Phillip Ensler,119
Dallas,0015 SHILOH SCHOOL BLDG.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,166
Dallas,0015 SHILOH SCHOOL BLDG.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,21
Dallas,0015 SHILOH SCHOOL BLDG.,"Public Service Commissioner, Place 1",,DEM,John Northrop,15
Dallas,0015 SHILOH SCHOOL BLDG.,U.S. Senate,,DEM,Dakarai Larriett,28
Dallas,0015 SHILOH SCHOOL BLDG.,U.S. Senate,,DEM,Everett Wess,128
Dallas,0015 SHILOH SCHOOL BLDG.,U.S. Senate,,DEM,Kyle Sweetser,19
Dallas,0015 SHILOH SCHOOL BLDG.,U.S. Senate,,DEM,Mark S. Wheeler II,25
Dallas,0015 SHILOH SCHOOL BLDG.,Attorney General,,REP,Jay Mitchell,15
Dallas,0015 SHILOH SCHOOL BLDG.,Attorney General,,REP,Katherine Robertson,56
Dallas,0015 SHILOH SCHOOL BLDG.,Attorney General,,REP,Pamela L. Casey,3
Dallas,0015 SHILOH SCHOOL BLDG.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Dallas,0015 SHILOH SCHOOL BLDG.,Commissioner of Agriculture and Industries,,REP,Cory Hill,42
Dallas,0015 SHILOH SCHOOL BLDG.,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Dallas,0015 SHILOH SCHOOL BLDG.,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0015 SHILOH SCHOOL BLDG.,Governor,,REP,Ken McFeeters,0
Dallas,0015 SHILOH SCHOOL BLDG.,Governor,,REP,Thomas Tuberville,74
Dallas,0015 SHILOH SCHOOL BLDG.,Lieutenant Governor,,REP,George Childress,2
Dallas,0015 SHILOH SCHOOL BLDG.,Lieutenant Governor,,REP,John Wahl,14
Dallas,0015 SHILOH SCHOOL BLDG.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0015 SHILOH SCHOOL BLDG.,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0015 SHILOH SCHOOL BLDG.,Lieutenant Governor,,REP,Rick Pate,22
Dallas,0015 SHILOH SCHOOL BLDG.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0015 SHILOH SCHOOL BLDG.,Lieutenant Governor,,REP,Wes Allen,32
Dallas,0015 SHILOH SCHOOL BLDG.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,9
Dallas,0015 SHILOH SCHOOL BLDG.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,61
Dallas,0015 SHILOH SCHOOL BLDG.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Dallas,0015 SHILOH SCHOOL BLDG.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,32
Dallas,0015 SHILOH SCHOOL BLDG.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,24
Dallas,0015 SHILOH SCHOOL BLDG.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
