county,precinct,office,district,party,candidate,votes
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. House,4,REP,Tommy Barnes,138
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. Senate,,REP,Barry Moore,181
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. Senate,,REP,Dale Shelton Deas Jr.,13
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. Senate,,REP,Jared Hudson,171
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. Senate,,REP,Morgan Murphy,1
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. Senate,,REP,Rodney Walker,8
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. Senate,,REP,Seth Burton,11
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. Senate,,REP,Steve Marshall,87
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Winston County Sheriff,,REP,Caleb Snoddy,427
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Winston County Sheriff,,REP,Horace Moore,74
Winston,0010 OLD UNION CHURCH,Proposed Statewide Amendment 1,,,No,0
Winston,0010 OLD UNION CHURCH,Proposed Statewide Amendment 1,,,Yes,25
Winston,0010 OLD UNION CHURCH,Proposed Statewide Amendment 2,,,No,8
Winston,0010 OLD UNION CHURCH,Proposed Statewide Amendment 2,,,Yes,17
Winston,0010 OLD UNION CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0010 OLD UNION CHURCH,Governor,,DEM,Doug Jones,0
Winston,0010 OLD UNION CHURCH,Governor,,DEM,Jamel J. Brown,0
Winston,0010 OLD UNION CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0010 OLD UNION CHURCH,Governor,,DEM,Will Boyd,0
Winston,0010 OLD UNION CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,0
Winston,0010 OLD UNION CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Winston,0010 OLD UNION CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,0
Winston,0010 OLD UNION CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Winston,0010 OLD UNION CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Winston,0010 OLD UNION CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Winston,0010 OLD UNION CHURCH,U.S. House,4,DEM,Amanda N. Pusczek,0
Winston,0010 OLD UNION CHURCH,U.S. House,4,DEM,Shane Weaver,0
Winston,0010 OLD UNION CHURCH,U.S. Senate,,DEM,Dakarai Larriett,0
Winston,0010 OLD UNION CHURCH,U.S. Senate,,DEM,Everett Wess,0
Winston,0010 OLD UNION CHURCH,U.S. Senate,,DEM,Kyle Sweetser,0
Winston,0010 OLD UNION CHURCH,U.S. Senate,,DEM,Unverified Candidate 4,0
Winston,0010 OLD UNION CHURCH,Attorney General,,REP,Jay Mitchell,5
Winston,0010 OLD UNION CHURCH,Attorney General,,REP,Katherine Robertson,9
Winston,0010 OLD UNION CHURCH,Attorney General,,REP,Pamela L. Casey,9
Winston,0010 OLD UNION CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,5
Winston,0010 OLD UNION CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,15
Winston,0010 OLD UNION CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Winston,0010 OLD UNION CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",0
Winston,0010 OLD UNION CHURCH,Governor,,REP,Ken McFeeters,1
Winston,0010 OLD UNION CHURCH,Governor,,REP,Thomas Tuberville,23
Winston,0010 OLD UNION CHURCH,Lieutenant Governor,,REP,George Childress,0
Winston,0010 OLD UNION CHURCH,Lieutenant Governor,,REP,John Wahl,6
Winston,0010 OLD UNION CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Winston,0010 OLD UNION CHURCH,Lieutenant Governor,,REP,Pat Bishop,1
Winston,0010 OLD UNION CHURCH,Lieutenant Governor,,REP,Rick Pate,0
Winston,0010 OLD UNION CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Winston,0010 OLD UNION CHURCH,Lieutenant Governor,,REP,Wes Allen,13
Winston,0010 OLD UNION CHURCH,"Member, Winston County Commission, District No. 2",,REP,Heath Tidwell,12
Winston,0010 OLD UNION CHURCH,"Member, Winston County Commission, District No. 2",,REP,Taylor Stults,10
Winston,0010 OLD UNION CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Winston,0010 OLD UNION CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,22
Winston,0010 OLD UNION CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Winston,0010 OLD UNION CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Winston,0010 OLD UNION CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,6
Winston,0010 OLD UNION CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Winston,0010 OLD UNION CHURCH,Secretary of State,,REP,Caroleene Dobson,19
Winston,0010 OLD UNION CHURCH,Secretary of State,,REP,Christopher Christian Horn,2
Winston,0010 OLD UNION CHURCH,Secretary of State,,REP,Glenda S. Jackson,2
Winston,0010 OLD UNION CHURCH,State Auditor,,REP,Andrew Sorrell,16
Winston,0010 OLD UNION CHURCH,State Auditor,,REP,Derek Chen,7
Winston,0010 OLD UNION CHURCH,State Senate,4,REP,Garlan Gudger,20
Winston,0010 OLD UNION CHURCH,State Senate,4,REP,J.R. Bowling,4
Winston,0010 OLD UNION CHURCH,State Treasurer,,REP,Steve Lolley,5
Winston,0010 OLD UNION CHURCH,State Treasurer,,REP,Young Boozer,18
Winston,0010 OLD UNION CHURCH,U.S. House,4,REP,Robert B. Aderholt,23
Winston,0010 OLD UNION CHURCH,U.S. House,4,REP,Tommy Barnes,2
Winston,0010 OLD UNION CHURCH,U.S. Senate,,REP,Barry Moore,8
Winston,0010 OLD UNION CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Winston,0010 OLD UNION CHURCH,U.S. Senate,,REP,Jared Hudson,8
Winston,0010 OLD UNION CHURCH,U.S. Senate,,REP,Morgan Murphy,0
Winston,0010 OLD UNION CHURCH,U.S. Senate,,REP,Rodney Walker,0
Winston,0010 OLD UNION CHURCH,U.S. Senate,,REP,Seth Burton,0
Winston,0010 OLD UNION CHURCH,U.S. Senate,,REP,Steve Marshall,7
Winston,0010 OLD UNION CHURCH,Winston County Sheriff,,REP,Caleb Snoddy,20
Winston,0010 OLD UNION CHURCH,Winston County Sheriff,,REP,Horace Moore,5
Winston,0011 MORELAND FIRE DEPT.,Proposed Statewide Amendment 1,,,No,11
Winston,0011 MORELAND FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,63
Winston,0011 MORELAND FIRE DEPT.,Proposed Statewide Amendment 2,,,No,44
Winston,0011 MORELAND FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,29
Winston,0011 MORELAND FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0011 MORELAND FIRE DEPT.,Governor,,DEM,Doug Jones,4
Winston,0011 MORELAND FIRE DEPT.,Governor,,DEM,Jamel J. Brown,0
Winston,0011 MORELAND FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0011 MORELAND FIRE DEPT.,Governor,,DEM,Will Boyd,0
Winston,0011 MORELAND FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,0
Winston,0011 MORELAND FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Winston,0011 MORELAND FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,3
Winston,0011 MORELAND FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Winston,0011 MORELAND FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Winston,0011 MORELAND FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Winston,0011 MORELAND FIRE DEPT.,U.S. House,4,DEM,Amanda N. Pusczek,4
Winston,0011 MORELAND FIRE DEPT.,U.S. House,4,DEM,Shane Weaver,0
Winston,0011 MORELAND FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,0
Winston,0011 MORELAND FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,0
Winston,0011 MORELAND FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,2
Winston,0011 MORELAND FIRE DEPT.,U.S. Senate,,DEM,Unverified Candidate 4,2
Winston,0011 MORELAND FIRE DEPT.,Attorney General,,REP,Jay Mitchell,26
Winston,0011 MORELAND FIRE DEPT.,Attorney General,,REP,Katherine Robertson,24
Winston,0011 MORELAND FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,16
Winston,0011 MORELAND FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Winston,0011 MORELAND FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,31
Winston,0011 MORELAND FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Winston,0011 MORELAND FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",3
Winston,0011 MORELAND FIRE DEPT.,Governor,,REP,Ken McFeeters,7
Winston,0011 MORELAND FIRE DEPT.,Governor,,REP,Thomas Tuberville,67
Winston,0011 MORELAND FIRE DEPT.,Lieutenant Governor,,REP,George Childress,1
Winston,0011 MORELAND FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,35
Winston,0011 MORELAND FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
Winston,0011 MORELAND FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,3
Winston,0011 MORELAND FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,2
Winston,0011 MORELAND FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Winston,0011 MORELAND FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,13
Winston,0011 MORELAND FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Winston,0011 MORELAND FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,51
Winston,0011 MORELAND FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Winston,0011 MORELAND FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Winston,0011 MORELAND FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Winston,0011 MORELAND FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Winston,0011 MORELAND FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,43
Winston,0011 MORELAND FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,11
Winston,0011 MORELAND FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,8
Winston,0011 MORELAND FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,48
Winston,0011 MORELAND FIRE DEPT.,State Auditor,,REP,Derek Chen,16
Winston,0011 MORELAND FIRE DEPT.,State Senate,4,REP,Garlan Gudger,49
Winston,0011 MORELAND FIRE DEPT.,State Senate,4,REP,J.R. Bowling,26
Winston,0011 MORELAND FIRE DEPT.,State Treasurer,,REP,Steve Lolley,34
Winston,0011 MORELAND FIRE DEPT.,State Treasurer,,REP,Young Boozer,30
Winston,0011 MORELAND FIRE DEPT.,U.S. House,4,REP,Robert B. Aderholt,56
Winston,0011 MORELAND FIRE DEPT.,U.S. House,4,REP,Tommy Barnes,19
Winston,0011 MORELAND FIRE DEPT.,U.S. Senate,,REP,Barry Moore,26
Winston,0011 MORELAND FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Winston,0011 MORELAND FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,23
Winston,0011 MORELAND FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,0
Winston,0011 MORELAND FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,0
Winston,0011 MORELAND FIRE DEPT.,U.S. Senate,,REP,Seth Burton,1
Winston,0011 MORELAND FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,16
Winston,0011 MORELAND FIRE DEPT.,Winston County Sheriff,,REP,Caleb Snoddy,71
Winston,0011 MORELAND FIRE DEPT.,Winston County Sheriff,,REP,Horace Moore,7
Winston,0012 HOUSTON MEMORIAL UMC,Proposed Statewide Amendment 1,,,No,17
Winston,0012 HOUSTON MEMORIAL UMC,Proposed Statewide Amendment 1,,,Yes,234
Winston,0012 HOUSTON MEMORIAL UMC,Proposed Statewide Amendment 2,,,No,116
Winston,0012 HOUSTON MEMORIAL UMC,Proposed Statewide Amendment 2,,,Yes,130
Winston,0012 HOUSTON MEMORIAL UMC,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0012 HOUSTON MEMORIAL UMC,Governor,,DEM,Doug Jones,15
Winston,0012 HOUSTON MEMORIAL UMC,Governor,,DEM,Jamel J. Brown,0
Winston,0012 HOUSTON MEMORIAL UMC,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0012 HOUSTON MEMORIAL UMC,Governor,,DEM,Will Boyd,1
Winston,0012 HOUSTON MEMORIAL UMC,Governor,,DEM,Yolanda Rochelle Flowers,0
Winston,0012 HOUSTON MEMORIAL UMC,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Winston,0012 HOUSTON MEMORIAL UMC,Lieutenant Governor,,DEM,Phillip Ensler,9
Winston,0012 HOUSTON MEMORIAL UMC,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Winston,0012 HOUSTON MEMORIAL UMC,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Winston,0012 HOUSTON MEMORIAL UMC,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Winston,0012 HOUSTON MEMORIAL UMC,U.S. House,4,DEM,Amanda N. Pusczek,9
Winston,0012 HOUSTON MEMORIAL UMC,U.S. House,4,DEM,Shane Weaver,3
Winston,0012 HOUSTON MEMORIAL UMC,U.S. Senate,,DEM,Dakarai Larriett,1
Winston,0012 HOUSTON MEMORIAL UMC,U.S. Senate,,DEM,Everett Wess,3
Winston,0012 HOUSTON MEMORIAL UMC,U.S. Senate,,DEM,Kyle Sweetser,6
Winston,0012 HOUSTON MEMORIAL UMC,U.S. Senate,,DEM,Unverified Candidate 4,1
Winston,0012 HOUSTON MEMORIAL UMC,Attorney General,,REP,Jay Mitchell,85
Winston,0012 HOUSTON MEMORIAL UMC,Attorney General,,REP,Katherine Robertson,78
Winston,0012 HOUSTON MEMORIAL UMC,Attorney General,,REP,Pamela L. Casey,63
Winston,0012 HOUSTON MEMORIAL UMC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,75
Winston,0012 HOUSTON MEMORIAL UMC,Commissioner of Agriculture and Industries,,REP,Cory Hill,69
Winston,0012 HOUSTON MEMORIAL UMC,Commissioner of Agriculture and Industries,,REP,Jack Williams,65
Winston,0012 HOUSTON MEMORIAL UMC,Governor,,REP,"""Alabama"" Will Santivasci",11
Winston,0012 HOUSTON MEMORIAL UMC,Governor,,REP,Ken McFeeters,18
Winston,0012 HOUSTON MEMORIAL UMC,Governor,,REP,Thomas Tuberville,202
Winston,0012 HOUSTON MEMORIAL UMC,Lieutenant Governor,,REP,George Childress,3
Winston,0012 HOUSTON MEMORIAL UMC,Lieutenant Governor,,REP,John Wahl,123
Winston,0012 HOUSTON MEMORIAL UMC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,31
Winston,0012 HOUSTON MEMORIAL UMC,Lieutenant Governor,,REP,Pat Bishop,3
Winston,0012 HOUSTON MEMORIAL UMC,Lieutenant Governor,,REP,Rick Pate,17
Winston,0012 HOUSTON MEMORIAL UMC,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Winston,0012 HOUSTON MEMORIAL UMC,Lieutenant Governor,,REP,Wes Allen,53
Winston,0012 HOUSTON MEMORIAL UMC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,42
Winston,0012 HOUSTON MEMORIAL UMC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,176
Winston,0012 HOUSTON MEMORIAL UMC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,35
Winston,0012 HOUSTON MEMORIAL UMC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,65
Winston,0012 HOUSTON MEMORIAL UMC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,86
Winston,0012 HOUSTON MEMORIAL UMC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Winston,0012 HOUSTON MEMORIAL UMC,Secretary of State,,REP,Caroleene Dobson,141
Winston,0012 HOUSTON MEMORIAL UMC,Secretary of State,,REP,Christopher Christian Horn,47
Winston,0012 HOUSTON MEMORIAL UMC,Secretary of State,,REP,Glenda S. Jackson,28
Winston,0012 HOUSTON MEMORIAL UMC,State Auditor,,REP,Andrew Sorrell,138
Winston,0012 HOUSTON MEMORIAL UMC,State Auditor,,REP,Derek Chen,76
Winston,0012 HOUSTON MEMORIAL UMC,State Senate,4,REP,Garlan Gudger,174
Winston,0012 HOUSTON MEMORIAL UMC,State Senate,4,REP,J.R. Bowling,60
Winston,0012 HOUSTON MEMORIAL UMC,State Treasurer,,REP,Steve Lolley,75
Winston,0012 HOUSTON MEMORIAL UMC,State Treasurer,,REP,Young Boozer,142
Winston,0012 HOUSTON MEMORIAL UMC,U.S. House,4,REP,Robert B. Aderholt,179
Winston,0012 HOUSTON MEMORIAL UMC,U.S. House,4,REP,Tommy Barnes,56
Winston,0012 HOUSTON MEMORIAL UMC,U.S. Senate,,REP,Barry Moore,82
Winston,0012 HOUSTON MEMORIAL UMC,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Winston,0012 HOUSTON MEMORIAL UMC,U.S. Senate,,REP,Jared Hudson,68
Winston,0012 HOUSTON MEMORIAL UMC,U.S. Senate,,REP,Morgan Murphy,4
Winston,0012 HOUSTON MEMORIAL UMC,U.S. Senate,,REP,Rodney Walker,4
Winston,0012 HOUSTON MEMORIAL UMC,U.S. Senate,,REP,Seth Burton,3
Winston,0012 HOUSTON MEMORIAL UMC,U.S. Senate,,REP,Steve Marshall,68
Winston,0012 HOUSTON MEMORIAL UMC,Winston County Sheriff,,REP,Caleb Snoddy,225
Winston,0012 HOUSTON MEMORIAL UMC,Winston County Sheriff,,REP,Horace Moore,14
Winston,0013 BLACK POND FIRE DEPT.,Proposed Statewide Amendment 1,,,No,17
Winston,0013 BLACK POND FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,141
Winston,0013 BLACK POND FIRE DEPT.,Proposed Statewide Amendment 2,,,No,73
Winston,0013 BLACK POND FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,81
Winston,0013 BLACK POND FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",1
Winston,0013 BLACK POND FIRE DEPT.,Governor,,DEM,Doug Jones,8
Winston,0013 BLACK POND FIRE DEPT.,Governor,,DEM,Jamel J. Brown,0
Winston,0013 BLACK POND FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Winston,0013 BLACK POND FIRE DEPT.,Governor,,DEM,Will Boyd,1
Winston,0013 BLACK POND FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,0
Winston,0013 BLACK POND FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Winston,0013 BLACK POND FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,8
Winston,0013 BLACK POND FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Winston,0013 BLACK POND FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,9
Winston,0013 BLACK POND FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Winston,0013 BLACK POND FIRE DEPT.,U.S. House,4,DEM,Amanda N. Pusczek,8
Winston,0013 BLACK POND FIRE DEPT.,U.S. House,4,DEM,Shane Weaver,4
Winston,0013 BLACK POND FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,7
Winston,0013 BLACK POND FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,2
Winston,0013 BLACK POND FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,0
Winston,0013 BLACK POND FIRE DEPT.,U.S. Senate,,DEM,Unverified Candidate 4,3
Winston,0013 BLACK POND FIRE DEPT.,Attorney General,,REP,Jay Mitchell,46
Winston,0013 BLACK POND FIRE DEPT.,Attorney General,,REP,Katherine Robertson,50
Winston,0013 BLACK POND FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,42
Winston,0013 BLACK POND FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,56
Winston,0013 BLACK POND FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,43
Winston,0013 BLACK POND FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,37
Winston,0013 BLACK POND FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",10
Winston,0013 BLACK POND FIRE DEPT.,Governor,,REP,Ken McFeeters,14
Winston,0013 BLACK POND FIRE DEPT.,Governor,,REP,Thomas Tuberville,124
Winston,0013 BLACK POND FIRE DEPT.,Lieutenant Governor,,REP,George Childress,3
Winston,0013 BLACK POND FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,61
Winston,0013 BLACK POND FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,17
Winston,0013 BLACK POND FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,4
Winston,0013 BLACK POND FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,8
Winston,0013 BLACK POND FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Winston,0013 BLACK POND FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,49
Winston,0013 BLACK POND FIRE DEPT.,"Member, Winston County Commission, District No. 2",,REP,Heath Tidwell,0
Winston,0013 BLACK POND FIRE DEPT.,"Member, Winston County Commission, District No. 2",,REP,Taylor Stults,0
Winston,0013 BLACK POND FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,34
Winston,0013 BLACK POND FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,104
Winston,0013 BLACK POND FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,26
Winston,0013 BLACK POND FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,45
Winston,0013 BLACK POND FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,58
Winston,0013 BLACK POND FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Winston,0013 BLACK POND FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,84
Winston,0013 BLACK POND FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,30
Winston,0013 BLACK POND FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,18
Winston,0013 BLACK POND FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,94
Winston,0013 BLACK POND FIRE DEPT.,State Auditor,,REP,Derek Chen,43
Winston,0013 BLACK POND FIRE DEPT.,State Senate,4,REP,Garlan Gudger,100
Winston,0013 BLACK POND FIRE DEPT.,State Senate,4,REP,J.R. Bowling,42
Winston,0013 BLACK POND FIRE DEPT.,State Treasurer,,REP,Steve Lolley,51
Winston,0013 BLACK POND FIRE DEPT.,State Treasurer,,REP,Young Boozer,89
Winston,0013 BLACK POND FIRE DEPT.,U.S. House,4,REP,Robert B. Aderholt,109
Winston,0013 BLACK POND FIRE DEPT.,U.S. House,4,REP,Tommy Barnes,39
Winston,0013 BLACK POND FIRE DEPT.,U.S. Senate,,REP,Barry Moore,43
Winston,0013 BLACK POND FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Winston,0013 BLACK POND FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,50
Winston,0013 BLACK POND FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,0
Winston,0013 BLACK POND FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,7
Winston,0013 BLACK POND FIRE DEPT.,U.S. Senate,,REP,Seth Burton,2
Winston,0013 BLACK POND FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,36
Winston,0013 BLACK POND FIRE DEPT.,Winston County Sheriff,,REP,Caleb Snoddy,122
Winston,0013 BLACK POND FIRE DEPT.,Winston County Sheriff,,REP,Horace Moore,28
Winston,0014 UPSHAW FIRE STATION,Proposed Statewide Amendment 1,,,No,14
Winston,0014 UPSHAW FIRE STATION,Proposed Statewide Amendment 1,,,Yes,72
Winston,0014 UPSHAW FIRE STATION,Proposed Statewide Amendment 2,,,No,52
Winston,0014 UPSHAW FIRE STATION,Proposed Statewide Amendment 2,,,Yes,33
Winston,0014 UPSHAW FIRE STATION,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0014 UPSHAW FIRE STATION,Governor,,DEM,Doug Jones,2
Winston,0014 UPSHAW FIRE STATION,Governor,,DEM,Jamel J. Brown,0
Winston,0014 UPSHAW FIRE STATION,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0014 UPSHAW FIRE STATION,Governor,,DEM,Will Boyd,1
Winston,0014 UPSHAW FIRE STATION,Governor,,DEM,Yolanda Rochelle Flowers,0
Winston,0014 UPSHAW FIRE STATION,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Winston,0014 UPSHAW FIRE STATION,Lieutenant Governor,,DEM,Phillip Ensler,0
Winston,0014 UPSHAW FIRE STATION,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Winston,0014 UPSHAW FIRE STATION,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Winston,0014 UPSHAW FIRE STATION,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Winston,0014 UPSHAW FIRE STATION,U.S. House,4,DEM,Amanda N. Pusczek,2
Winston,0014 UPSHAW FIRE STATION,U.S. House,4,DEM,Shane Weaver,1
Winston,0014 UPSHAW FIRE STATION,U.S. Senate,,DEM,Dakarai Larriett,1
Winston,0014 UPSHAW FIRE STATION,U.S. Senate,,DEM,Everett Wess,1
Winston,0014 UPSHAW FIRE STATION,U.S. Senate,,DEM,Kyle Sweetser,0
Winston,0014 UPSHAW FIRE STATION,U.S. Senate,,DEM,Unverified Candidate 4,1
Winston,0014 UPSHAW FIRE STATION,Attorney General,,REP,Jay Mitchell,30
Winston,0014 UPSHAW FIRE STATION,Attorney General,,REP,Katherine Robertson,26
Winston,0014 UPSHAW FIRE STATION,Attorney General,,REP,Pamela L. Casey,28
Winston,0014 UPSHAW FIRE STATION,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Winston,0014 UPSHAW FIRE STATION,Commissioner of Agriculture and Industries,,REP,Cory Hill,45
Winston,0014 UPSHAW FIRE STATION,Commissioner of Agriculture and Industries,,REP,Jack Williams,22
Winston,0014 UPSHAW FIRE STATION,Governor,,REP,"""Alabama"" Will Santivasci",9
Winston,0014 UPSHAW FIRE STATION,Governor,,REP,Ken McFeeters,9
Winston,0014 UPSHAW FIRE STATION,Governor,,REP,Thomas Tuberville,75
Winston,0014 UPSHAW FIRE STATION,Lieutenant Governor,,REP,George Childress,0
Winston,0014 UPSHAW FIRE STATION,Lieutenant Governor,,REP,John Wahl,35
Winston,0014 UPSHAW FIRE STATION,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
