county,precinct,office,district,party,candidate,votes
Macon,13 NOTASULGA TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Macon,13 NOTASULGA TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,41
Macon,13 NOTASULGA TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Macon,13 NOTASULGA TOWN HALL,Secretary of State,,REP,Caroleene Dobson,84
Macon,13 NOTASULGA TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,13
Macon,13 NOTASULGA TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,12
Macon,13 NOTASULGA TOWN HALL,State Treasurer,,REP,Steve Lolley,26
Macon,13 NOTASULGA TOWN HALL,State Treasurer,,REP,Young Boozer,85
Macon,13 NOTASULGA TOWN HALL,U.S. Senate,,REP,Barry Moore,40
Macon,13 NOTASULGA TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Macon,13 NOTASULGA TOWN HALL,U.S. Senate,,REP,Jared Hudson,26
Macon,13 NOTASULGA TOWN HALL,U.S. Senate,,REP,Morgan Murphy,0
Macon,13 NOTASULGA TOWN HALL,U.S. Senate,,REP,Rodney Walker,6
Macon,13 NOTASULGA TOWN HALL,U.S. Senate,,REP,Seth Burton,2
Macon,13 NOTASULGA TOWN HALL,U.S. Senate,,REP,Steve Marshall,36
Macon,14 DIST 4 REC CTR,Proposed Statewide Amendment One,,,No,45
Macon,14 DIST 4 REC CTR,Proposed Statewide Amendment One,,,Yes,144
Macon,14 DIST 4 REC CTR,Proposed Statewide Amendment Two,,,No,62
Macon,14 DIST 4 REC CTR,Proposed Statewide Amendment Two,,,Yes,125
Macon,14 DIST 4 REC CTR,Governor,,DEM,"Chad ""Chig"" Martin",3
Macon,14 DIST 4 REC CTR,Governor,,DEM,Doug Jones,133
Macon,14 DIST 4 REC CTR,Governor,,DEM,Jamel J. Brown,27
Macon,14 DIST 4 REC CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Macon,14 DIST 4 REC CTR,Governor,,DEM,Will Boyd,18
Macon,14 DIST 4 REC CTR,Governor,,DEM,Yolanda Rochelle Flowers,17
Macon,14 DIST 4 REC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,104
Macon,14 DIST 4 REC CTR,Lieutenant Governor,,DEM,Phillip Ensler,74
Macon,14 DIST 4 REC CTR,Macon County Sheriff,,DEM,Andre' Brunson,112
Macon,14 DIST 4 REC CTR,Macon County Sheriff,,DEM,Karl Kennebrew,91
Macon,14 DIST 4 REC CTR,Proposed Statewide Amendment Two,,DEM,No,139
Macon,14 DIST 4 REC CTR,Proposed Statewide Amendment Two,,DEM,Yes,209
Macon,14 DIST 4 REC CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,102
Macon,14 DIST 4 REC CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,36
Macon,14 DIST 4 REC CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,22
Macon,14 DIST 4 REC CTR,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,154
Macon,14 DIST 4 REC CTR,State Democratic Executive Committee,,DEM,Kennedie Clinton,31
Macon,14 DIST 4 REC CTR,State House,82,DEM,Jamie Lowe,6
Macon,14 DIST 4 REC CTR,State House,82,DEM,Pebblin W. Warren,97
Macon,14 DIST 4 REC CTR,State House,82,DEM,"Sidney ""Doc"" Brown",65
Macon,14 DIST 4 REC CTR,State House,82,DEM,Terrence K. Johnson,34
Macon,14 DIST 4 REC CTR,U.S. Senate,,DEM,Dakarai Larriett,57
Macon,14 DIST 4 REC CTR,U.S. Senate,,DEM,Everett Wess,54
Macon,14 DIST 4 REC CTR,U.S. Senate,,DEM,Kyle Sweetser,17
Macon,14 DIST 4 REC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,44
Macon,14 DIST 4 REC CTR,Attorney General,,REP,Jay Mitchell,0
Macon,14 DIST 4 REC CTR,Attorney General,,REP,Katherine Robertson,1
Macon,14 DIST 4 REC CTR,Attorney General,,REP,Pamela L. Casey,0
Macon,14 DIST 4 REC CTR,State Auditor,,REP,Andrew Sorrell,1
Macon,14 DIST 4 REC CTR,State Auditor,,REP,Derek Chen,0
Macon,14 DIST 4 REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Macon,14 DIST 4 REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Macon,14 DIST 4 REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Macon,14 DIST 4 REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",0
Macon,14 DIST 4 REC CTR,Governor,,REP,Ken McFeeters,1
Macon,14 DIST 4 REC CTR,Governor,,REP,Thomas Tuberville,0
Macon,14 DIST 4 REC CTR,Lieutenant Governor,,REP,George Childress,0
Macon,14 DIST 4 REC CTR,Lieutenant Governor,,REP,John Wahl,0
Macon,14 DIST 4 REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Macon,14 DIST 4 REC CTR,Lieutenant Governor,,REP,Pat Bishop,0
Macon,14 DIST 4 REC CTR,Lieutenant Governor,,REP,Rick Pate,0
Macon,14 DIST 4 REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Macon,14 DIST 4 REC CTR,Lieutenant Governor,,REP,Wes Allen,0
Macon,14 DIST 4 REC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Macon,14 DIST 4 REC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Macon,14 DIST 4 REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Macon,14 DIST 4 REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Macon,14 DIST 4 REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Macon,14 DIST 4 REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Macon,14 DIST 4 REC CTR,Secretary of State,,REP,Caroleene Dobson,0
Macon,14 DIST 4 REC CTR,Secretary of State,,REP,Christopher Christian Horn,0
Macon,14 DIST 4 REC CTR,Secretary of State,,REP,Glenda S. Jackson,1
Macon,14 DIST 4 REC CTR,State Treasurer,,REP,Steve Lolley,0
Macon,14 DIST 4 REC CTR,State Treasurer,,REP,Young Boozer,1
Macon,14 DIST 4 REC CTR,U.S. Senate,,REP,Barry Moore,0
Macon,14 DIST 4 REC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Macon,14 DIST 4 REC CTR,U.S. Senate,,REP,Jared Hudson,0
Macon,14 DIST 4 REC CTR,U.S. Senate,,REP,Morgan Murphy,0
Macon,14 DIST 4 REC CTR,U.S. Senate,,REP,Rodney Walker,1
Macon,14 DIST 4 REC CTR,U.S. Senate,,REP,Seth Burton,0
Macon,14 DIST 4 REC CTR,U.S. Senate,,REP,Steve Marshall,0
Macon,15 ABSENTEE,Proposed Statewide Amendment One,,,Yes,174
Macon,15 ABSENTEE,Proposed Statewide Amendment Two,,,No,43
Macon,15 ABSENTEE,Proposed Statewide Amendment Two,,,Yes,147
Macon,15 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",1
Macon,15 ABSENTEE,Governor,,DEM,Doug Jones,147
Macon,15 ABSENTEE,Governor,,DEM,Jamel J. Brown,7
Macon,15 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Macon,15 ABSENTEE,Governor,,DEM,Will Boyd,19
Macon,15 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,18
Macon,15 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,87
Macon,15 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,79
Macon,15 ABSENTEE,Macon County Board of Education,2,DEM,"Clinton C. Boyd, Jr.",36
Macon,15 ABSENTEE,Macon County Board of Education,2,DEM,Kenyatta V. Cooper,26
Macon,15 ABSENTEE,Macon County Board of Education,2,DEM,Perry Woods,27
Macon,15 ABSENTEE,Macon County Commission,2,DEM,"Edward ""Coach"" Huffman",26
Macon,15 ABSENTEE,Macon County Commission,2,DEM,"Gregory ""Farmer"" Smith",18
Macon,15 ABSENTEE,Macon County Commission,2,DEM,"Raymon ""Ray"" Hall",44
Macon,15 ABSENTEE,Macon County Coroner,,DEM,Hal E. Bentley,116
Macon,15 ABSENTEE,Macon County Coroner,,DEM,"Kenneth Jones, II",82
Macon,15 ABSENTEE,Macon County Sheriff,,DEM,Andre' Brunson,85
Macon,15 ABSENTEE,Macon County Sheriff,,DEM,Karl Kennebrew,108
Macon,15 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,90
Macon,15 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,26
Macon,15 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,John Northrop,42
Macon,15 ABSENTEE,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,173
Macon,15 ABSENTEE,State Democratic Executive Committee,,DEM,Kennedie Clinton,11
Macon,15 ABSENTEE,State House,82,DEM,Jamie Lowe,13
Macon,15 ABSENTEE,State House,82,DEM,Pebblin W. Warren,92
Macon,15 ABSENTEE,State House,82,DEM,"Sidney ""Doc"" Brown",50
Macon,15 ABSENTEE,State House,82,DEM,Terrence K. Johnson,42
Macon,15 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,54
Macon,15 ABSENTEE,U.S. Senate,,DEM,Everett Wess,84
Macon,15 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,10
Macon,15 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,28
Macon,15 ABSENTEE,Attorney General,,REP,Jay Mitchell,0
Macon,15 ABSENTEE,Attorney General,,REP,Katherine Robertson,4
Macon,15 ABSENTEE,Attorney General,,REP,Pamela L. Casey,3
Macon,15 ABSENTEE,State Auditor,,REP,Andrew Sorrell,6
Macon,15 ABSENTEE,State Auditor,,REP,Derek Chen,1
Macon,15 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Macon,15 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Macon,15 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Macon,15 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",0
Macon,15 ABSENTEE,Governor,,REP,Ken McFeeters,2
Macon,15 ABSENTEE,Governor,,REP,Thomas Tuberville,5
Macon,15 ABSENTEE,Lieutenant Governor,,REP,George Childress,1
Macon,15 ABSENTEE,Lieutenant Governor,,REP,John Wahl,3
Macon,15 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Macon,15 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,0
Macon,15 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,2
Macon,15 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Macon,15 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,0
Macon,15 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Macon,15 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,4
Macon,15 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Macon,15 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Macon,15 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,3
