county,precinct,office,district,party,candidate,votes
Dale,0011 SYLVAN GROVE VTG HAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Dale,0011 SYLVAN GROVE VTG HAL,Lieutenant Governor,,DEM,Phillip Ensler,2
Dale,0011 SYLVAN GROVE VTG HAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Dale,0011 SYLVAN GROVE VTG HAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Dale,0011 SYLVAN GROVE VTG HAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Dale,0011 SYLVAN GROVE VTG HAL,U.S. Senate,,DEM,Dakarai Larriett,0
Dale,0011 SYLVAN GROVE VTG HAL,U.S. Senate,,DEM,Everett Wess,1
Dale,0011 SYLVAN GROVE VTG HAL,U.S. Senate,,DEM,Kyle Sweetser,1
Dale,0011 SYLVAN GROVE VTG HAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Dale,0011 SYLVAN GROVE VTG HAL,Attorney General,,REP,Jay Mitchell,15
Dale,0011 SYLVAN GROVE VTG HAL,Attorney General,,REP,Katherine Robertson,33
Dale,0011 SYLVAN GROVE VTG HAL,Attorney General,,REP,Pamela L. Casey,23
Dale,0011 SYLVAN GROVE VTG HAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,29
Dale,0011 SYLVAN GROVE VTG HAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Dale,0011 SYLVAN GROVE VTG HAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Dale,0011 SYLVAN GROVE VTG HAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Dale,0011 SYLVAN GROVE VTG HAL,Governor,,REP,Ken McFeeters,8
Dale,0011 SYLVAN GROVE VTG HAL,Governor,,REP,Thomas Tuberville,66
Dale,0011 SYLVAN GROVE VTG HAL,Lieutenant Governor,,REP,George Childress,2
Dale,0011 SYLVAN GROVE VTG HAL,Lieutenant Governor,,REP,John Wahl,25
Dale,0011 SYLVAN GROVE VTG HAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Dale,0011 SYLVAN GROVE VTG HAL,Lieutenant Governor,,REP,Pat Bishop,0
Dale,0011 SYLVAN GROVE VTG HAL,Lieutenant Governor,,REP,Rick Pate,4
Dale,0011 SYLVAN GROVE VTG HAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Dale,0011 SYLVAN GROVE VTG HAL,Lieutenant Governor,,REP,Wes Allen,40
Dale,0011 SYLVAN GROVE VTG HAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Dale,0011 SYLVAN GROVE VTG HAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,52
Dale,0011 SYLVAN GROVE VTG HAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Dale,0011 SYLVAN GROVE VTG HAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Dale,0011 SYLVAN GROVE VTG HAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Dale,0011 SYLVAN GROVE VTG HAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Dale,0011 SYLVAN GROVE VTG HAL,Secretary of State,,REP,Caroleene Dobson,33
Dale,0011 SYLVAN GROVE VTG HAL,Secretary of State,,REP,Christopher Christian Horn,19
Dale,0011 SYLVAN GROVE VTG HAL,Secretary of State,,REP,Glenda S. Jackson,7
Dale,0011 SYLVAN GROVE VTG HAL,State Auditor,,REP,Andrew Sorrell,47
Dale,0011 SYLVAN GROVE VTG HAL,State Auditor,,REP,Derek Chen,18
Dale,0011 SYLVAN GROVE VTG HAL,State House,93,REP,"""Stormin"" Norman Horton",25
Dale,0011 SYLVAN GROVE VTG HAL,State House,93,REP,Steve Clouse,48
Dale,0011 SYLVAN GROVE VTG HAL,State Treasurer,,REP,Steve Lolley,20
Dale,0011 SYLVAN GROVE VTG HAL,State Treasurer,,REP,Young Boozer,48
Dale,0011 SYLVAN GROVE VTG HAL,U.S. House,1,REP,Austin Sidwell,3
Dale,0011 SYLVAN GROVE VTG HAL,U.S. House,1,REP,James (Jimmy) Dees,5
Dale,0011 SYLVAN GROVE VTG HAL,U.S. House,1,REP,James Richardson,2
Dale,0011 SYLVAN GROVE VTG HAL,U.S. House,1,REP,Jerry Carl,11
Dale,0011 SYLVAN GROVE VTG HAL,U.S. House,1,REP,John Mills,0
Dale,0011 SYLVAN GROVE VTG HAL,U.S. House,1,REP,Joshua McKee,16
Dale,0011 SYLVAN GROVE VTG HAL,U.S. House,1,REP,Rhett Marques,26
Dale,0011 SYLVAN GROVE VTG HAL,U.S. Senate,,REP,Barry Moore,48
Dale,0011 SYLVAN GROVE VTG HAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Dale,0011 SYLVAN GROVE VTG HAL,U.S. Senate,,REP,Jared Hudson,7
Dale,0011 SYLVAN GROVE VTG HAL,U.S. Senate,,REP,Morgan Murphy,0
Dale,0011 SYLVAN GROVE VTG HAL,U.S. Senate,,REP,Rodney Walker,0
Dale,0011 SYLVAN GROVE VTG HAL,U.S. Senate,,REP,Seth Burton,4
Dale,0011 SYLVAN GROVE VTG HAL,U.S. Senate,,REP,Steve Marshall,13
Dale,0012 ECHO FIRE/RESCUE COMM,Proposed Statewide Amendment 1,,,No,34
Dale,0012 ECHO FIRE/RESCUE COMM,Proposed Statewide Amendment 1,,,Yes,306
Dale,0012 ECHO FIRE/RESCUE COMM,Proposed Statewide Amendment 2,,,No,126
Dale,0012 ECHO FIRE/RESCUE COMM,Proposed Statewide Amendment 2,,,Yes,203
Dale,0012 ECHO FIRE/RESCUE COMM,Governor,,DEM,"Chad ""Chig"" Martin",2
Dale,0012 ECHO FIRE/RESCUE COMM,Governor,,DEM,Doug Jones,6
Dale,0012 ECHO FIRE/RESCUE COMM,Governor,,DEM,Jamel J. Brown,0
Dale,0012 ECHO FIRE/RESCUE COMM,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dale,0012 ECHO FIRE/RESCUE COMM,Governor,,DEM,Will Boyd,4
Dale,0012 ECHO FIRE/RESCUE COMM,Governor,,DEM,Yolanda Rochelle Flowers,0
Dale,0012 ECHO FIRE/RESCUE COMM,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Dale,0012 ECHO FIRE/RESCUE COMM,Lieutenant Governor,,DEM,Phillip Ensler,8
Dale,0012 ECHO FIRE/RESCUE COMM,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Dale,0012 ECHO FIRE/RESCUE COMM,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Dale,0012 ECHO FIRE/RESCUE COMM,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. Senate,,DEM,Dakarai Larriett,3
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. Senate,,DEM,Everett Wess,4
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. Senate,,DEM,Kyle Sweetser,3
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. Senate,,DEM,Mark S. Wheeler II,2
Dale,0012 ECHO FIRE/RESCUE COMM,Attorney General,,REP,Jay Mitchell,70
Dale,0012 ECHO FIRE/RESCUE COMM,Attorney General,,REP,Katherine Robertson,203
Dale,0012 ECHO FIRE/RESCUE COMM,Attorney General,,REP,Pamela L. Casey,49
Dale,0012 ECHO FIRE/RESCUE COMM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,94
Dale,0012 ECHO FIRE/RESCUE COMM,Commissioner of Agriculture and Industries,,REP,Cory Hill,144
Dale,0012 ECHO FIRE/RESCUE COMM,Commissioner of Agriculture and Industries,,REP,Jack Williams,62
Dale,0012 ECHO FIRE/RESCUE COMM,Governor,,REP,"""Alabama"" Will Santivasci",11
Dale,0012 ECHO FIRE/RESCUE COMM,Governor,,REP,Ken McFeeters,12
Dale,0012 ECHO FIRE/RESCUE COMM,Governor,,REP,Thomas Tuberville,311
Dale,0012 ECHO FIRE/RESCUE COMM,Lieutenant Governor,,REP,George Childress,3
Dale,0012 ECHO FIRE/RESCUE COMM,Lieutenant Governor,,REP,John Wahl,123
Dale,0012 ECHO FIRE/RESCUE COMM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Dale,0012 ECHO FIRE/RESCUE COMM,Lieutenant Governor,,REP,Pat Bishop,8
Dale,0012 ECHO FIRE/RESCUE COMM,Lieutenant Governor,,REP,Rick Pate,8
Dale,0012 ECHO FIRE/RESCUE COMM,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Dale,0012 ECHO FIRE/RESCUE COMM,Lieutenant Governor,,REP,Wes Allen,172
Dale,0012 ECHO FIRE/RESCUE COMM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,52
Dale,0012 ECHO FIRE/RESCUE COMM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,239
Dale,0012 ECHO FIRE/RESCUE COMM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,65
Dale,0012 ECHO FIRE/RESCUE COMM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,72
Dale,0012 ECHO FIRE/RESCUE COMM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,130
Dale,0012 ECHO FIRE/RESCUE COMM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,36
Dale,0012 ECHO FIRE/RESCUE COMM,Secretary of State,,REP,Caroleene Dobson,186
Dale,0012 ECHO FIRE/RESCUE COMM,Secretary of State,,REP,Christopher Christian Horn,69
Dale,0012 ECHO FIRE/RESCUE COMM,Secretary of State,,REP,Glenda S. Jackson,33
Dale,0012 ECHO FIRE/RESCUE COMM,State Auditor,,REP,Andrew Sorrell,203
Dale,0012 ECHO FIRE/RESCUE COMM,State Auditor,,REP,Derek Chen,93
Dale,0012 ECHO FIRE/RESCUE COMM,State House,93,REP,"""Stormin"" Norman Horton",117
Dale,0012 ECHO FIRE/RESCUE COMM,State House,93,REP,Steve Clouse,212
Dale,0012 ECHO FIRE/RESCUE COMM,State Treasurer,,REP,Steve Lolley,84
Dale,0012 ECHO FIRE/RESCUE COMM,State Treasurer,,REP,Young Boozer,222
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. House,1,REP,Austin Sidwell,7
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. House,1,REP,James (Jimmy) Dees,14
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. House,1,REP,James Richardson,11
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. House,1,REP,Jerry Carl,58
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. House,1,REP,John Mills,9
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. House,1,REP,Joshua McKee,42
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. House,1,REP,Rhett Marques,167
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. Senate,,REP,Barry Moore,219
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. Senate,,REP,Jared Hudson,31
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. Senate,,REP,Morgan Murphy,3
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. Senate,,REP,Rodney Walker,1
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. Senate,,REP,Seth Burton,2
Dale,0012 ECHO FIRE/RESCUE COMM,U.S. Senate,,REP,Steve Marshall,73
Dale,0013 CLOPTON COMM. HSE,Proposed Statewide Amendment 1,,,No,2
Dale,0013 CLOPTON COMM. HSE,Proposed Statewide Amendment 1,,,Yes,43
Dale,0013 CLOPTON COMM. HSE,Proposed Statewide Amendment 2,,,No,11
Dale,0013 CLOPTON COMM. HSE,Proposed Statewide Amendment 2,,,Yes,33
Dale,0013 CLOPTON COMM. HSE,Governor,,DEM,"Chad ""Chig"" Martin",1
Dale,0013 CLOPTON COMM. HSE,Governor,,DEM,Doug Jones,3
Dale,0013 CLOPTON COMM. HSE,Governor,,DEM,Jamel J. Brown,0
Dale,0013 CLOPTON COMM. HSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dale,0013 CLOPTON COMM. HSE,Governor,,DEM,Will Boyd,0
Dale,0013 CLOPTON COMM. HSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Dale,0013 CLOPTON COMM. HSE,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Dale,0013 CLOPTON COMM. HSE,Lieutenant Governor,,DEM,Phillip Ensler,2
Dale,0013 CLOPTON COMM. HSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Dale,0013 CLOPTON COMM. HSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Dale,0013 CLOPTON COMM. HSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Dale,0013 CLOPTON COMM. HSE,State Democratic Executive Committee,,DEM,Jesse Kelley,1
Dale,0013 CLOPTON COMM. HSE,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,3
Dale,0013 CLOPTON COMM. HSE,U.S. Senate,,DEM,Dakarai Larriett,1
Dale,0013 CLOPTON COMM. HSE,U.S. Senate,,DEM,Everett Wess,1
Dale,0013 CLOPTON COMM. HSE,U.S. Senate,,DEM,Kyle Sweetser,2
Dale,0013 CLOPTON COMM. HSE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Dale,0013 CLOPTON COMM. HSE,Attorney General,,REP,Jay Mitchell,7
Dale,0013 CLOPTON COMM. HSE,Attorney General,,REP,Katherine Robertson,25
Dale,0013 CLOPTON COMM. HSE,Attorney General,,REP,Pamela L. Casey,8
Dale,0013 CLOPTON COMM. HSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
Dale,0013 CLOPTON COMM. HSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,21
Dale,0013 CLOPTON COMM. HSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Dale,0013 CLOPTON COMM. HSE,Governor,,REP,"""Alabama"" Will Santivasci",1
Dale,0013 CLOPTON COMM. HSE,Governor,,REP,Ken McFeeters,4
Dale,0013 CLOPTON COMM. HSE,Governor,,REP,Thomas Tuberville,36
Dale,0013 CLOPTON COMM. HSE,Lieutenant Governor,,REP,George Childress,3
Dale,0013 CLOPTON COMM. HSE,Lieutenant Governor,,REP,John Wahl,11
Dale,0013 CLOPTON COMM. HSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Dale,0013 CLOPTON COMM. HSE,Lieutenant Governor,,REP,Pat Bishop,0
Dale,0013 CLOPTON COMM. HSE,Lieutenant Governor,,REP,Rick Pate,2
Dale,0013 CLOPTON COMM. HSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dale,0013 CLOPTON COMM. HSE,Lieutenant Governor,,REP,Wes Allen,24
Dale,0013 CLOPTON COMM. HSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Dale,0013 CLOPTON COMM. HSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,30
Dale,0013 CLOPTON COMM. HSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Dale,0013 CLOPTON COMM. HSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,8
Dale,0013 CLOPTON COMM. HSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,21
Dale,0013 CLOPTON COMM. HSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Dale,0013 CLOPTON COMM. HSE,Secretary of State,,REP,Caroleene Dobson,24
Dale,0013 CLOPTON COMM. HSE,Secretary of State,,REP,Christopher Christian Horn,6
Dale,0013 CLOPTON COMM. HSE,Secretary of State,,REP,Glenda S. Jackson,4
Dale,0013 CLOPTON COMM. HSE,State Auditor,,REP,Andrew Sorrell,30
Dale,0013 CLOPTON COMM. HSE,State Auditor,,REP,Derek Chen,7
Dale,0013 CLOPTON COMM. HSE,State Treasurer,,REP,Steve Lolley,6
Dale,0013 CLOPTON COMM. HSE,State Treasurer,,REP,Young Boozer,32
Dale,0013 CLOPTON COMM. HSE,U.S. House,1,REP,Austin Sidwell,0
Dale,0013 CLOPTON COMM. HSE,U.S. House,1,REP,James (Jimmy) Dees,1
Dale,0013 CLOPTON COMM. HSE,U.S. House,1,REP,James Richardson,3
Dale,0013 CLOPTON COMM. HSE,U.S. House,1,REP,Jerry Carl,11
Dale,0013 CLOPTON COMM. HSE,U.S. House,1,REP,John Mills,1
Dale,0013 CLOPTON COMM. HSE,U.S. House,1,REP,Joshua McKee,7
Dale,0013 CLOPTON COMM. HSE,U.S. House,1,REP,Rhett Marques,13
Dale,0013 CLOPTON COMM. HSE,U.S. Senate,,REP,Barry Moore,18
Dale,0013 CLOPTON COMM. HSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Dale,0013 CLOPTON COMM. HSE,U.S. Senate,,REP,Jared Hudson,7
Dale,0013 CLOPTON COMM. HSE,U.S. Senate,,REP,Morgan Murphy,0
Dale,0013 CLOPTON COMM. HSE,U.S. Senate,,REP,Rodney Walker,0
Dale,0013 CLOPTON COMM. HSE,U.S. Senate,,REP,Seth Burton,1
Dale,0013 CLOPTON COMM. HSE,U.S. Senate,,REP,Steve Marshall,12
Dale,0014 SKIPPERVILLE UMC,Proposed Statewide Amendment 1,,,No,16
Dale,0014 SKIPPERVILLE UMC,Proposed Statewide Amendment 1,,,Yes,171
Dale,0014 SKIPPERVILLE UMC,Proposed Statewide Amendment 2,,,No,84
Dale,0014 SKIPPERVILLE UMC,Proposed Statewide Amendment 2,,,Yes,93
Dale,0014 SKIPPERVILLE UMC,Governor,,DEM,"Chad ""Chig"" Martin",1
Dale,0014 SKIPPERVILLE UMC,Governor,,DEM,Doug Jones,12
Dale,0014 SKIPPERVILLE UMC,Governor,,DEM,Jamel J. Brown,1
Dale,0014 SKIPPERVILLE UMC,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Dale,0014 SKIPPERVILLE UMC,Governor,,DEM,Will Boyd,2
Dale,0014 SKIPPERVILLE UMC,Governor,,DEM,Yolanda Rochelle Flowers,5
Dale,0014 SKIPPERVILLE UMC,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Dale,0014 SKIPPERVILLE UMC,Lieutenant Governor,,DEM,Phillip Ensler,8
Dale,0014 SKIPPERVILLE UMC,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,6
Dale,0014 SKIPPERVILLE UMC,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Dale,0014 SKIPPERVILLE UMC,"Public Service Commission, Place No. 1",,DEM,John Northrop,9
Dale,0014 SKIPPERVILLE UMC,State Democratic Executive Committee,,DEM,Jesse Kelley,7
Dale,0014 SKIPPERVILLE UMC,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,13
Dale,0014 SKIPPERVILLE UMC,U.S. Senate,,DEM,Dakarai Larriett,2
Dale,0014 SKIPPERVILLE UMC,U.S. Senate,,DEM,Everett Wess,6
Dale,0014 SKIPPERVILLE UMC,U.S. Senate,,DEM,Kyle Sweetser,5
Dale,0014 SKIPPERVILLE UMC,U.S. Senate,,DEM,Mark S. Wheeler II,6
Dale,0014 SKIPPERVILLE UMC,Attorney General,,REP,Jay Mitchell,36
Dale,0014 SKIPPERVILLE UMC,Attorney General,,REP,Katherine Robertson,89
Dale,0014 SKIPPERVILLE UMC,Attorney General,,REP,Pamela L. Casey,29
Dale,0014 SKIPPERVILLE UMC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,55
Dale,0014 SKIPPERVILLE UMC,Commissioner of Agriculture and Industries,,REP,Cory Hill,51
Dale,0014 SKIPPERVILLE UMC,Commissioner of Agriculture and Industries,,REP,Jack Williams,35
Dale,0014 SKIPPERVILLE UMC,Governor,,REP,"""Alabama"" Will Santivasci",6
Dale,0014 SKIPPERVILLE UMC,Governor,,REP,Ken McFeeters,15
Dale,0014 SKIPPERVILLE UMC,Governor,,REP,Thomas Tuberville,145
Dale,0014 SKIPPERVILLE UMC,Lieutenant Governor,,REP,George Childress,2
Dale,0014 SKIPPERVILLE UMC,Lieutenant Governor,,REP,John Wahl,48
Dale,0014 SKIPPERVILLE UMC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Dale,0014 SKIPPERVILLE UMC,Lieutenant Governor,,REP,Pat Bishop,3
Dale,0014 SKIPPERVILLE UMC,Lieutenant Governor,,REP,Rick Pate,5
Dale,0014 SKIPPERVILLE UMC,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Dale,0014 SKIPPERVILLE UMC,Lieutenant Governor,,REP,Wes Allen,100
Dale,0014 SKIPPERVILLE UMC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
Dale,0014 SKIPPERVILLE UMC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,105
Dale,0014 SKIPPERVILLE UMC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,24
Dale,0014 SKIPPERVILLE UMC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,37
Dale,0014 SKIPPERVILLE UMC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,67
Dale,0014 SKIPPERVILLE UMC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Dale,0014 SKIPPERVILLE UMC,Secretary of State,,REP,Caroleene Dobson,74
Dale,0014 SKIPPERVILLE UMC,Secretary of State,,REP,Christopher Christian Horn,33
Dale,0014 SKIPPERVILLE UMC,Secretary of State,,REP,Glenda S. Jackson,26
Dale,0014 SKIPPERVILLE UMC,State Auditor,,REP,Andrew Sorrell,109
Dale,0014 SKIPPERVILLE UMC,State Auditor,,REP,Derek Chen,31
Dale,0014 SKIPPERVILLE UMC,State Treasurer,,REP,Steve Lolley,38
Dale,0014 SKIPPERVILLE UMC,State Treasurer,,REP,Young Boozer,113
Dale,0014 SKIPPERVILLE UMC,U.S. House,1,REP,Austin Sidwell,7
Dale,0014 SKIPPERVILLE UMC,U.S. House,1,REP,James (Jimmy) Dees,7
Dale,0014 SKIPPERVILLE UMC,U.S. House,1,REP,James Richardson,4
Dale,0014 SKIPPERVILLE UMC,U.S. House,1,REP,Jerry Carl,15
Dale,0014 SKIPPERVILLE UMC,U.S. House,1,REP,John Mills,2
Dale,0014 SKIPPERVILLE UMC,U.S. House,1,REP,Joshua McKee,23
Dale,0014 SKIPPERVILLE UMC,U.S. House,1,REP,Rhett Marques,88
Dale,0014 SKIPPERVILLE UMC,U.S. Senate,,REP,Barry Moore,103
Dale,0014 SKIPPERVILLE UMC,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dale,0014 SKIPPERVILLE UMC,U.S. Senate,,REP,Jared Hudson,23
Dale,0014 SKIPPERVILLE UMC,U.S. Senate,,REP,Morgan Murphy,1
Dale,0014 SKIPPERVILLE UMC,U.S. Senate,,REP,Rodney Walker,4
Dale,0014 SKIPPERVILLE UMC,U.S. Senate,,REP,Seth Burton,2
Dale,0014 SKIPPERVILLE UMC,U.S. Senate,,REP,Steve Marshall,36
Dale,0015 ARITON CITY HALL,Proposed Statewide Amendment 1,,,No,21
Dale,0015 ARITON CITY HALL,Proposed Statewide Amendment 1,,,Yes,178
Dale,0015 ARITON CITY HALL,Proposed Statewide Amendment 2,,,No,68
Dale,0015 ARITON CITY HALL,Proposed Statewide Amendment 2,,,Yes,119
Dale,0015 ARITON CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",1
Dale,0015 ARITON CITY HALL,Governor,,DEM,Doug Jones,18
Dale,0015 ARITON CITY HALL,Governor,,DEM,Jamel J. Brown,2
Dale,0015 ARITON CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dale,0015 ARITON CITY HALL,Governor,,DEM,Will Boyd,0
Dale,0015 ARITON CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,4
Dale,0015 ARITON CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,12
Dale,0015 ARITON CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,13
Dale,0015 ARITON CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,10
Dale,0015 ARITON CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Dale,0015 ARITON CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Dale,0015 ARITON CITY HALL,State Democratic Executive Committee,,DEM,Jesse Kelley,12
Dale,0015 ARITON CITY HALL,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,12
Dale,0015 ARITON CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,9
Dale,0015 ARITON CITY HALL,U.S. Senate,,DEM,Everett Wess,7
Dale,0015 ARITON CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,2
Dale,0015 ARITON CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,6
Dale,0015 ARITON CITY HALL,Attorney General,,REP,Jay Mitchell,36
Dale,0015 ARITON CITY HALL,Attorney General,,REP,Katherine Robertson,95
Dale,0015 ARITON CITY HALL,Attorney General,,REP,Pamela L. Casey,41
Dale,0015 ARITON CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,42
Dale,0015 ARITON CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,95
Dale,0015 ARITON CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,30
Dale,0015 ARITON CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",3
Dale,0015 ARITON CITY HALL,Governor,,REP,Ken McFeeters,7
Dale,0015 ARITON CITY HALL,Governor,,REP,Thomas Tuberville,168
Dale,0015 ARITON CITY HALL,Lieutenant Governor,,REP,George Childress,1
Dale,0015 ARITON CITY HALL,Lieutenant Governor,,REP,John Wahl,61
Dale,0015 ARITON CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Dale,0015 ARITON CITY HALL,Lieutenant Governor,,REP,Pat Bishop,2
Dale,0015 ARITON CITY HALL,Lieutenant Governor,,REP,Rick Pate,0
Dale,0015 ARITON CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Dale,0015 ARITON CITY HALL,Lieutenant Governor,,REP,Wes Allen,108
Dale,0015 ARITON CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,41
Dale,0015 ARITON CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,115
Dale,0015 ARITON CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Dale,0015 ARITON CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,34
Dale,0015 ARITON CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,82
Dale,0015 ARITON CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Dale,0015 ARITON CITY HALL,Secretary of State,,REP,Caroleene Dobson,89
Dale,0015 ARITON CITY HALL,Secretary of State,,REP,Christopher Christian Horn,50
Dale,0015 ARITON CITY HALL,Secretary of State,,REP,Glenda S. Jackson,19
Dale,0015 ARITON CITY HALL,State Auditor,,REP,Andrew Sorrell,103
Dale,0015 ARITON CITY HALL,State Auditor,,REP,Derek Chen,53
Dale,0015 ARITON CITY HALL,State House,93,REP,"""Stormin"" Norman Horton",0
Dale,0015 ARITON CITY HALL,State House,93,REP,Steve Clouse,0
Dale,0015 ARITON CITY HALL,State Treasurer,,REP,Steve Lolley,37
Dale,0015 ARITON CITY HALL,State Treasurer,,REP,Young Boozer,123
Dale,0015 ARITON CITY HALL,U.S. House,1,REP,Austin Sidwell,10
Dale,0015 ARITON CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,6
Dale,0015 ARITON CITY HALL,U.S. House,1,REP,James Richardson,12
