county,precinct,office,district,party,candidate,votes
Tuscaloosa,0029 NEW ZION MISSIONARY,Secretary of State,,REP,Glenda S. Jackson,4
Tuscaloosa,0029 NEW ZION MISSIONARY,State Auditor,,REP,Andrew Sorrell,37
Tuscaloosa,0029 NEW ZION MISSIONARY,State Auditor,,REP,Derek Chen,11
Tuscaloosa,0029 NEW ZION MISSIONARY,State Treasurer,,REP,Steve Lolley,14
Tuscaloosa,0029 NEW ZION MISSIONARY,State Treasurer,,REP,Young Boozer,37
Tuscaloosa,0029 NEW ZION MISSIONARY,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,3
Tuscaloosa,0029 NEW ZION MISSIONARY,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,2
Tuscaloosa,0029 NEW ZION MISSIONARY,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,17
Tuscaloosa,0029 NEW ZION MISSIONARY,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,14
Tuscaloosa,0029 NEW ZION MISSIONARY,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,14
Tuscaloosa,0029 NEW ZION MISSIONARY,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,1
Tuscaloosa,0029 NEW ZION MISSIONARY,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,0
Tuscaloosa,0029 NEW ZION MISSIONARY,U.S. House,4,REP,Robert B. Aderholt,36
Tuscaloosa,0029 NEW ZION MISSIONARY,U.S. House,4,REP,Tommy Barnes,10
Tuscaloosa,0029 NEW ZION MISSIONARY,U.S. Senate,,REP,Barry Moore,14
Tuscaloosa,0029 NEW ZION MISSIONARY,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Tuscaloosa,0029 NEW ZION MISSIONARY,U.S. Senate,,REP,Jared Hudson,17
Tuscaloosa,0029 NEW ZION MISSIONARY,U.S. Senate,,REP,Morgan Murphy,1
Tuscaloosa,0029 NEW ZION MISSIONARY,U.S. Senate,,REP,Rodney Walker,0
Tuscaloosa,0029 NEW ZION MISSIONARY,U.S. Senate,,REP,Seth Burton,3
Tuscaloosa,0029 NEW ZION MISSIONARY,U.S. Senate,,REP,Steve Marshall,14
Tuscaloosa,0030 NORTHPORT COMM CTR,Attorney General,,REP,Jay Mitchell,52
Tuscaloosa,0030 NORTHPORT COMM CTR,Attorney General,,REP,Katherine Robertson,89
Tuscaloosa,0030 NORTHPORT COMM CTR,Attorney General,,REP,Pamela L. Casey,36
Tuscaloosa,0030 NORTHPORT COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,63
Tuscaloosa,0030 NORTHPORT COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,53
Tuscaloosa,0030 NORTHPORT COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,54
Tuscaloosa,0030 NORTHPORT COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",7
Tuscaloosa,0030 NORTHPORT COMM CTR,Governor,,REP,Ken McFeeters,14
Tuscaloosa,0030 NORTHPORT COMM CTR,Governor,,REP,Thomas Tuberville,159
Tuscaloosa,0030 NORTHPORT COMM CTR,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0030 NORTHPORT COMM CTR,Lieutenant Governor,,REP,John Wahl,73
Tuscaloosa,0030 NORTHPORT COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Tuscaloosa,0030 NORTHPORT COMM CTR,Lieutenant Governor,,REP,Pat Bishop,6
Tuscaloosa,0030 NORTHPORT COMM CTR,Lieutenant Governor,,REP,Rick Pate,7
Tuscaloosa,0030 NORTHPORT COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Tuscaloosa,0030 NORTHPORT COMM CTR,Lieutenant Governor,,REP,Wes Allen,75
Tuscaloosa,0030 NORTHPORT COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,47
Tuscaloosa,0030 NORTHPORT COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,119
Tuscaloosa,0030 NORTHPORT COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Tuscaloosa,0030 NORTHPORT COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,63
Tuscaloosa,0030 NORTHPORT COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,66
Tuscaloosa,0030 NORTHPORT COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Tuscaloosa,0030 NORTHPORT COMM CTR,Secretary of State,,REP,Caroleene Dobson,108
Tuscaloosa,0030 NORTHPORT COMM CTR,Secretary of State,,REP,Christopher Christian Horn,42
Tuscaloosa,0030 NORTHPORT COMM CTR,Secretary of State,,REP,Glenda S. Jackson,21
Tuscaloosa,0030 NORTHPORT COMM CTR,State Auditor,,REP,Andrew Sorrell,127
Tuscaloosa,0030 NORTHPORT COMM CTR,State Auditor,,REP,Derek Chen,50
Tuscaloosa,0030 NORTHPORT COMM CTR,State Treasurer,,REP,Steve Lolley,53
Tuscaloosa,0030 NORTHPORT COMM CTR,State Treasurer,,REP,Young Boozer,122
Tuscaloosa,0030 NORTHPORT COMM CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,1
Tuscaloosa,0030 NORTHPORT COMM CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,2
Tuscaloosa,0030 NORTHPORT COMM CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,62
Tuscaloosa,0030 NORTHPORT COMM CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,38
Tuscaloosa,0030 NORTHPORT COMM CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,70
Tuscaloosa,0030 NORTHPORT COMM CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,4
Tuscaloosa,0030 NORTHPORT COMM CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,4
Tuscaloosa,0030 NORTHPORT COMM CTR,U.S. House,4,REP,Robert B. Aderholt,138
Tuscaloosa,0030 NORTHPORT COMM CTR,U.S. House,4,REP,Tommy Barnes,37
Tuscaloosa,0030 NORTHPORT COMM CTR,U.S. Senate,,REP,Barry Moore,70
Tuscaloosa,0030 NORTHPORT COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Tuscaloosa,0030 NORTHPORT COMM CTR,U.S. Senate,,REP,Jared Hudson,62
Tuscaloosa,0030 NORTHPORT COMM CTR,U.S. Senate,,REP,Morgan Murphy,4
Tuscaloosa,0030 NORTHPORT COMM CTR,U.S. Senate,,REP,Rodney Walker,4
Tuscaloosa,0030 NORTHPORT COMM CTR,U.S. Senate,,REP,Seth Burton,1
Tuscaloosa,0030 NORTHPORT COMM CTR,U.S. Senate,,REP,Steve Marshall,38
Tuscaloosa,0031 COKER TOWN HALL,Attorney General,,REP,Jay Mitchell,45
Tuscaloosa,0031 COKER TOWN HALL,Attorney General,,REP,Katherine Robertson,75
Tuscaloosa,0031 COKER TOWN HALL,Attorney General,,REP,Pamela L. Casey,33
Tuscaloosa,0031 COKER TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,43
Tuscaloosa,0031 COKER TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,59
Tuscaloosa,0031 COKER TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,48
Tuscaloosa,0031 COKER TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",1
Tuscaloosa,0031 COKER TOWN HALL,Governor,,REP,Ken McFeeters,6
Tuscaloosa,0031 COKER TOWN HALL,Governor,,REP,Thomas Tuberville,159
Tuscaloosa,0031 COKER TOWN HALL,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0031 COKER TOWN HALL,Lieutenant Governor,,REP,John Wahl,39
Tuscaloosa,0031 COKER TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Tuscaloosa,0031 COKER TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,2
Tuscaloosa,0031 COKER TOWN HALL,Lieutenant Governor,,REP,Rick Pate,6
Tuscaloosa,0031 COKER TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Tuscaloosa,0031 COKER TOWN HALL,Lieutenant Governor,,REP,Wes Allen,106
Tuscaloosa,0031 COKER TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,46
Tuscaloosa,0031 COKER TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,100
Tuscaloosa,0031 COKER TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Tuscaloosa,0031 COKER TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,79
Tuscaloosa,0031 COKER TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,59
Tuscaloosa,0031 COKER TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Tuscaloosa,0031 COKER TOWN HALL,Secretary of State,,REP,Caroleene Dobson,102
Tuscaloosa,0031 COKER TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,35
Tuscaloosa,0031 COKER TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,7
Tuscaloosa,0031 COKER TOWN HALL,State Auditor,,REP,Andrew Sorrell,111
Tuscaloosa,0031 COKER TOWN HALL,State Auditor,,REP,Derek Chen,43
Tuscaloosa,0031 COKER TOWN HALL,State Treasurer,,REP,Steve Lolley,48
Tuscaloosa,0031 COKER TOWN HALL,State Treasurer,,REP,Young Boozer,109
Tuscaloosa,0031 COKER TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,3
Tuscaloosa,0031 COKER TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,0
Tuscaloosa,0031 COKER TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,57
Tuscaloosa,0031 COKER TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,44
Tuscaloosa,0031 COKER TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,55
Tuscaloosa,0031 COKER TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,0
Tuscaloosa,0031 COKER TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,3
Tuscaloosa,0031 COKER TOWN HALL,U.S. House,4,REP,Robert B. Aderholt,126
Tuscaloosa,0031 COKER TOWN HALL,U.S. House,4,REP,Tommy Barnes,31
Tuscaloosa,0031 COKER TOWN HALL,U.S. Senate,,REP,Barry Moore,55
Tuscaloosa,0031 COKER TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Tuscaloosa,0031 COKER TOWN HALL,U.S. Senate,,REP,Jared Hudson,57
Tuscaloosa,0031 COKER TOWN HALL,U.S. Senate,,REP,Morgan Murphy,0
Tuscaloosa,0031 COKER TOWN HALL,U.S. Senate,,REP,Rodney Walker,3
Tuscaloosa,0031 COKER TOWN HALL,U.S. Senate,,REP,Seth Burton,3
Tuscaloosa,0031 COKER TOWN HALL,U.S. Senate,,REP,Steve Marshall,44
Tuscaloosa,0032 BUHL VFD STATION,Attorney General,,REP,Jay Mitchell,37
Tuscaloosa,0032 BUHL VFD STATION,Attorney General,,REP,Katherine Robertson,61
Tuscaloosa,0032 BUHL VFD STATION,Attorney General,,REP,Pamela L. Casey,27
Tuscaloosa,0032 BUHL VFD STATION,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,24
Tuscaloosa,0032 BUHL VFD STATION,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Tuscaloosa,0032 BUHL VFD STATION,Commissioner of Agriculture and Industries,,REP,Jack Williams,49
Tuscaloosa,0032 BUHL VFD STATION,Governor,,REP,"""Alabama"" Will Santivasci",1
Tuscaloosa,0032 BUHL VFD STATION,Governor,,REP,Ken McFeeters,3
Tuscaloosa,0032 BUHL VFD STATION,Governor,,REP,Thomas Tuberville,123
Tuscaloosa,0032 BUHL VFD STATION,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0032 BUHL VFD STATION,Lieutenant Governor,,REP,John Wahl,53
Tuscaloosa,0032 BUHL VFD STATION,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Tuscaloosa,0032 BUHL VFD STATION,Lieutenant Governor,,REP,Pat Bishop,2
Tuscaloosa,0032 BUHL VFD STATION,Lieutenant Governor,,REP,Rick Pate,7
Tuscaloosa,0032 BUHL VFD STATION,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Tuscaloosa,0032 BUHL VFD STATION,Lieutenant Governor,,REP,Wes Allen,62
Tuscaloosa,0032 BUHL VFD STATION,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,36
Tuscaloosa,0032 BUHL VFD STATION,"Public Service Commission, Place No. 1",,REP,Matt Gentry,81
Tuscaloosa,0032 BUHL VFD STATION,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Tuscaloosa,0032 BUHL VFD STATION,"Public Service Commission, Place No. 2",,REP,Chris Beeker,51
Tuscaloosa,0032 BUHL VFD STATION,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,51
Tuscaloosa,0032 BUHL VFD STATION,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Tuscaloosa,0032 BUHL VFD STATION,Secretary of State,,REP,Caroleene Dobson,86
Tuscaloosa,0032 BUHL VFD STATION,Secretary of State,,REP,Christopher Christian Horn,29
Tuscaloosa,0032 BUHL VFD STATION,Secretary of State,,REP,Glenda S. Jackson,7
Tuscaloosa,0032 BUHL VFD STATION,State Auditor,,REP,Andrew Sorrell,92
Tuscaloosa,0032 BUHL VFD STATION,State Auditor,,REP,Derek Chen,31
Tuscaloosa,0032 BUHL VFD STATION,State Treasurer,,REP,Steve Lolley,44
Tuscaloosa,0032 BUHL VFD STATION,State Treasurer,,REP,Young Boozer,81
Tuscaloosa,0032 BUHL VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,3
Tuscaloosa,0032 BUHL VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,1
Tuscaloosa,0032 BUHL VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,46
Tuscaloosa,0032 BUHL VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,34
Tuscaloosa,0032 BUHL VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,41
Tuscaloosa,0032 BUHL VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,3
Tuscaloosa,0032 BUHL VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,0
Tuscaloosa,0032 BUHL VFD STATION,U.S. House,4,REP,Robert B. Aderholt,96
Tuscaloosa,0032 BUHL VFD STATION,U.S. House,4,REP,Tommy Barnes,26
Tuscaloosa,0032 BUHL VFD STATION,U.S. Senate,,REP,Barry Moore,41
Tuscaloosa,0032 BUHL VFD STATION,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Tuscaloosa,0032 BUHL VFD STATION,U.S. Senate,,REP,Jared Hudson,46
Tuscaloosa,0032 BUHL VFD STATION,U.S. Senate,,REP,Morgan Murphy,3
Tuscaloosa,0032 BUHL VFD STATION,U.S. Senate,,REP,Rodney Walker,0
Tuscaloosa,0032 BUHL VFD STATION,U.S. Senate,,REP,Seth Burton,3
Tuscaloosa,0032 BUHL VFD STATION,U.S. Senate,,REP,Steve Marshall,34
Tuscaloosa,0033 ELROD VFD STATION,Attorney General,,REP,Jay Mitchell,21
Tuscaloosa,0033 ELROD VFD STATION,Attorney General,,REP,Katherine Robertson,35
Tuscaloosa,0033 ELROD VFD STATION,Attorney General,,REP,Pamela L. Casey,7
Tuscaloosa,0033 ELROD VFD STATION,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Tuscaloosa,0033 ELROD VFD STATION,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
Tuscaloosa,0033 ELROD VFD STATION,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Tuscaloosa,0033 ELROD VFD STATION,Governor,,REP,"""Alabama"" Will Santivasci",3
Tuscaloosa,0033 ELROD VFD STATION,Governor,,REP,Ken McFeeters,0
Tuscaloosa,0033 ELROD VFD STATION,Governor,,REP,Thomas Tuberville,63
Tuscaloosa,0033 ELROD VFD STATION,Lieutenant Governor,,REP,George Childress,0
Tuscaloosa,0033 ELROD VFD STATION,Lieutenant Governor,,REP,John Wahl,23
Tuscaloosa,0033 ELROD VFD STATION,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Tuscaloosa,0033 ELROD VFD STATION,Lieutenant Governor,,REP,Pat Bishop,1
Tuscaloosa,0033 ELROD VFD STATION,Lieutenant Governor,,REP,Rick Pate,2
Tuscaloosa,0033 ELROD VFD STATION,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Tuscaloosa,0033 ELROD VFD STATION,Lieutenant Governor,,REP,Wes Allen,38
Tuscaloosa,0033 ELROD VFD STATION,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,17
Tuscaloosa,0033 ELROD VFD STATION,"Public Service Commission, Place No. 1",,REP,Matt Gentry,41
Tuscaloosa,0033 ELROD VFD STATION,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Tuscaloosa,0033 ELROD VFD STATION,"Public Service Commission, Place No. 2",,REP,Chris Beeker,24
Tuscaloosa,0033 ELROD VFD STATION,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,31
Tuscaloosa,0033 ELROD VFD STATION,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Tuscaloosa,0033 ELROD VFD STATION,Secretary of State,,REP,Caroleene Dobson,36
Tuscaloosa,0033 ELROD VFD STATION,Secretary of State,,REP,Christopher Christian Horn,20
Tuscaloosa,0033 ELROD VFD STATION,Secretary of State,,REP,Glenda S. Jackson,3
Tuscaloosa,0033 ELROD VFD STATION,State Auditor,,REP,Andrew Sorrell,38
Tuscaloosa,0033 ELROD VFD STATION,State Auditor,,REP,Derek Chen,20
Tuscaloosa,0033 ELROD VFD STATION,State Treasurer,,REP,Steve Lolley,17
Tuscaloosa,0033 ELROD VFD STATION,State Treasurer,,REP,Young Boozer,39
Tuscaloosa,0033 ELROD VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,0
Tuscaloosa,0033 ELROD VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,0
Tuscaloosa,0033 ELROD VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,22
Tuscaloosa,0033 ELROD VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,15
Tuscaloosa,0033 ELROD VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,26
Tuscaloosa,0033 ELROD VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,0
Tuscaloosa,0033 ELROD VFD STATION,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,2
Tuscaloosa,0033 ELROD VFD STATION,U.S. House,4,REP,Robert B. Aderholt,48
Tuscaloosa,0033 ELROD VFD STATION,U.S. House,4,REP,Tommy Barnes,13
Tuscaloosa,0033 ELROD VFD STATION,U.S. Senate,,REP,Barry Moore,26
Tuscaloosa,0033 ELROD VFD STATION,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Tuscaloosa,0033 ELROD VFD STATION,U.S. Senate,,REP,Jared Hudson,22
Tuscaloosa,0033 ELROD VFD STATION,U.S. Senate,,REP,Morgan Murphy,0
Tuscaloosa,0033 ELROD VFD STATION,U.S. Senate,,REP,Rodney Walker,2
Tuscaloosa,0033 ELROD VFD STATION,U.S. Senate,,REP,Seth Burton,0
Tuscaloosa,0033 ELROD VFD STATION,U.S. Senate,,REP,Steve Marshall,15
Tuscaloosa,0034 ROMULUS FIRE DEPT,Attorney General,,REP,Jay Mitchell,20
Tuscaloosa,0034 ROMULUS FIRE DEPT,Attorney General,,REP,Katherine Robertson,37
Tuscaloosa,0034 ROMULUS FIRE DEPT,Attorney General,,REP,Pamela L. Casey,10
Tuscaloosa,0034 ROMULUS FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,28
Tuscaloosa,0034 ROMULUS FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,21
Tuscaloosa,0034 ROMULUS FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,13
Tuscaloosa,0034 ROMULUS FIRE DEPT,Governor,,REP,"""Alabama"" Will Santivasci",1
Tuscaloosa,0034 ROMULUS FIRE DEPT,Governor,,REP,Ken McFeeters,4
Tuscaloosa,0034 ROMULUS FIRE DEPT,Governor,,REP,Thomas Tuberville,67
Tuscaloosa,0034 ROMULUS FIRE DEPT,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0034 ROMULUS FIRE DEPT,Lieutenant Governor,,REP,John Wahl,27
Tuscaloosa,0034 ROMULUS FIRE DEPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Tuscaloosa,0034 ROMULUS FIRE DEPT,Lieutenant Governor,,REP,Pat Bishop,0
Tuscaloosa,0034 ROMULUS FIRE DEPT,Lieutenant Governor,,REP,Rick Pate,3
Tuscaloosa,0034 ROMULUS FIRE DEPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Tuscaloosa,0034 ROMULUS FIRE DEPT,Lieutenant Governor,,REP,Wes Allen,35
Tuscaloosa,0034 ROMULUS FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,17
Tuscaloosa,0034 ROMULUS FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,44
Tuscaloosa,0034 ROMULUS FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Tuscaloosa,0034 ROMULUS FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Tuscaloosa,0034 ROMULUS FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,23
Tuscaloosa,0034 ROMULUS FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Tuscaloosa,0034 ROMULUS FIRE DEPT,Secretary of State,,REP,Caroleene Dobson,45
Tuscaloosa,0034 ROMULUS FIRE DEPT,Secretary of State,,REP,Christopher Christian Horn,12
Tuscaloosa,0034 ROMULUS FIRE DEPT,Secretary of State,,REP,Glenda S. Jackson,4
Tuscaloosa,0034 ROMULUS FIRE DEPT,State Auditor,,REP,Andrew Sorrell,43
Tuscaloosa,0034 ROMULUS FIRE DEPT,State Auditor,,REP,Derek Chen,23
Tuscaloosa,0034 ROMULUS FIRE DEPT,State Treasurer,,REP,Steve Lolley,13
Tuscaloosa,0034 ROMULUS FIRE DEPT,State Treasurer,,REP,Young Boozer,52
Tuscaloosa,0034 ROMULUS FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,2
Tuscaloosa,0034 ROMULUS FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,0
Tuscaloosa,0034 ROMULUS FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,11
Tuscaloosa,0034 ROMULUS FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,23
Tuscaloosa,0034 ROMULUS FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,33
Tuscaloosa,0034 ROMULUS FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,1
Tuscaloosa,0034 ROMULUS FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,0
Tuscaloosa,0034 ROMULUS FIRE DEPT,U.S. House,4,REP,Robert B. Aderholt,57
Tuscaloosa,0034 ROMULUS FIRE DEPT,U.S. House,4,REP,Tommy Barnes,10
Tuscaloosa,0034 ROMULUS FIRE DEPT,U.S. Senate,,REP,Barry Moore,33
Tuscaloosa,0034 ROMULUS FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Tuscaloosa,0034 ROMULUS FIRE DEPT,U.S. Senate,,REP,Jared Hudson,11
Tuscaloosa,0034 ROMULUS FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,1
Tuscaloosa,0034 ROMULUS FIRE DEPT,U.S. Senate,,REP,Rodney Walker,0
Tuscaloosa,0034 ROMULUS FIRE DEPT,U.S. Senate,,REP,Seth Burton,2
Tuscaloosa,0034 ROMULUS FIRE DEPT,U.S. Senate,,REP,Steve Marshall,23
Tuscaloosa,0035 UNITY BAPT CH,Attorney General,,REP,Jay Mitchell,4
Tuscaloosa,0035 UNITY BAPT CH,Attorney General,,REP,Katherine Robertson,18
Tuscaloosa,0035 UNITY BAPT CH,Attorney General,,REP,Pamela L. Casey,6
Tuscaloosa,0035 UNITY BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Tuscaloosa,0035 UNITY BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,11
Tuscaloosa,0035 UNITY BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Tuscaloosa,0035 UNITY BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",3
Tuscaloosa,0035 UNITY BAPT CH,Governor,,REP,Ken McFeeters,1
Tuscaloosa,0035 UNITY BAPT CH,Governor,,REP,Thomas Tuberville,5
Tuscaloosa,0035 UNITY BAPT CH,Lieutenant Governor,,REP,George Childress,0
Tuscaloosa,0035 UNITY BAPT CH,Lieutenant Governor,,REP,John Wahl,15
Tuscaloosa,0035 UNITY BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Tuscaloosa,0035 UNITY BAPT CH,Lieutenant Governor,,REP,Pat Bishop,2
Tuscaloosa,0035 UNITY BAPT CH,Lieutenant Governor,,REP,Rick Pate,3
Tuscaloosa,0035 UNITY BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Tuscaloosa,0035 UNITY BAPT CH,Lieutenant Governor,,REP,Wes Allen,6
Tuscaloosa,0035 UNITY BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Tuscaloosa,0035 UNITY BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,19
Tuscaloosa,0035 UNITY BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Tuscaloosa,0035 UNITY BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Tuscaloosa,0035 UNITY BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,11
Tuscaloosa,0035 UNITY BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Tuscaloosa,0035 UNITY BAPT CH,Secretary of State,,REP,Caroleene Dobson,21
Tuscaloosa,0035 UNITY BAPT CH,Secretary of State,,REP,Christopher Christian Horn,5
Tuscaloosa,0035 UNITY BAPT CH,Secretary of State,,REP,Glenda S. Jackson,2
Tuscaloosa,0035 UNITY BAPT CH,State Auditor,,REP,Andrew Sorrell,14
Tuscaloosa,0035 UNITY BAPT CH,State Auditor,,REP,Derek Chen,12
Tuscaloosa,0035 UNITY BAPT CH,State Treasurer,,REP,Steve Lolley,11
Tuscaloosa,0035 UNITY BAPT CH,State Treasurer,,REP,Young Boozer,17
Tuscaloosa,0035 UNITY BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,0
Tuscaloosa,0035 UNITY BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,1
Tuscaloosa,0035 UNITY BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,14
