county,precinct,office,district,party,candidate,votes
Pike,0011 SWEET PILGRIM CH,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0011 SWEET PILGRIM CH,Lieutenant Governor,,REP,Rick Pate,0
Pike,0011 SWEET PILGRIM CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0011 SWEET PILGRIM CH,Lieutenant Governor,,REP,Wes Allen,20
Pike,0011 SWEET PILGRIM CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Pike,0011 SWEET PILGRIM CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,15
Pike,0011 SWEET PILGRIM CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Pike,0011 SWEET PILGRIM CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Pike,0011 SWEET PILGRIM CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,17
Pike,0011 SWEET PILGRIM CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Pike,0011 SWEET PILGRIM CH,Secretary of State,,REP,Caroleene Dobson,23
Pike,0011 SWEET PILGRIM CH,Secretary of State,,REP,Christopher Christian Horn,1
Pike,0011 SWEET PILGRIM CH,Secretary of State,,REP,Glenda S. Jackson,0
Pike,0011 SWEET PILGRIM CH,State Auditor,,REP,Andrew Sorrell,16
Pike,0011 SWEET PILGRIM CH,State Auditor,,REP,Derek Chen,8
Pike,0011 SWEET PILGRIM CH,State Treasurer,,REP,Steve Lolley,7
Pike,0011 SWEET PILGRIM CH,State Treasurer,,REP,Young Boozer,17
Pike,0011 SWEET PILGRIM CH,U.S. Senate,,REP,Barry Moore,14
Pike,0011 SWEET PILGRIM CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0011 SWEET PILGRIM CH,U.S. Senate,,REP,Jared Hudson,4
Pike,0011 SWEET PILGRIM CH,U.S. Senate,,REP,Morgan Murphy,0
Pike,0011 SWEET PILGRIM CH,U.S. Senate,,REP,Rodney Walker,1
Pike,0011 SWEET PILGRIM CH,U.S. Senate,,REP,Seth Burton,0
Pike,0011 SWEET PILGRIM CH,U.S. Senate,,REP,Steve Marshall,5
Pike,0012 BANKS VOTING CTR #1,Proposed Statewide Amendment 1,,,No,4
Pike,0012 BANKS VOTING CTR #1,Proposed Statewide Amendment 1,,,Yes,37
Pike,0012 BANKS VOTING CTR #1,Proposed Statewide Amendment 2,,,No,15
Pike,0012 BANKS VOTING CTR #1,Proposed Statewide Amendment 2,,,Yes,20
Pike,0012 BANKS VOTING CTR #1,Governor,,DEM,Unverified Candidate 2,2
Pike,0012 BANKS VOTING CTR #1,Governor,,DEM,Unverified Candidate 3,1
Pike,0012 BANKS VOTING CTR #1,Governor,,DEM,Unverified Candidate 4,8
Pike,0012 BANKS VOTING CTR #1,Governor,,DEM,Unverified Candidate 5,0
Pike,0012 BANKS VOTING CTR #1,Governor,,DEM,Unverified Candidate 6,0
Pike,0012 BANKS VOTING CTR #1,Governor,,DEM,Will Boyd,2
Pike,0012 BANKS VOTING CTR #1,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Pike,0012 BANKS VOTING CTR #1,Lieutenant Governor,,DEM,Phillip Ensler,6
Pike,0012 BANKS VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Pike,0012 BANKS VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,6
Pike,0012 BANKS VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Pike,0012 BANKS VOTING CTR #1,State Democratic Executive Committee,,DEM,Jesse Kelley,5
Pike,0012 BANKS VOTING CTR #1,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,8
Pike,0012 BANKS VOTING CTR #1,U.S. Senate,,DEM,Dakarai Larriett,7
Pike,0012 BANKS VOTING CTR #1,U.S. Senate,,DEM,Everett Wess,2
Pike,0012 BANKS VOTING CTR #1,U.S. Senate,,DEM,Kyle Sweetser,0
Pike,0012 BANKS VOTING CTR #1,U.S. Senate,,DEM,Mark S. Wheeler II,4
Pike,0012 BANKS VOTING CTR #1,Attorney General,,REP,Jay Mitchell,11
Pike,0012 BANKS VOTING CTR #1,Attorney General,,REP,Katherine Robertson,9
Pike,0012 BANKS VOTING CTR #1,Attorney General,,REP,Pamela L. Casey,6
Pike,0012 BANKS VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Pike,0012 BANKS VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Cory Hill,9
Pike,0012 BANKS VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Pike,0012 BANKS VOTING CTR #1,Governor,,REP,"""Alabama"" Will Santivasci",0
Pike,0012 BANKS VOTING CTR #1,Governor,,REP,Ken McFeeters,0
Pike,0012 BANKS VOTING CTR #1,Governor,,REP,Thomas Tuberville,28
Pike,0012 BANKS VOTING CTR #1,Lieutenant Governor,,REP,George Childress,0
Pike,0012 BANKS VOTING CTR #1,Lieutenant Governor,,REP,John Wahl,5
Pike,0012 BANKS VOTING CTR #1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0012 BANKS VOTING CTR #1,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0012 BANKS VOTING CTR #1,Lieutenant Governor,,REP,Rick Pate,0
Pike,0012 BANKS VOTING CTR #1,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Pike,0012 BANKS VOTING CTR #1,Lieutenant Governor,,REP,Wes Allen,22
Pike,0012 BANKS VOTING CTR #1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Pike,0012 BANKS VOTING CTR #1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,19
Pike,0012 BANKS VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Pike,0012 BANKS VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,2
Pike,0012 BANKS VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,12
Pike,0012 BANKS VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Pike,0012 BANKS VOTING CTR #1,Secretary of State,,REP,Caroleene Dobson,22
Pike,0012 BANKS VOTING CTR #1,Secretary of State,,REP,Christopher Christian Horn,4
Pike,0012 BANKS VOTING CTR #1,Secretary of State,,REP,Glenda S. Jackson,1
Pike,0012 BANKS VOTING CTR #1,State Auditor,,REP,Andrew Sorrell,12
Pike,0012 BANKS VOTING CTR #1,State Auditor,,REP,Derek Chen,14
Pike,0012 BANKS VOTING CTR #1,State Treasurer,,REP,Steve Lolley,5
Pike,0012 BANKS VOTING CTR #1,State Treasurer,,REP,Young Boozer,21
Pike,0012 BANKS VOTING CTR #1,U.S. Senate,,REP,Barry Moore,17
Pike,0012 BANKS VOTING CTR #1,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Pike,0012 BANKS VOTING CTR #1,U.S. Senate,,REP,Jared Hudson,1
Pike,0012 BANKS VOTING CTR #1,U.S. Senate,,REP,Morgan Murphy,0
Pike,0012 BANKS VOTING CTR #1,U.S. Senate,,REP,Rodney Walker,2
Pike,0012 BANKS VOTING CTR #1,U.S. Senate,,REP,Seth Burton,1
Pike,0012 BANKS VOTING CTR #1,U.S. Senate,,REP,Steve Marshall,6
Pike,0013 TROY REC CTR,Proposed Statewide Amendment 1,,,No,95
Pike,0013 TROY REC CTR,Proposed Statewide Amendment 1,,,Yes,672
Pike,0013 TROY REC CTR,Proposed Statewide Amendment 2,,,No,310
Pike,0013 TROY REC CTR,Proposed Statewide Amendment 2,,,Yes,424
Pike,0013 TROY REC CTR,Governor,,DEM,Unverified Candidate 2,29
Pike,0013 TROY REC CTR,Governor,,DEM,Unverified Candidate 3,20
Pike,0013 TROY REC CTR,Governor,,DEM,Unverified Candidate 4,185
Pike,0013 TROY REC CTR,Governor,,DEM,Unverified Candidate 5,11
Pike,0013 TROY REC CTR,Governor,,DEM,Unverified Candidate 6,2
Pike,0013 TROY REC CTR,Governor,,DEM,Will Boyd,33
Pike,0013 TROY REC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,130
Pike,0013 TROY REC CTR,Lieutenant Governor,,DEM,Phillip Ensler,137
Pike,0013 TROY REC CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,137
Pike,0013 TROY REC CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,79
Pike,0013 TROY REC CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,46
Pike,0013 TROY REC CTR,State Democratic Executive Committee,,DEM,Jesse Kelley,76
Pike,0013 TROY REC CTR,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,185
Pike,0013 TROY REC CTR,U.S. Senate,,DEM,Dakarai Larriett,106
Pike,0013 TROY REC CTR,U.S. Senate,,DEM,Everett Wess,74
Pike,0013 TROY REC CTR,U.S. Senate,,DEM,Kyle Sweetser,31
Pike,0013 TROY REC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,61
Pike,0013 TROY REC CTR,Attorney General,,REP,Jay Mitchell,169
Pike,0013 TROY REC CTR,Attorney General,,REP,Katherine Robertson,167
Pike,0013 TROY REC CTR,Attorney General,,REP,Pamela L. Casey,152
Pike,0013 TROY REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,95
Pike,0013 TROY REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,213
Pike,0013 TROY REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,134
Pike,0013 TROY REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",23
Pike,0013 TROY REC CTR,Governor,,REP,Ken McFeeters,28
Pike,0013 TROY REC CTR,Governor,,REP,Thomas Tuberville,444
Pike,0013 TROY REC CTR,Lieutenant Governor,,REP,George Childress,1
Pike,0013 TROY REC CTR,Lieutenant Governor,,REP,John Wahl,38
Pike,0013 TROY REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Pike,0013 TROY REC CTR,Lieutenant Governor,,REP,Pat Bishop,2
Pike,0013 TROY REC CTR,Lieutenant Governor,,REP,Rick Pate,12
Pike,0013 TROY REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Pike,0013 TROY REC CTR,Lieutenant Governor,,REP,Wes Allen,440
Pike,0013 TROY REC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,146
Pike,0013 TROY REC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,284
Pike,0013 TROY REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,57
Pike,0013 TROY REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,165
Pike,0013 TROY REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,165
Pike,0013 TROY REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,46
Pike,0013 TROY REC CTR,Secretary of State,,REP,Caroleene Dobson,416
Pike,0013 TROY REC CTR,Secretary of State,,REP,Christopher Christian Horn,49
Pike,0013 TROY REC CTR,Secretary of State,,REP,Glenda S. Jackson,19
Pike,0013 TROY REC CTR,State Auditor,,REP,Andrew Sorrell,235
Pike,0013 TROY REC CTR,State Auditor,,REP,Derek Chen,215
Pike,0013 TROY REC CTR,State Treasurer,,REP,Steve Lolley,113
Pike,0013 TROY REC CTR,State Treasurer,,REP,Young Boozer,359
Pike,0013 TROY REC CTR,U.S. Senate,,REP,Barry Moore,287
Pike,0013 TROY REC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Pike,0013 TROY REC CTR,U.S. Senate,,REP,Jared Hudson,82
Pike,0013 TROY REC CTR,U.S. Senate,,REP,Morgan Murphy,4
Pike,0013 TROY REC CTR,U.S. Senate,,REP,Rodney Walker,8
Pike,0013 TROY REC CTR,U.S. Senate,,REP,Seth Burton,6
Pike,0013 TROY REC CTR,U.S. Senate,,REP,Steve Marshall,105
Pike,0014 BRUNDIDGE STATION,Proposed Statewide Amendment 1,,,No,19
Pike,0014 BRUNDIDGE STATION,Proposed Statewide Amendment 1,,,Yes,86
Pike,0014 BRUNDIDGE STATION,Proposed Statewide Amendment 2,,,No,35
Pike,0014 BRUNDIDGE STATION,Proposed Statewide Amendment 2,,,Yes,67
Pike,0014 BRUNDIDGE STATION,Governor,,DEM,Unverified Candidate 2,9
Pike,0014 BRUNDIDGE STATION,Governor,,DEM,Unverified Candidate 3,3
Pike,0014 BRUNDIDGE STATION,Governor,,DEM,Unverified Candidate 4,42
Pike,0014 BRUNDIDGE STATION,Governor,,DEM,Unverified Candidate 5,1
Pike,0014 BRUNDIDGE STATION,Governor,,DEM,Unverified Candidate 6,2
Pike,0014 BRUNDIDGE STATION,Governor,,DEM,Will Boyd,3
Pike,0014 BRUNDIDGE STATION,Lieutenant Governor,,DEM,Darryl D. Perryman,38
Pike,0014 BRUNDIDGE STATION,Lieutenant Governor,,DEM,Phillip Ensler,19
Pike,0014 BRUNDIDGE STATION,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,23
Pike,0014 BRUNDIDGE STATION,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,22
Pike,0014 BRUNDIDGE STATION,"Public Service Commission, Place No. 1",,DEM,John Northrop,11
Pike,0014 BRUNDIDGE STATION,State Democratic Executive Committee,,DEM,Jesse Kelley,19
Pike,0014 BRUNDIDGE STATION,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,36
Pike,0014 BRUNDIDGE STATION,U.S. Senate,,DEM,Dakarai Larriett,15
Pike,0014 BRUNDIDGE STATION,U.S. Senate,,DEM,Everett Wess,15
Pike,0014 BRUNDIDGE STATION,U.S. Senate,,DEM,Kyle Sweetser,8
Pike,0014 BRUNDIDGE STATION,U.S. Senate,,DEM,Mark S. Wheeler II,19
Pike,0014 BRUNDIDGE STATION,Attorney General,,REP,Jay Mitchell,7
Pike,0014 BRUNDIDGE STATION,Attorney General,,REP,Katherine Robertson,25
Pike,0014 BRUNDIDGE STATION,Attorney General,,REP,Pamela L. Casey,18
Pike,0014 BRUNDIDGE STATION,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Pike,0014 BRUNDIDGE STATION,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
Pike,0014 BRUNDIDGE STATION,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Pike,0014 BRUNDIDGE STATION,Governor,,REP,"""Alabama"" Will Santivasci",2
Pike,0014 BRUNDIDGE STATION,Governor,,REP,Ken McFeeters,0
Pike,0014 BRUNDIDGE STATION,Governor,,REP,Thomas Tuberville,47
Pike,0014 BRUNDIDGE STATION,Lieutenant Governor,,REP,George Childress,0
Pike,0014 BRUNDIDGE STATION,Lieutenant Governor,,REP,John Wahl,5
Pike,0014 BRUNDIDGE STATION,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Pike,0014 BRUNDIDGE STATION,Lieutenant Governor,,REP,Pat Bishop,2
Pike,0014 BRUNDIDGE STATION,Lieutenant Governor,,REP,Rick Pate,0
Pike,0014 BRUNDIDGE STATION,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0014 BRUNDIDGE STATION,Lieutenant Governor,,REP,Wes Allen,43
Pike,0014 BRUNDIDGE STATION,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,4
Pike,0014 BRUNDIDGE STATION,"Public Service Commission, Place No. 1",,REP,Matt Gentry,37
Pike,0014 BRUNDIDGE STATION,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Pike,0014 BRUNDIDGE STATION,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Pike,0014 BRUNDIDGE STATION,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,22
Pike,0014 BRUNDIDGE STATION,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Pike,0014 BRUNDIDGE STATION,Secretary of State,,REP,Caroleene Dobson,46
Pike,0014 BRUNDIDGE STATION,Secretary of State,,REP,Christopher Christian Horn,1
Pike,0014 BRUNDIDGE STATION,Secretary of State,,REP,Glenda S. Jackson,2
Pike,0014 BRUNDIDGE STATION,State Auditor,,REP,Andrew Sorrell,25
Pike,0014 BRUNDIDGE STATION,State Auditor,,REP,Derek Chen,24
Pike,0014 BRUNDIDGE STATION,State Treasurer,,REP,Steve Lolley,10
Pike,0014 BRUNDIDGE STATION,State Treasurer,,REP,Young Boozer,38
Pike,0014 BRUNDIDGE STATION,U.S. Senate,,REP,Barry Moore,34
Pike,0014 BRUNDIDGE STATION,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0014 BRUNDIDGE STATION,U.S. Senate,,REP,Jared Hudson,2
Pike,0014 BRUNDIDGE STATION,U.S. Senate,,REP,Morgan Murphy,1
Pike,0014 BRUNDIDGE STATION,U.S. Senate,,REP,Rodney Walker,2
Pike,0014 BRUNDIDGE STATION,U.S. Senate,,REP,Seth Burton,0
Pike,0014 BRUNDIDGE STATION,U.S. Senate,,REP,Steve Marshall,11
Pike,0015 TENNILLE METHODIST CH,Proposed Statewide Amendment 1,,,No,4
Pike,0015 TENNILLE METHODIST CH,Proposed Statewide Amendment 1,,,Yes,30
Pike,0015 TENNILLE METHODIST CH,Proposed Statewide Amendment 2,,,No,23
Pike,0015 TENNILLE METHODIST CH,Proposed Statewide Amendment 2,,,Yes,10
Pike,0015 TENNILLE METHODIST CH,Governor,,DEM,Unverified Candidate 2,0
Pike,0015 TENNILLE METHODIST CH,Governor,,DEM,Unverified Candidate 3,0
Pike,0015 TENNILLE METHODIST CH,Governor,,DEM,Unverified Candidate 4,2
Pike,0015 TENNILLE METHODIST CH,Governor,,DEM,Unverified Candidate 5,0
Pike,0015 TENNILLE METHODIST CH,Governor,,DEM,Unverified Candidate 6,0
Pike,0015 TENNILLE METHODIST CH,Governor,,DEM,Will Boyd,0
Pike,0015 TENNILLE METHODIST CH,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Pike,0015 TENNILLE METHODIST CH,Lieutenant Governor,,DEM,Phillip Ensler,2
Pike,0015 TENNILLE METHODIST CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Pike,0015 TENNILLE METHODIST CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Pike,0015 TENNILLE METHODIST CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Pike,0015 TENNILLE METHODIST CH,State Democratic Executive Committee,,DEM,Jesse Kelley,0
Pike,0015 TENNILLE METHODIST CH,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,2
Pike,0015 TENNILLE METHODIST CH,U.S. Senate,,DEM,Dakarai Larriett,0
Pike,0015 TENNILLE METHODIST CH,U.S. Senate,,DEM,Everett Wess,0
Pike,0015 TENNILLE METHODIST CH,U.S. Senate,,DEM,Kyle Sweetser,0
Pike,0015 TENNILLE METHODIST CH,U.S. Senate,,DEM,Mark S. Wheeler II,2
Pike,0015 TENNILLE METHODIST CH,Attorney General,,REP,Jay Mitchell,10
Pike,0015 TENNILLE METHODIST CH,Attorney General,,REP,Katherine Robertson,11
Pike,0015 TENNILLE METHODIST CH,Attorney General,,REP,Pamela L. Casey,9
Pike,0015 TENNILLE METHODIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,6
Pike,0015 TENNILLE METHODIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,19
Pike,0015 TENNILLE METHODIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Pike,0015 TENNILLE METHODIST CH,Governor,,REP,"""Alabama"" Will Santivasci",0
Pike,0015 TENNILLE METHODIST CH,Governor,,REP,Ken McFeeters,1
Pike,0015 TENNILLE METHODIST CH,Governor,,REP,Thomas Tuberville,30
Pike,0015 TENNILLE METHODIST CH,Lieutenant Governor,,REP,George Childress,1
Pike,0015 TENNILLE METHODIST CH,Lieutenant Governor,,REP,John Wahl,3
Pike,0015 TENNILLE METHODIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0015 TENNILLE METHODIST CH,Lieutenant Governor,,REP,Pat Bishop,2
Pike,0015 TENNILLE METHODIST CH,Lieutenant Governor,,REP,Rick Pate,1
Pike,0015 TENNILLE METHODIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0015 TENNILLE METHODIST CH,Lieutenant Governor,,REP,Wes Allen,24
Pike,0015 TENNILLE METHODIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Pike,0015 TENNILLE METHODIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,23
Pike,0015 TENNILLE METHODIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Pike,0015 TENNILLE METHODIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,5
Pike,0015 TENNILLE METHODIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,17
Pike,0015 TENNILLE METHODIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Pike,0015 TENNILLE METHODIST CH,Secretary of State,,REP,Caroleene Dobson,23
Pike,0015 TENNILLE METHODIST CH,Secretary of State,,REP,Christopher Christian Horn,6
Pike,0015 TENNILLE METHODIST CH,Secretary of State,,REP,Glenda S. Jackson,2
Pike,0015 TENNILLE METHODIST CH,State Auditor,,REP,Andrew Sorrell,21
Pike,0015 TENNILLE METHODIST CH,State Auditor,,REP,Derek Chen,8
Pike,0015 TENNILLE METHODIST CH,State Treasurer,,REP,Steve Lolley,17
Pike,0015 TENNILLE METHODIST CH,State Treasurer,,REP,Young Boozer,14
Pike,0015 TENNILLE METHODIST CH,U.S. Senate,,REP,Barry Moore,19
Pike,0015 TENNILLE METHODIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0015 TENNILLE METHODIST CH,U.S. Senate,,REP,Jared Hudson,4
Pike,0015 TENNILLE METHODIST CH,U.S. Senate,,REP,Morgan Murphy,0
Pike,0015 TENNILLE METHODIST CH,U.S. Senate,,REP,Rodney Walker,2
Pike,0015 TENNILLE METHODIST CH,U.S. Senate,,REP,Seth Burton,1
Pike,0015 TENNILLE METHODIST CH,U.S. Senate,,REP,Steve Marshall,5
Pike,0016 TARENTUM COMM CLUB,Proposed Statewide Amendment 1,,,No,14
Pike,0016 TARENTUM COMM CLUB,Proposed Statewide Amendment 1,,,Yes,103
Pike,0016 TARENTUM COMM CLUB,Proposed Statewide Amendment 2,,,No,49
Pike,0016 TARENTUM COMM CLUB,Proposed Statewide Amendment 2,,,Yes,65
Pike,0016 TARENTUM COMM CLUB,Governor,,DEM,Unverified Candidate 2,3
Pike,0016 TARENTUM COMM CLUB,Governor,,DEM,Unverified Candidate 3,3
Pike,0016 TARENTUM COMM CLUB,Governor,,DEM,Unverified Candidate 4,17
Pike,0016 TARENTUM COMM CLUB,Governor,,DEM,Unverified Candidate 5,0
Pike,0016 TARENTUM COMM CLUB,Governor,,DEM,Unverified Candidate 6,0
Pike,0016 TARENTUM COMM CLUB,Governor,,DEM,Will Boyd,2
Pike,0016 TARENTUM COMM CLUB,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Pike,0016 TARENTUM COMM CLUB,Lieutenant Governor,,DEM,Phillip Ensler,14
Pike,0016 TARENTUM COMM CLUB,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,13
Pike,0016 TARENTUM COMM CLUB,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Pike,0016 TARENTUM COMM CLUB,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Pike,0016 TARENTUM COMM CLUB,State Democratic Executive Committee,,DEM,Jesse Kelley,6
Pike,0016 TARENTUM COMM CLUB,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,16
Pike,0016 TARENTUM COMM CLUB,U.S. Senate,,DEM,Dakarai Larriett,5
Pike,0016 TARENTUM COMM CLUB,U.S. Senate,,DEM,Everett Wess,9
Pike,0016 TARENTUM COMM CLUB,U.S. Senate,,DEM,Kyle Sweetser,2
Pike,0016 TARENTUM COMM CLUB,U.S. Senate,,DEM,Mark S. Wheeler II,7
Pike,0016 TARENTUM COMM CLUB,Attorney General,,REP,Jay Mitchell,34
Pike,0016 TARENTUM COMM CLUB,Attorney General,,REP,Katherine Robertson,28
Pike,0016 TARENTUM COMM CLUB,Attorney General,,REP,Pamela L. Casey,34
Pike,0016 TARENTUM COMM CLUB,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Pike,0016 TARENTUM COMM CLUB,Commissioner of Agriculture and Industries,,REP,Cory Hill,43
Pike,0016 TARENTUM COMM CLUB,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Pike,0016 TARENTUM COMM CLUB,Governor,,REP,"""Alabama"" Will Santivasci",2
Pike,0016 TARENTUM COMM CLUB,Governor,,REP,Ken McFeeters,3
Pike,0016 TARENTUM COMM CLUB,Governor,,REP,Thomas Tuberville,96
Pike,0016 TARENTUM COMM CLUB,Lieutenant Governor,,REP,George Childress,0
Pike,0016 TARENTUM COMM CLUB,Lieutenant Governor,,REP,John Wahl,11
Pike,0016 TARENTUM COMM CLUB,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0016 TARENTUM COMM CLUB,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0016 TARENTUM COMM CLUB,Lieutenant Governor,,REP,Rick Pate,10
Pike,0016 TARENTUM COMM CLUB,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0016 TARENTUM COMM CLUB,Lieutenant Governor,,REP,Wes Allen,80
Pike,0016 TARENTUM COMM CLUB,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Pike,0016 TARENTUM COMM CLUB,"Public Service Commission, Place No. 1",,REP,Matt Gentry,64
Pike,0016 TARENTUM COMM CLUB,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Pike,0016 TARENTUM COMM CLUB,"Public Service Commission, Place No. 2",,REP,Chris Beeker,20
Pike,0016 TARENTUM COMM CLUB,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,38
Pike,0016 TARENTUM COMM CLUB,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Pike,0016 TARENTUM COMM CLUB,Secretary of State,,REP,Caroleene Dobson,74
Pike,0016 TARENTUM COMM CLUB,Secretary of State,,REP,Christopher Christian Horn,17
Pike,0016 TARENTUM COMM CLUB,Secretary of State,,REP,Glenda S. Jackson,3
Pike,0016 TARENTUM COMM CLUB,State Auditor,,REP,Andrew Sorrell,60
Pike,0016 TARENTUM COMM CLUB,State Auditor,,REP,Derek Chen,33
Pike,0016 TARENTUM COMM CLUB,State Treasurer,,REP,Steve Lolley,30
Pike,0016 TARENTUM COMM CLUB,State Treasurer,,REP,Young Boozer,64
Pike,0016 TARENTUM COMM CLUB,U.S. Senate,,REP,Barry Moore,58
Pike,0016 TARENTUM COMM CLUB,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0016 TARENTUM COMM CLUB,U.S. Senate,,REP,Jared Hudson,12
Pike,0016 TARENTUM COMM CLUB,U.S. Senate,,REP,Morgan Murphy,1
Pike,0016 TARENTUM COMM CLUB,U.S. Senate,,REP,Rodney Walker,3
Pike,0016 TARENTUM COMM CLUB,U.S. Senate,,REP,Seth Burton,2
Pike,0016 TARENTUM COMM CLUB,U.S. Senate,,REP,Steve Marshall,22
Pike,0017 SPRINGHILL VFD,Proposed Statewide Amendment 1,,,No,14
Pike,0017 SPRINGHILL VFD,Proposed Statewide Amendment 1,,,Yes,107
Pike,0017 SPRINGHILL VFD,Proposed Statewide Amendment 2,,,No,52
Pike,0017 SPRINGHILL VFD,Proposed Statewide Amendment 2,,,Yes,58
