county,precinct,office,district,party,candidate,votes
Chambers,0010 LANETT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,52
Chambers,0010 LANETT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,168
Chambers,0010 LANETT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,42
Chambers,0010 LANETT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,48
Chambers,0010 LANETT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,114
Chambers,0010 LANETT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,27
Chambers,0010 LANETT,Secretary of State,,REP,Caroleene Dobson,103
Chambers,0010 LANETT,Secretary of State,,REP,Christopher Christian Horn,93
Chambers,0010 LANETT,Secretary of State,,REP,Glenda S. Jackson,38
Chambers,0010 LANETT,State Auditor,,REP,Andrew Sorrell,173
Chambers,0010 LANETT,State Auditor,,REP,Derek Chen,56
Chambers,0010 LANETT,State Senate,13,REP,Gerald Dial,100
Chambers,0010 LANETT,State Senate,13,REP,Randy Price,158
Chambers,0010 LANETT,State Treasurer,,REP,Steve Lolley,88
Chambers,0010 LANETT,State Treasurer,,REP,Young Boozer,145
Chambers,0010 LANETT,U.S. House,3,REP,Mike Rogers,236
Chambers,0010 LANETT,U.S. House,3,REP,Terri LaPoint,20
Chambers,0010 LANETT,U.S. Senate,,REP,Barry Moore,119
Chambers,0010 LANETT,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Chambers,0010 LANETT,U.S. Senate,,REP,Jared Hudson,30
Chambers,0010 LANETT,U.S. Senate,,REP,Morgan Murphy,9
Chambers,0010 LANETT,U.S. Senate,,REP,Rodney Walker,21
Chambers,0010 LANETT,U.S. Senate,,REP,Seth Burton,12
Chambers,0010 LANETT,U.S. Senate,,REP,Steve Marshall,56
Chambers,0011 LANIER,Proposed Statewide Amendment 1,,,No,11
Chambers,0011 LANIER,Proposed Statewide Amendment 1,,,Yes,103
Chambers,0011 LANIER,Proposed Statewide Amendment 2,,,No,38
Chambers,0011 LANIER,Proposed Statewide Amendment 2,,,Yes,75
Chambers,0011 LANIER,Governor,,DEM,"Chad ""Chig"" Martin",1
Chambers,0011 LANIER,Governor,,DEM,Doug Jones,20
Chambers,0011 LANIER,Governor,,DEM,Jamel J. Brown,0
Chambers,0011 LANIER,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chambers,0011 LANIER,Governor,,DEM,Will Boyd,6
Chambers,0011 LANIER,Governor,,DEM,Yolanda Rochelle Flowers,2
Chambers,0011 LANIER,Lieutenant Governor,,DEM,Darryl D. Perryman,12
Chambers,0011 LANIER,Lieutenant Governor,,DEM,Phillip Ensler,17
Chambers,0011 LANIER,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,16
Chambers,0011 LANIER,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Chambers,0011 LANIER,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Chambers,0011 LANIER,State House,38,DEM,Christopher F. Davis,0
Chambers,0011 LANIER,State House,38,DEM,Hazel Floyd,0
Chambers,0011 LANIER,U.S. Senate,,DEM,Dakarai Larriett,6
Chambers,0011 LANIER,U.S. Senate,,DEM,Everett Wess,13
Chambers,0011 LANIER,U.S. Senate,,DEM,Kyle Sweetser,7
Chambers,0011 LANIER,U.S. Senate,,DEM,Mark S. Wheeler II,4
Chambers,0011 LANIER,Attorney General,,REP,Jay Mitchell,39
Chambers,0011 LANIER,Attorney General,,REP,Katherine Robertson,29
Chambers,0011 LANIER,Attorney General,,REP,Pamela L. Casey,13
Chambers,0011 LANIER,Chambers County Coroner,,REP,David Gerald Smith,19
Chambers,0011 LANIER,Chambers County Coroner,,REP,Glenn Johnson,20
Chambers,0011 LANIER,Chambers County Coroner,,REP,Jonathan Brown,6
Chambers,0011 LANIER,Chambers County Coroner,,REP,Levi Richardson,14
Chambers,0011 LANIER,Chambers County Coroner,,REP,Sam Thrower,30
Chambers,0011 LANIER,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,21
Chambers,0011 LANIER,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
Chambers,0011 LANIER,Commissioner of Agriculture and Industries,,REP,Jack Williams,34
Chambers,0011 LANIER,Governor,,REP,"""Alabama"" Will Santivasci",5
Chambers,0011 LANIER,Governor,,REP,Ken McFeeters,3
Chambers,0011 LANIER,Governor,,REP,Thomas Tuberville,82
Chambers,0011 LANIER,Lieutenant Governor,,REP,George Childress,3
Chambers,0011 LANIER,Lieutenant Governor,,REP,John Wahl,46
Chambers,0011 LANIER,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Chambers,0011 LANIER,Lieutenant Governor,,REP,Pat Bishop,5
Chambers,0011 LANIER,Lieutenant Governor,,REP,Rick Pate,4
Chambers,0011 LANIER,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Chambers,0011 LANIER,Lieutenant Governor,,REP,Wes Allen,17
Chambers,0011 LANIER,"Member, Chambers County Board of Education. District No. 4",,REP,Jody Jennings,65
Chambers,0011 LANIER,"Member, Chambers County Board of Education. District No. 4",,REP,Mary Slay Terry,22
Chambers,0011 LANIER,"Member, Chambers County Commission, District No. 3",,REP,"James ""Moto"" Williams",29
Chambers,0011 LANIER,"Member, Chambers County Commission, District No. 3",,REP,John Benefield,49
Chambers,0011 LANIER,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Chambers,0011 LANIER,"Public Service Commission, Place No. 1",,REP,Matt Gentry,63
Chambers,0011 LANIER,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Chambers,0011 LANIER,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Chambers,0011 LANIER,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,41
Chambers,0011 LANIER,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Chambers,0011 LANIER,Secretary of State,,REP,Caroleene Dobson,36
Chambers,0011 LANIER,Secretary of State,,REP,Christopher Christian Horn,27
Chambers,0011 LANIER,Secretary of State,,REP,Glenda S. Jackson,16
Chambers,0011 LANIER,State Auditor,,REP,Andrew Sorrell,63
Chambers,0011 LANIER,State Auditor,,REP,Derek Chen,16
Chambers,0011 LANIER,State House,37,REP,Donna Bailey McKay,12
Chambers,0011 LANIER,State House,37,REP,Jeff Monroe,41
Chambers,0011 LANIER,State House,37,REP,John Jacobs,25
Chambers,0011 LANIER,State Senate,13,REP,Gerald Dial,28
Chambers,0011 LANIER,State Senate,13,REP,Randy Price,59
Chambers,0011 LANIER,State Treasurer,,REP,Steve Lolley,35
Chambers,0011 LANIER,State Treasurer,,REP,Young Boozer,44
Chambers,0011 LANIER,U.S. House,3,REP,Mike Rogers,71
Chambers,0011 LANIER,U.S. House,3,REP,Terri LaPoint,14
Chambers,0011 LANIER,U.S. Senate,,REP,Barry Moore,36
Chambers,0011 LANIER,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Chambers,0011 LANIER,U.S. Senate,,REP,Jared Hudson,17
Chambers,0011 LANIER,U.S. Senate,,REP,Morgan Murphy,4
Chambers,0011 LANIER,U.S. Senate,,REP,Rodney Walker,4
Chambers,0011 LANIER,U.S. Senate,,REP,Seth Burton,4
Chambers,0011 LANIER,U.S. Senate,,REP,Steve Marshall,14
Chambers,0012 LAFAYETTE,Proposed Statewide Amendment 1,,,No,98
Chambers,0012 LAFAYETTE,Proposed Statewide Amendment 1,,,Yes,332
Chambers,0012 LAFAYETTE,Proposed Statewide Amendment 2,,,No,187
Chambers,0012 LAFAYETTE,Proposed Statewide Amendment 2,,,Yes,235
Chambers,0012 LAFAYETTE,Governor,,DEM,"Chad ""Chig"" Martin",4
Chambers,0012 LAFAYETTE,Governor,,DEM,Doug Jones,192
Chambers,0012 LAFAYETTE,Governor,,DEM,Jamel J. Brown,33
Chambers,0012 LAFAYETTE,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Chambers,0012 LAFAYETTE,Governor,,DEM,Will Boyd,74
Chambers,0012 LAFAYETTE,Governor,,DEM,Yolanda Rochelle Flowers,12
Chambers,0012 LAFAYETTE,Lieutenant Governor,,DEM,Darryl D. Perryman,177
Chambers,0012 LAFAYETTE,Lieutenant Governor,,DEM,Phillip Ensler,126
Chambers,0012 LAFAYETTE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,125
Chambers,0012 LAFAYETTE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,136
Chambers,0012 LAFAYETTE,"Public Service Commission, Place No. 1",,DEM,John Northrop,31
Chambers,0012 LAFAYETTE,State House,38,DEM,Christopher F. Davis,0
Chambers,0012 LAFAYETTE,State House,38,DEM,Hazel Floyd,0
Chambers,0012 LAFAYETTE,U.S. Senate,,DEM,Dakarai Larriett,118
Chambers,0012 LAFAYETTE,U.S. Senate,,DEM,Everett Wess,101
Chambers,0012 LAFAYETTE,U.S. Senate,,DEM,Kyle Sweetser,37
Chambers,0012 LAFAYETTE,U.S. Senate,,DEM,Mark S. Wheeler II,47
Chambers,0012 LAFAYETTE,Attorney General,,REP,Jay Mitchell,53
Chambers,0012 LAFAYETTE,Attorney General,,REP,Katherine Robertson,49
Chambers,0012 LAFAYETTE,Attorney General,,REP,Pamela L. Casey,24
Chambers,0012 LAFAYETTE,Chambers County Coroner,,REP,David Gerald Smith,16
Chambers,0012 LAFAYETTE,Chambers County Coroner,,REP,Glenn Johnson,36
Chambers,0012 LAFAYETTE,Chambers County Coroner,,REP,Jonathan Brown,42
Chambers,0012 LAFAYETTE,Chambers County Coroner,,REP,Levi Richardson,28
Chambers,0012 LAFAYETTE,Chambers County Coroner,,REP,Sam Thrower,14
Chambers,0012 LAFAYETTE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,38
Chambers,0012 LAFAYETTE,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Chambers,0012 LAFAYETTE,Commissioner of Agriculture and Industries,,REP,Jack Williams,37
Chambers,0012 LAFAYETTE,Governor,,REP,"""Alabama"" Will Santivasci",7
Chambers,0012 LAFAYETTE,Governor,,REP,Ken McFeeters,9
Chambers,0012 LAFAYETTE,Governor,,REP,Thomas Tuberville,130
Chambers,0012 LAFAYETTE,Lieutenant Governor,,REP,George Childress,0
Chambers,0012 LAFAYETTE,Lieutenant Governor,,REP,John Wahl,61
Chambers,0012 LAFAYETTE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Chambers,0012 LAFAYETTE,Lieutenant Governor,,REP,Pat Bishop,9
Chambers,0012 LAFAYETTE,Lieutenant Governor,,REP,Rick Pate,13
Chambers,0012 LAFAYETTE,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Chambers,0012 LAFAYETTE,Lieutenant Governor,,REP,Wes Allen,42
Chambers,0012 LAFAYETTE,"Member, Chambers County Commission, District No. 3",,REP,"James ""Moto"" Williams",9
Chambers,0012 LAFAYETTE,"Member, Chambers County Commission, District No. 3",,REP,John Benefield,16
Chambers,0012 LAFAYETTE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Chambers,0012 LAFAYETTE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,91
Chambers,0012 LAFAYETTE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Chambers,0012 LAFAYETTE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Chambers,0012 LAFAYETTE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,71
Chambers,0012 LAFAYETTE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Chambers,0012 LAFAYETTE,Secretary of State,,REP,Caroleene Dobson,60
Chambers,0012 LAFAYETTE,Secretary of State,,REP,Christopher Christian Horn,39
Chambers,0012 LAFAYETTE,Secretary of State,,REP,Glenda S. Jackson,17
Chambers,0012 LAFAYETTE,State Auditor,,REP,Andrew Sorrell,87
Chambers,0012 LAFAYETTE,State Auditor,,REP,Derek Chen,32
Chambers,0012 LAFAYETTE,State House,37,REP,Donna Bailey McKay,34
Chambers,0012 LAFAYETTE,State House,37,REP,Jeff Monroe,62
Chambers,0012 LAFAYETTE,State House,37,REP,John Jacobs,36
Chambers,0012 LAFAYETTE,State Senate,13,REP,Gerald Dial,54
Chambers,0012 LAFAYETTE,State Senate,13,REP,Randy Price,85
Chambers,0012 LAFAYETTE,State Treasurer,,REP,Steve Lolley,42
Chambers,0012 LAFAYETTE,State Treasurer,,REP,Young Boozer,86
Chambers,0012 LAFAYETTE,U.S. House,3,REP,Mike Rogers,117
Chambers,0012 LAFAYETTE,U.S. House,3,REP,Terri LaPoint,19
Chambers,0012 LAFAYETTE,U.S. Senate,,REP,Barry Moore,61
Chambers,0012 LAFAYETTE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Chambers,0012 LAFAYETTE,U.S. Senate,,REP,Jared Hudson,19
Chambers,0012 LAFAYETTE,U.S. Senate,,REP,Morgan Murphy,0
Chambers,0012 LAFAYETTE,U.S. Senate,,REP,Rodney Walker,16
Chambers,0012 LAFAYETTE,U.S. Senate,,REP,Seth Burton,5
Chambers,0012 LAFAYETTE,U.S. Senate,,REP,Steve Marshall,25
Chambers,0013 RIDGE GROVE,Proposed Statewide Amendment 1,,,No,17
Chambers,0013 RIDGE GROVE,Proposed Statewide Amendment 1,,,Yes,122
Chambers,0013 RIDGE GROVE,Proposed Statewide Amendment 2,,,No,59
Chambers,0013 RIDGE GROVE,Proposed Statewide Amendment 2,,,Yes,74
Chambers,0013 RIDGE GROVE,Governor,,DEM,"Chad ""Chig"" Martin",0
Chambers,0013 RIDGE GROVE,Governor,,DEM,Doug Jones,29
Chambers,0013 RIDGE GROVE,Governor,,DEM,Jamel J. Brown,7
Chambers,0013 RIDGE GROVE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Chambers,0013 RIDGE GROVE,Governor,,DEM,Will Boyd,16
Chambers,0013 RIDGE GROVE,Governor,,DEM,Yolanda Rochelle Flowers,1
Chambers,0013 RIDGE GROVE,Lieutenant Governor,,DEM,Darryl D. Perryman,29
Chambers,0013 RIDGE GROVE,Lieutenant Governor,,DEM,Phillip Ensler,23
Chambers,0013 RIDGE GROVE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,22
Chambers,0013 RIDGE GROVE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,28
Chambers,0013 RIDGE GROVE,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Chambers,0013 RIDGE GROVE,U.S. Senate,,DEM,Dakarai Larriett,23
Chambers,0013 RIDGE GROVE,U.S. Senate,,DEM,Everett Wess,9
Chambers,0013 RIDGE GROVE,U.S. Senate,,DEM,Kyle Sweetser,8
Chambers,0013 RIDGE GROVE,U.S. Senate,,DEM,Mark S. Wheeler II,13
Chambers,0013 RIDGE GROVE,Attorney General,,REP,Jay Mitchell,42
Chambers,0013 RIDGE GROVE,Attorney General,,REP,Katherine Robertson,28
Chambers,0013 RIDGE GROVE,Attorney General,,REP,Pamela L. Casey,20
Chambers,0013 RIDGE GROVE,Chambers County Coroner,,REP,David Gerald Smith,4
Chambers,0013 RIDGE GROVE,Chambers County Coroner,,REP,Glenn Johnson,7
Chambers,0013 RIDGE GROVE,Chambers County Coroner,,REP,Jonathan Brown,57
Chambers,0013 RIDGE GROVE,Chambers County Coroner,,REP,Levi Richardson,20
Chambers,0013 RIDGE GROVE,Chambers County Coroner,,REP,Sam Thrower,6
Chambers,0013 RIDGE GROVE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,22
Chambers,0013 RIDGE GROVE,Commissioner of Agriculture and Industries,,REP,Cory Hill,28
Chambers,0013 RIDGE GROVE,Commissioner of Agriculture and Industries,,REP,Jack Williams,30
Chambers,0013 RIDGE GROVE,Governor,,REP,"""Alabama"" Will Santivasci",4
Chambers,0013 RIDGE GROVE,Governor,,REP,Ken McFeeters,5
Chambers,0013 RIDGE GROVE,Governor,,REP,Thomas Tuberville,87
Chambers,0013 RIDGE GROVE,Lieutenant Governor,,REP,George Childress,2
Chambers,0013 RIDGE GROVE,Lieutenant Governor,,REP,John Wahl,41
Chambers,0013 RIDGE GROVE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Chambers,0013 RIDGE GROVE,Lieutenant Governor,,REP,Pat Bishop,2
Chambers,0013 RIDGE GROVE,Lieutenant Governor,,REP,Rick Pate,2
Chambers,0013 RIDGE GROVE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Chambers,0013 RIDGE GROVE,Lieutenant Governor,,REP,Wes Allen,33
Chambers,0013 RIDGE GROVE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Chambers,0013 RIDGE GROVE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,62
Chambers,0013 RIDGE GROVE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,10
Chambers,0013 RIDGE GROVE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,20
Chambers,0013 RIDGE GROVE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,37
Chambers,0013 RIDGE GROVE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Chambers,0013 RIDGE GROVE,Secretary of State,,REP,Caroleene Dobson,39
Chambers,0013 RIDGE GROVE,Secretary of State,,REP,Christopher Christian Horn,24
Chambers,0013 RIDGE GROVE,Secretary of State,,REP,Glenda S. Jackson,18
Chambers,0013 RIDGE GROVE,State Auditor,,REP,Andrew Sorrell,62
Chambers,0013 RIDGE GROVE,State Auditor,,REP,Derek Chen,18
Chambers,0013 RIDGE GROVE,State House,37,REP,Donna Bailey McKay,11
Chambers,0013 RIDGE GROVE,State House,37,REP,Jeff Monroe,58
Chambers,0013 RIDGE GROVE,State House,37,REP,John Jacobs,21
Chambers,0013 RIDGE GROVE,State Senate,13,REP,Gerald Dial,25
Chambers,0013 RIDGE GROVE,State Senate,13,REP,Randy Price,70
Chambers,0013 RIDGE GROVE,State Treasurer,,REP,Steve Lolley,42
Chambers,0013 RIDGE GROVE,State Treasurer,,REP,Young Boozer,44
Chambers,0013 RIDGE GROVE,U.S. House,3,REP,Mike Rogers,73
Chambers,0013 RIDGE GROVE,U.S. House,3,REP,Terri LaPoint,20
Chambers,0013 RIDGE GROVE,U.S. Senate,,REP,Barry Moore,35
Chambers,0013 RIDGE GROVE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Chambers,0013 RIDGE GROVE,U.S. Senate,,REP,Jared Hudson,25
Chambers,0013 RIDGE GROVE,U.S. Senate,,REP,Morgan Murphy,1
Chambers,0013 RIDGE GROVE,U.S. Senate,,REP,Rodney Walker,10
Chambers,0013 RIDGE GROVE,U.S. Senate,,REP,Seth Burton,5
Chambers,0013 RIDGE GROVE,U.S. Senate,,REP,Steve Marshall,12
Chambers,0014 WEST CHAMBERS,Proposed Statewide Amendment 1,,,No,39
Chambers,0014 WEST CHAMBERS,Proposed Statewide Amendment 1,,,Yes,231
Chambers,0014 WEST CHAMBERS,Proposed Statewide Amendment 2,,,No,99
Chambers,0014 WEST CHAMBERS,Proposed Statewide Amendment 2,,,Yes,164
Chambers,0014 WEST CHAMBERS,Governor,,DEM,"Chad ""Chig"" Martin",0
Chambers,0014 WEST CHAMBERS,Governor,,DEM,Doug Jones,83
Chambers,0014 WEST CHAMBERS,Governor,,DEM,Jamel J. Brown,8
Chambers,0014 WEST CHAMBERS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chambers,0014 WEST CHAMBERS,Governor,,DEM,Will Boyd,32
Chambers,0014 WEST CHAMBERS,Governor,,DEM,Yolanda Rochelle Flowers,4
Chambers,0014 WEST CHAMBERS,Lieutenant Governor,,DEM,Darryl D. Perryman,75
Chambers,0014 WEST CHAMBERS,Lieutenant Governor,,DEM,Phillip Ensler,41
Chambers,0014 WEST CHAMBERS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,37
Chambers,0014 WEST CHAMBERS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,67
Chambers,0014 WEST CHAMBERS,"Public Service Commission, Place No. 1",,DEM,John Northrop,10
Chambers,0014 WEST CHAMBERS,U.S. Senate,,DEM,Dakarai Larriett,49
Chambers,0014 WEST CHAMBERS,U.S. Senate,,DEM,Everett Wess,28
Chambers,0014 WEST CHAMBERS,U.S. Senate,,DEM,Kyle Sweetser,13
Chambers,0014 WEST CHAMBERS,U.S. Senate,,DEM,Mark S. Wheeler II,24
Chambers,0014 WEST CHAMBERS,Attorney General,,REP,Jay Mitchell,64
Chambers,0014 WEST CHAMBERS,Attorney General,,REP,Katherine Robertson,57
Chambers,0014 WEST CHAMBERS,Attorney General,,REP,Pamela L. Casey,21
Chambers,0014 WEST CHAMBERS,Chambers County Coroner,,REP,David Gerald Smith,22
Chambers,0014 WEST CHAMBERS,Chambers County Coroner,,REP,Glenn Johnson,22
Chambers,0014 WEST CHAMBERS,Chambers County Coroner,,REP,Jonathan Brown,31
Chambers,0014 WEST CHAMBERS,Chambers County Coroner,,REP,Levi Richardson,34
Chambers,0014 WEST CHAMBERS,Chambers County Coroner,,REP,Sam Thrower,23
Chambers,0014 WEST CHAMBERS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Chambers,0014 WEST CHAMBERS,Commissioner of Agriculture and Industries,,REP,Cory Hill,53
Chambers,0014 WEST CHAMBERS,Commissioner of Agriculture and Industries,,REP,Jack Williams,35
Chambers,0014 WEST CHAMBERS,Governor,,REP,"""Alabama"" Will Santivasci",2
Chambers,0014 WEST CHAMBERS,Governor,,REP,Ken McFeeters,11
Chambers,0014 WEST CHAMBERS,Governor,,REP,Thomas Tuberville,142
Chambers,0014 WEST CHAMBERS,Lieutenant Governor,,REP,George Childress,3
Chambers,0014 WEST CHAMBERS,Lieutenant Governor,,REP,John Wahl,73
Chambers,0014 WEST CHAMBERS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Chambers,0014 WEST CHAMBERS,Lieutenant Governor,,REP,Pat Bishop,4
Chambers,0014 WEST CHAMBERS,Lieutenant Governor,,REP,Rick Pate,14
Chambers,0014 WEST CHAMBERS,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Chambers,0014 WEST CHAMBERS,Lieutenant Governor,,REP,Wes Allen,42
Chambers,0014 WEST CHAMBERS,"Member, Chambers County Commission, District No. 3",,REP,"James ""Moto"" Williams",8
Chambers,0014 WEST CHAMBERS,"Member, Chambers County Commission, District No. 3",,REP,John Benefield,14
Chambers,0014 WEST CHAMBERS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Chambers,0014 WEST CHAMBERS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,103
Chambers,0014 WEST CHAMBERS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,29
Chambers,0014 WEST CHAMBERS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Chambers,0014 WEST CHAMBERS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,64
Chambers,0014 WEST CHAMBERS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Chambers,0014 WEST CHAMBERS,Secretary of State,,REP,Caroleene Dobson,81
Chambers,0014 WEST CHAMBERS,Secretary of State,,REP,Christopher Christian Horn,31
Chambers,0014 WEST CHAMBERS,Secretary of State,,REP,Glenda S. Jackson,21
Chambers,0014 WEST CHAMBERS,State Auditor,,REP,Andrew Sorrell,93
Chambers,0014 WEST CHAMBERS,State Auditor,,REP,Derek Chen,35
Chambers,0014 WEST CHAMBERS,State House,37,REP,Donna Bailey McKay,30
Chambers,0014 WEST CHAMBERS,State House,37,REP,Jeff Monroe,70
Chambers,0014 WEST CHAMBERS,State House,37,REP,John Jacobs,45
Chambers,0014 WEST CHAMBERS,State Senate,13,REP,Gerald Dial,50
Chambers,0014 WEST CHAMBERS,State Senate,13,REP,Randy Price,100
Chambers,0014 WEST CHAMBERS,State Treasurer,,REP,Steve Lolley,39
Chambers,0014 WEST CHAMBERS,State Treasurer,,REP,Young Boozer,97
Chambers,0014 WEST CHAMBERS,U.S. House,3,REP,Mike Rogers,133
Chambers,0014 WEST CHAMBERS,U.S. House,3,REP,Terri LaPoint,20
Chambers,0014 WEST CHAMBERS,U.S. Senate,,REP,Barry Moore,64
Chambers,0014 WEST CHAMBERS,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Chambers,0014 WEST CHAMBERS,U.S. Senate,,REP,Jared Hudson,26
Chambers,0014 WEST CHAMBERS,U.S. Senate,,REP,Morgan Murphy,3
Chambers,0014 WEST CHAMBERS,U.S. Senate,,REP,Rodney Walker,6
Chambers,0014 WEST CHAMBERS,U.S. Senate,,REP,Seth Burton,10
Chambers,0014 WEST CHAMBERS,U.S. Senate,,REP,Steve Marshall,32
Chambers,0015 WAVERLY,Proposed Statewide Amendment 1,,,No,6
Chambers,0015 WAVERLY,Proposed Statewide Amendment 1,,,Yes,57
Chambers,0015 WAVERLY,Proposed Statewide Amendment 2,,,No,23
Chambers,0015 WAVERLY,Proposed Statewide Amendment 2,,,Yes,37
Chambers,0015 WAVERLY,Governor,,DEM,"Chad ""Chig"" Martin",1
Chambers,0015 WAVERLY,Governor,,DEM,Doug Jones,19
Chambers,0015 WAVERLY,Governor,,DEM,Jamel J. Brown,0
Chambers,0015 WAVERLY,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chambers,0015 WAVERLY,Governor,,DEM,Will Boyd,0
Chambers,0015 WAVERLY,Governor,,DEM,Yolanda Rochelle Flowers,0
Chambers,0015 WAVERLY,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Chambers,0015 WAVERLY,Lieutenant Governor,,DEM,Phillip Ensler,11
Chambers,0015 WAVERLY,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Chambers,0015 WAVERLY,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,9
Chambers,0015 WAVERLY,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Chambers,0015 WAVERLY,U.S. Senate,,DEM,Dakarai Larriett,4
Chambers,0015 WAVERLY,U.S. Senate,,DEM,Everett Wess,6
Chambers,0015 WAVERLY,U.S. Senate,,DEM,Kyle Sweetser,3
Chambers,0015 WAVERLY,U.S. Senate,,DEM,Mark S. Wheeler II,6
Chambers,0015 WAVERLY,Attorney General,,REP,Jay Mitchell,15
Chambers,0015 WAVERLY,Attorney General,,REP,Katherine Robertson,19
Chambers,0015 WAVERLY,Attorney General,,REP,Pamela L. Casey,7
Chambers,0015 WAVERLY,Chambers County Coroner,,REP,David Gerald Smith,5
Chambers,0015 WAVERLY,Chambers County Coroner,,REP,Glenn Johnson,7
Chambers,0015 WAVERLY,Chambers County Coroner,,REP,Jonathan Brown,8
Chambers,0015 WAVERLY,Chambers County Coroner,,REP,Levi Richardson,8
Chambers,0015 WAVERLY,Chambers County Coroner,,REP,Sam Thrower,6
Chambers,0015 WAVERLY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Chambers,0015 WAVERLY,Commissioner of Agriculture and Industries,,REP,Cory Hill,9
Chambers,0015 WAVERLY,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Chambers,0015 WAVERLY,Governor,,REP,"""Alabama"" Will Santivasci",2
Chambers,0015 WAVERLY,Governor,,REP,Ken McFeeters,3
Chambers,0015 WAVERLY,Governor,,REP,Thomas Tuberville,39
Chambers,0015 WAVERLY,Lieutenant Governor,,REP,George Childress,1
Chambers,0015 WAVERLY,Lieutenant Governor,,REP,John Wahl,13
Chambers,0015 WAVERLY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Chambers,0015 WAVERLY,Lieutenant Governor,,REP,Pat Bishop,0
Chambers,0015 WAVERLY,Lieutenant Governor,,REP,Rick Pate,5
