county,precinct,office,district,party,candidate,votes
Blount,0013 SNEAD,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Blount,0013 SNEAD,State Democratic Executive Committee,,DEM,Darian McDerment,0
Blount,0013 SNEAD,State Democratic Executive Committee,,DEM,Teresa Smiley,0
Blount,0013 SNEAD,U.S. House,4,DEM,Amanda N. Pusczek,20
Blount,0013 SNEAD,U.S. House,4,DEM,Shane Weaver,6
Blount,0013 SNEAD,U.S. Senate,,DEM,Dakarai Larriett,9
Blount,0013 SNEAD,U.S. Senate,,DEM,Everett Wess,2
Blount,0013 SNEAD,U.S. Senate,,DEM,Kyle Sweetser,12
Blount,0013 SNEAD,U.S. Senate,,DEM,Mark S. Wheeler II,3
Blount,0013 SNEAD,Attorney General,,REP,Jay Mitchell,70
Blount,0013 SNEAD,Attorney General,,REP,Katherine Robertson,94
Blount,0013 SNEAD,Attorney General,,REP,Pamela L. Casey,304
Blount,0013 SNEAD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,58
Blount,0013 SNEAD,Commissioner of Agriculture and Industries,,REP,Cory Hill,341
Blount,0013 SNEAD,Commissioner of Agriculture and Industries,,REP,Jack Williams,45
Blount,0013 SNEAD,Governor,,REP,"""Alabama"" Will Santivasci",18
Blount,0013 SNEAD,Governor,,REP,Ken McFeeters,36
Blount,0013 SNEAD,Governor,,REP,Thomas Tuberville,415
Blount,0013 SNEAD,Lieutenant Governor,,REP,George Childress,4
Blount,0013 SNEAD,Lieutenant Governor,,REP,John Wahl,166
Blount,0013 SNEAD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,24
Blount,0013 SNEAD,Lieutenant Governor,,REP,Pat Bishop,8
Blount,0013 SNEAD,Lieutenant Governor,,REP,Rick Pate,28
Blount,0013 SNEAD,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Blount,0013 SNEAD,Lieutenant Governor,,REP,Wes Allen,209
Blount,0013 SNEAD,"Member, Blount County Board of Education, District No. 3",,REP,Curtis Hawkins,229
Blount,0013 SNEAD,"Member, Blount County Board of Education, District No. 3",,REP,Matthew Fallin,232
Blount,0013 SNEAD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,109
Blount,0013 SNEAD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,309
Blount,0013 SNEAD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,79
Blount,0013 SNEAD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,116
Blount,0013 SNEAD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,164
Blount,0013 SNEAD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,42
Blount,0013 SNEAD,Secretary of State,,REP,Caroleene Dobson,238
Blount,0013 SNEAD,Secretary of State,,REP,Christopher Christian Horn,98
Blount,0013 SNEAD,Secretary of State,,REP,Glenda S. Jackson,59
Blount,0013 SNEAD,State Auditor,,REP,Andrew Sorrell,263
Blount,0013 SNEAD,State Auditor,,REP,Derek Chen,133
Blount,0013 SNEAD,State Board of Education,6,REP,Cathi Bradford,183
Blount,0013 SNEAD,State Board of Education,6,REP,Marie Manning,199
Blount,0013 SNEAD,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,170
Blount,0013 SNEAD,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,239
Blount,0013 SNEAD,State Treasurer,,REP,Steve Lolley,126
Blount,0013 SNEAD,State Treasurer,,REP,Young Boozer,283
Blount,0013 SNEAD,U.S. House,4,REP,Robert B. Aderholt,370
Blount,0013 SNEAD,U.S. House,4,REP,Tommy Barnes,81
Blount,0013 SNEAD,U.S. Senate,,REP,Barry Moore,85
Blount,0013 SNEAD,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Blount,0013 SNEAD,U.S. Senate,,REP,Jared Hudson,147
Blount,0013 SNEAD,U.S. Senate,,REP,Morgan Murphy,4
Blount,0013 SNEAD,U.S. Senate,,REP,Rodney Walker,12
Blount,0013 SNEAD,U.S. Senate,,REP,Seth Burton,7
Blount,0013 SNEAD,U.S. Senate,,REP,Steve Marshall,202
Blount,0014 SUSAN MOORE,Proposed Statewide Amendment 1,,,No,32
Blount,0014 SUSAN MOORE,Proposed Statewide Amendment 1,,,Yes,300
Blount,0014 SUSAN MOORE,Proposed Statewide Amendment 2,,,Yes,164
Blount,0014 SUSAN MOORE,Proposed Statewide Amendment 2,,,No,152
Blount,0014 SUSAN MOORE,Governor,,DEM,"Chad ""Chig"" Martin",2
Blount,0014 SUSAN MOORE,Governor,,DEM,Doug Jones,13
Blount,0014 SUSAN MOORE,Governor,,DEM,Jamel J. Brown,0
Blount,0014 SUSAN MOORE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Blount,0014 SUSAN MOORE,Governor,,DEM,Will Boyd,3
Blount,0014 SUSAN MOORE,Governor,,DEM,Yolanda Rochelle Flowers,2
Blount,0014 SUSAN MOORE,Lieutenant Governor,,DEM,Darryl D. Perryman,13
Blount,0014 SUSAN MOORE,Lieutenant Governor,,DEM,Phillip Ensler,7
Blount,0014 SUSAN MOORE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Blount,0014 SUSAN MOORE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Blount,0014 SUSAN MOORE,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Blount,0014 SUSAN MOORE,State Democratic Executive Committee,,DEM,Darian McDerment,11
Blount,0014 SUSAN MOORE,State Democratic Executive Committee,,DEM,Teresa Smiley,9
Blount,0014 SUSAN MOORE,U.S. House,4,DEM,Amanda N. Pusczek,10
Blount,0014 SUSAN MOORE,U.S. House,4,DEM,Shane Weaver,11
Blount,0014 SUSAN MOORE,U.S. Senate,,DEM,Dakarai Larriett,5
Blount,0014 SUSAN MOORE,U.S. Senate,,DEM,Everett Wess,4
Blount,0014 SUSAN MOORE,U.S. Senate,,DEM,Kyle Sweetser,7
Blount,0014 SUSAN MOORE,U.S. Senate,,DEM,Mark S. Wheeler II,5
Blount,0014 SUSAN MOORE,Attorney General,,REP,Jay Mitchell,61
Blount,0014 SUSAN MOORE,Attorney General,,REP,Katherine Robertson,68
Blount,0014 SUSAN MOORE,Attorney General,,REP,Pamela L. Casey,190
Blount,0014 SUSAN MOORE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,51
Blount,0014 SUSAN MOORE,Commissioner of Agriculture and Industries,,REP,Cory Hill,178
Blount,0014 SUSAN MOORE,Commissioner of Agriculture and Industries,,REP,Jack Williams,59
Blount,0014 SUSAN MOORE,Governor,,REP,"""Alabama"" Will Santivasci",11
Blount,0014 SUSAN MOORE,Governor,,REP,Ken McFeeters,21
Blount,0014 SUSAN MOORE,Governor,,REP,Thomas Tuberville,284
Blount,0014 SUSAN MOORE,Lieutenant Governor,,REP,George Childress,5
Blount,0014 SUSAN MOORE,Lieutenant Governor,,REP,John Wahl,92
Blount,0014 SUSAN MOORE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Blount,0014 SUSAN MOORE,Lieutenant Governor,,REP,Pat Bishop,3
Blount,0014 SUSAN MOORE,Lieutenant Governor,,REP,Rick Pate,13
Blount,0014 SUSAN MOORE,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Blount,0014 SUSAN MOORE,Lieutenant Governor,,REP,Wes Allen,154
Blount,0014 SUSAN MOORE,"Member, Blount County Board of Education, District No. 3",,REP,Curtis Hawkins,164
Blount,0014 SUSAN MOORE,"Member, Blount County Board of Education, District No. 3",,REP,Matthew Fallin,153
Blount,0014 SUSAN MOORE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,77
Blount,0014 SUSAN MOORE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,209
Blount,0014 SUSAN MOORE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,51
Blount,0014 SUSAN MOORE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,75
Blount,0014 SUSAN MOORE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,113
Blount,0014 SUSAN MOORE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,35
Blount,0014 SUSAN MOORE,Secretary of State,,REP,Caroleene Dobson,157
Blount,0014 SUSAN MOORE,Secretary of State,,REP,Christopher Christian Horn,78
Blount,0014 SUSAN MOORE,Secretary of State,,REP,Glenda S. Jackson,37
Blount,0014 SUSAN MOORE,State Auditor,,REP,Andrew Sorrell,193
Blount,0014 SUSAN MOORE,State Auditor,,REP,Derek Chen,88
Blount,0014 SUSAN MOORE,State Board of Education,6,REP,Cathi Bradford,132
Blount,0014 SUSAN MOORE,State Board of Education,6,REP,Marie Manning,120
Blount,0014 SUSAN MOORE,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,129
Blount,0014 SUSAN MOORE,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,155
Blount,0014 SUSAN MOORE,State Treasurer,,REP,Steve Lolley,97
Blount,0014 SUSAN MOORE,State Treasurer,,REP,Young Boozer,184
Blount,0014 SUSAN MOORE,U.S. House,4,REP,Robert B. Aderholt,253
Blount,0014 SUSAN MOORE,U.S. House,4,REP,Tommy Barnes,46
Blount,0014 SUSAN MOORE,U.S. Senate,,REP,Barry Moore,73
Blount,0014 SUSAN MOORE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Blount,0014 SUSAN MOORE,U.S. Senate,,REP,Jared Hudson,122
Blount,0014 SUSAN MOORE,U.S. Senate,,REP,Morgan Murphy,0
Blount,0014 SUSAN MOORE,U.S. Senate,,REP,Rodney Walker,5
Blount,0014 SUSAN MOORE,U.S. Senate,,REP,Seth Burton,6
Blount,0014 SUSAN MOORE,U.S. Senate,,REP,Steve Marshall,100
Blount,0016 MURPHREE VALLEY,Proposed Statewide Amendment 1,,,No,27
Blount,0016 MURPHREE VALLEY,Proposed Statewide Amendment 1,,,Yes,234
Blount,0016 MURPHREE VALLEY,Proposed Statewide Amendment 2,,,Yes,151
Blount,0016 MURPHREE VALLEY,Proposed Statewide Amendment 2,,,No,104
Blount,0016 MURPHREE VALLEY,Governor,,DEM,"Chad ""Chig"" Martin",3
Blount,0016 MURPHREE VALLEY,Governor,,DEM,Doug Jones,16
Blount,0016 MURPHREE VALLEY,Governor,,DEM,Jamel J. Brown,2
Blount,0016 MURPHREE VALLEY,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Blount,0016 MURPHREE VALLEY,Governor,,DEM,Will Boyd,2
Blount,0016 MURPHREE VALLEY,Governor,,DEM,Yolanda Rochelle Flowers,1
Blount,0016 MURPHREE VALLEY,Lieutenant Governor,,DEM,Darryl D. Perryman,10
Blount,0016 MURPHREE VALLEY,Lieutenant Governor,,DEM,Phillip Ensler,15
Blount,0016 MURPHREE VALLEY,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,13
Blount,0016 MURPHREE VALLEY,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Blount,0016 MURPHREE VALLEY,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Blount,0016 MURPHREE VALLEY,State Democratic Executive Committee,,DEM,Darian McDerment,8
Blount,0016 MURPHREE VALLEY,State Democratic Executive Committee,,DEM,Teresa Smiley,17
Blount,0016 MURPHREE VALLEY,U.S. House,4,DEM,Amanda N. Pusczek,13
Blount,0016 MURPHREE VALLEY,U.S. House,4,DEM,Shane Weaver,12
Blount,0016 MURPHREE VALLEY,U.S. Senate,,DEM,Dakarai Larriett,8
Blount,0016 MURPHREE VALLEY,U.S. Senate,,DEM,Everett Wess,7
Blount,0016 MURPHREE VALLEY,U.S. Senate,,DEM,Kyle Sweetser,4
Blount,0016 MURPHREE VALLEY,U.S. Senate,,DEM,Mark S. Wheeler II,5
Blount,0016 MURPHREE VALLEY,Attorney General,,REP,Jay Mitchell,33
Blount,0016 MURPHREE VALLEY,Attorney General,,REP,Katherine Robertson,64
Blount,0016 MURPHREE VALLEY,Attorney General,,REP,Pamela L. Casey,155
Blount,0016 MURPHREE VALLEY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,45
Blount,0016 MURPHREE VALLEY,Commissioner of Agriculture and Industries,,REP,Cory Hill,134
Blount,0016 MURPHREE VALLEY,Commissioner of Agriculture and Industries,,REP,Jack Williams,42
Blount,0016 MURPHREE VALLEY,Governor,,REP,"""Alabama"" Will Santivasci",8
Blount,0016 MURPHREE VALLEY,Governor,,REP,Ken McFeeters,22
Blount,0016 MURPHREE VALLEY,Governor,,REP,Thomas Tuberville,219
Blount,0016 MURPHREE VALLEY,Lieutenant Governor,,REP,George Childress,2
Blount,0016 MURPHREE VALLEY,Lieutenant Governor,,REP,John Wahl,93
Blount,0016 MURPHREE VALLEY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Blount,0016 MURPHREE VALLEY,Lieutenant Governor,,REP,Pat Bishop,10
Blount,0016 MURPHREE VALLEY,Lieutenant Governor,,REP,Rick Pate,19
Blount,0016 MURPHREE VALLEY,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Blount,0016 MURPHREE VALLEY,Lieutenant Governor,,REP,Wes Allen,99
Blount,0016 MURPHREE VALLEY,"Member, Blount County Board of Education, District No. 3",,REP,Curtis Hawkins,85
Blount,0016 MURPHREE VALLEY,"Member, Blount County Board of Education, District No. 3",,REP,Matthew Fallin,150
Blount,0016 MURPHREE VALLEY,"Member, Blount County Commission, District No. 3",,REP,Chase Moore,149
Blount,0016 MURPHREE VALLEY,"Member, Blount County Commission, District No. 3",,REP,"Daniel ""Danno"" Taylor",92
Blount,0016 MURPHREE VALLEY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,68
Blount,0016 MURPHREE VALLEY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,157
Blount,0016 MURPHREE VALLEY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,40
Blount,0016 MURPHREE VALLEY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,63
Blount,0016 MURPHREE VALLEY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,83
Blount,0016 MURPHREE VALLEY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,27
Blount,0016 MURPHREE VALLEY,Secretary of State,,REP,Caroleene Dobson,116
Blount,0016 MURPHREE VALLEY,Secretary of State,,REP,Christopher Christian Horn,67
Blount,0016 MURPHREE VALLEY,Secretary of State,,REP,Glenda S. Jackson,29
Blount,0016 MURPHREE VALLEY,State Auditor,,REP,Andrew Sorrell,158
Blount,0016 MURPHREE VALLEY,State Auditor,,REP,Derek Chen,67
Blount,0016 MURPHREE VALLEY,State Board of Education,6,REP,Cathi Bradford,97
Blount,0016 MURPHREE VALLEY,State Board of Education,6,REP,Marie Manning,105
Blount,0016 MURPHREE VALLEY,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,123
Blount,0016 MURPHREE VALLEY,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,98
Blount,0016 MURPHREE VALLEY,State Treasurer,,REP,Steve Lolley,86
Blount,0016 MURPHREE VALLEY,State Treasurer,,REP,Young Boozer,133
Blount,0016 MURPHREE VALLEY,U.S. House,4,REP,Robert B. Aderholt,174
Blount,0016 MURPHREE VALLEY,U.S. House,4,REP,Tommy Barnes,55
Blount,0016 MURPHREE VALLEY,U.S. Senate,,REP,Barry Moore,58
Blount,0016 MURPHREE VALLEY,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Blount,0016 MURPHREE VALLEY,U.S. Senate,,REP,Jared Hudson,89
Blount,0016 MURPHREE VALLEY,U.S. Senate,,REP,Morgan Murphy,2
Blount,0016 MURPHREE VALLEY,U.S. Senate,,REP,Rodney Walker,6
Blount,0016 MURPHREE VALLEY,U.S. Senate,,REP,Seth Burton,2
Blount,0016 MURPHREE VALLEY,U.S. Senate,,REP,Steve Marshall,79
Blount,0017 STRAIGHT MOUNTAIN,Proposed Statewide Amendment 1,,,No,62
Blount,0017 STRAIGHT MOUNTAIN,Proposed Statewide Amendment 1,,,Yes,544
Blount,0017 STRAIGHT MOUNTAIN,Proposed Statewide Amendment 2,,,Yes,313
Blount,0017 STRAIGHT MOUNTAIN,Proposed Statewide Amendment 2,,,No,271
Blount,0017 STRAIGHT MOUNTAIN,Governor,,DEM,"Chad ""Chig"" Martin",11
Blount,0017 STRAIGHT MOUNTAIN,Governor,,DEM,Doug Jones,21
Blount,0017 STRAIGHT MOUNTAIN,Governor,,DEM,Jamel J. Brown,2
Blount,0017 STRAIGHT MOUNTAIN,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0017 STRAIGHT MOUNTAIN,Governor,,DEM,Will Boyd,2
Blount,0017 STRAIGHT MOUNTAIN,Governor,,DEM,Yolanda Rochelle Flowers,2
Blount,0017 STRAIGHT MOUNTAIN,Lieutenant Governor,,DEM,Darryl D. Perryman,14
Blount,0017 STRAIGHT MOUNTAIN,Lieutenant Governor,,DEM,Phillip Ensler,22
Blount,0017 STRAIGHT MOUNTAIN,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,8
Blount,0017 STRAIGHT MOUNTAIN,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,16
Blount,0017 STRAIGHT MOUNTAIN,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Blount,0017 STRAIGHT MOUNTAIN,State Democratic Executive Committee,,DEM,Darian McDerment,16
Blount,0017 STRAIGHT MOUNTAIN,State Democratic Executive Committee,,DEM,Teresa Smiley,15
Blount,0017 STRAIGHT MOUNTAIN,U.S. House,4,DEM,Amanda N. Pusczek,23
Blount,0017 STRAIGHT MOUNTAIN,U.S. House,4,DEM,Shane Weaver,10
Blount,0017 STRAIGHT MOUNTAIN,U.S. Senate,,DEM,Dakarai Larriett,11
Blount,0017 STRAIGHT MOUNTAIN,U.S. Senate,,DEM,Everett Wess,4
Blount,0017 STRAIGHT MOUNTAIN,U.S. Senate,,DEM,Kyle Sweetser,10
Blount,0017 STRAIGHT MOUNTAIN,U.S. Senate,,DEM,Mark S. Wheeler II,9
Blount,0017 STRAIGHT MOUNTAIN,Attorney General,,REP,Jay Mitchell,122
Blount,0017 STRAIGHT MOUNTAIN,Attorney General,,REP,Katherine Robertson,104
Blount,0017 STRAIGHT MOUNTAIN,Attorney General,,REP,Pamela L. Casey,357
Blount,0017 STRAIGHT MOUNTAIN,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,120
Blount,0017 STRAIGHT MOUNTAIN,Commissioner of Agriculture and Industries,,REP,Cory Hill,250
Blount,0017 STRAIGHT MOUNTAIN,Commissioner of Agriculture and Industries,,REP,Jack Williams,150
Blount,0017 STRAIGHT MOUNTAIN,Governor,,REP,"""Alabama"" Will Santivasci",21
Blount,0017 STRAIGHT MOUNTAIN,Governor,,REP,Ken McFeeters,45
Blount,0017 STRAIGHT MOUNTAIN,Governor,,REP,Thomas Tuberville,509
Blount,0017 STRAIGHT MOUNTAIN,Lieutenant Governor,,REP,George Childress,10
Blount,0017 STRAIGHT MOUNTAIN,Lieutenant Governor,,REP,John Wahl,225
Blount,0017 STRAIGHT MOUNTAIN,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
Blount,0017 STRAIGHT MOUNTAIN,Lieutenant Governor,,REP,Pat Bishop,20
Blount,0017 STRAIGHT MOUNTAIN,Lieutenant Governor,,REP,Rick Pate,43
Blount,0017 STRAIGHT MOUNTAIN,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Blount,0017 STRAIGHT MOUNTAIN,Lieutenant Governor,,REP,Wes Allen,202
Blount,0017 STRAIGHT MOUNTAIN,"Member, Blount County Commission, District No. 3",,REP,Chase Moore,390
Blount,0017 STRAIGHT MOUNTAIN,"Member, Blount County Commission, District No. 3",,REP,"Daniel ""Danno"" Taylor",193
Blount,0017 STRAIGHT MOUNTAIN,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,167
Blount,0017 STRAIGHT MOUNTAIN,"Public Service Commission, Place No. 1",,REP,Matt Gentry,331
Blount,0017 STRAIGHT MOUNTAIN,"Public Service Commission, Place No. 2",,REP,Brent Woodall,86
Blount,0017 STRAIGHT MOUNTAIN,"Public Service Commission, Place No. 2",,REP,Chris Beeker,171
Blount,0017 STRAIGHT MOUNTAIN,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,175
Blount,0017 STRAIGHT MOUNTAIN,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,59
Blount,0017 STRAIGHT MOUNTAIN,Secretary of State,,REP,Caroleene Dobson,281
Blount,0017 STRAIGHT MOUNTAIN,Secretary of State,,REP,Christopher Christian Horn,144
Blount,0017 STRAIGHT MOUNTAIN,Secretary of State,,REP,Glenda S. Jackson,64
Blount,0017 STRAIGHT MOUNTAIN,State Auditor,,REP,Andrew Sorrell,325
Blount,0017 STRAIGHT MOUNTAIN,State Auditor,,REP,Derek Chen,175
Blount,0017 STRAIGHT MOUNTAIN,State Board of Education,6,REP,Cathi Bradford,239
Blount,0017 STRAIGHT MOUNTAIN,State Board of Education,6,REP,Marie Manning,243
Blount,0017 STRAIGHT MOUNTAIN,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,229
Blount,0017 STRAIGHT MOUNTAIN,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,290
Blount,0017 STRAIGHT MOUNTAIN,State Treasurer,,REP,Steve Lolley,177
Blount,0017 STRAIGHT MOUNTAIN,State Treasurer,,REP,Young Boozer,327
Blount,0017 STRAIGHT MOUNTAIN,U.S. House,4,REP,Robert B. Aderholt,432
Blount,0017 STRAIGHT MOUNTAIN,U.S. House,4,REP,Tommy Barnes,104
Blount,0017 STRAIGHT MOUNTAIN,U.S. Senate,,REP,Barry Moore,167
Blount,0017 STRAIGHT MOUNTAIN,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Blount,0017 STRAIGHT MOUNTAIN,U.S. Senate,,REP,Jared Hudson,183
Blount,0017 STRAIGHT MOUNTAIN,U.S. Senate,,REP,Morgan Murphy,4
Blount,0017 STRAIGHT MOUNTAIN,U.S. Senate,,REP,Rodney Walker,23
Blount,0017 STRAIGHT MOUNTAIN,U.S. Senate,,REP,Seth Burton,9
Blount,0017 STRAIGHT MOUNTAIN,U.S. Senate,,REP,Steve Marshall,162
Blount,0018 HOLLY SPRINGS,Proposed Statewide Amendment 1,,,No,16
Blount,0018 HOLLY SPRINGS,Proposed Statewide Amendment 1,,,Yes,133
Blount,0018 HOLLY SPRINGS,Proposed Statewide Amendment 2,,,Yes,78
Blount,0018 HOLLY SPRINGS,Proposed Statewide Amendment 2,,,No,69
Blount,0018 HOLLY SPRINGS,Governor,,DEM,"Chad ""Chig"" Martin",0
Blount,0018 HOLLY SPRINGS,Governor,,DEM,Doug Jones,7
Blount,0018 HOLLY SPRINGS,Governor,,DEM,Jamel J. Brown,0
Blount,0018 HOLLY SPRINGS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0018 HOLLY SPRINGS,Governor,,DEM,Will Boyd,0
Blount,0018 HOLLY SPRINGS,Governor,,DEM,Yolanda Rochelle Flowers,0
Blount,0018 HOLLY SPRINGS,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Blount,0018 HOLLY SPRINGS,Lieutenant Governor,,DEM,Phillip Ensler,3
Blount,0018 HOLLY SPRINGS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Blount,0018 HOLLY SPRINGS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Blount,0018 HOLLY SPRINGS,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Blount,0018 HOLLY SPRINGS,State Democratic Executive Committee,,DEM,Darian McDerment,2
Blount,0018 HOLLY SPRINGS,State Democratic Executive Committee,,DEM,Teresa Smiley,3
Blount,0018 HOLLY SPRINGS,U.S. House,4,DEM,Amanda N. Pusczek,4
Blount,0018 HOLLY SPRINGS,U.S. House,4,DEM,Shane Weaver,1
Blount,0018 HOLLY SPRINGS,U.S. Senate,,DEM,Dakarai Larriett,1
Blount,0018 HOLLY SPRINGS,U.S. Senate,,DEM,Everett Wess,0
Blount,0018 HOLLY SPRINGS,U.S. Senate,,DEM,Kyle Sweetser,3
Blount,0018 HOLLY SPRINGS,U.S. Senate,,DEM,Mark S. Wheeler II,2
Blount,0018 HOLLY SPRINGS,Attorney General,,REP,Jay Mitchell,29
Blount,0018 HOLLY SPRINGS,Attorney General,,REP,Katherine Robertson,39
Blount,0018 HOLLY SPRINGS,Attorney General,,REP,Pamela L. Casey,74
Blount,0018 HOLLY SPRINGS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
Blount,0018 HOLLY SPRINGS,Commissioner of Agriculture and Industries,,REP,Cory Hill,46
Blount,0018 HOLLY SPRINGS,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Blount,0018 HOLLY SPRINGS,Governor,,REP,"""Alabama"" Will Santivasci",9
Blount,0018 HOLLY SPRINGS,Governor,,REP,Ken McFeeters,8
Blount,0018 HOLLY SPRINGS,Governor,,REP,Thomas Tuberville,129
Blount,0018 HOLLY SPRINGS,Lieutenant Governor,,REP,George Childress,3
Blount,0018 HOLLY SPRINGS,Lieutenant Governor,,REP,John Wahl,55
Blount,0018 HOLLY SPRINGS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Blount,0018 HOLLY SPRINGS,Lieutenant Governor,,REP,Pat Bishop,5
Blount,0018 HOLLY SPRINGS,Lieutenant Governor,,REP,Rick Pate,5
Blount,0018 HOLLY SPRINGS,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Blount,0018 HOLLY SPRINGS,Lieutenant Governor,,REP,Wes Allen,54
Blount,0018 HOLLY SPRINGS,"Member, Blount County Commission, District No. 3",,REP,Chase Moore,108
Blount,0018 HOLLY SPRINGS,"Member, Blount County Commission, District No. 3",,REP,"Daniel ""Danno"" Taylor",29
Blount,0018 HOLLY SPRINGS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,30
Blount,0018 HOLLY SPRINGS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,92
Blount,0018 HOLLY SPRINGS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,28
Blount,0018 HOLLY SPRINGS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,33
Blount,0018 HOLLY SPRINGS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,43
Blount,0018 HOLLY SPRINGS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Blount,0018 HOLLY SPRINGS,Secretary of State,,REP,Caroleene Dobson,60
Blount,0018 HOLLY SPRINGS,Secretary of State,,REP,Christopher Christian Horn,48
Blount,0018 HOLLY SPRINGS,Secretary of State,,REP,Glenda S. Jackson,10
Blount,0018 HOLLY SPRINGS,State Auditor,,REP,Andrew Sorrell,80
Blount,0018 HOLLY SPRINGS,State Auditor,,REP,Derek Chen,43
Blount,0018 HOLLY SPRINGS,State Board of Education,6,REP,Cathi Bradford,61
Blount,0018 HOLLY SPRINGS,State Board of Education,6,REP,Marie Manning,59
Blount,0018 HOLLY SPRINGS,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,65
Blount,0018 HOLLY SPRINGS,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,58
Blount,0018 HOLLY SPRINGS,State Treasurer,,REP,Steve Lolley,50
Blount,0018 HOLLY SPRINGS,State Treasurer,,REP,Young Boozer,78
Blount,0018 HOLLY SPRINGS,U.S. House,4,REP,Robert B. Aderholt,108
Blount,0018 HOLLY SPRINGS,U.S. House,4,REP,Tommy Barnes,27
Blount,0018 HOLLY SPRINGS,U.S. Senate,,REP,Barry Moore,54
