county,precinct,office,district,party,candidate,votes
Coosa,0010 RICHVILLE FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Coosa,0010 RICHVILLE FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,35
Coosa,0010 RICHVILLE FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,0
Coosa,0010 RICHVILLE FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,6
Coosa,0010 RICHVILLE FIRE DEPT.,U.S. Senate,,REP,Seth Burton,2
Coosa,0010 RICHVILLE FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,37
Coosa,0011 RAY FIRE DEPT.,Proposed Statewide Amendment 1,,,No,20
Coosa,0011 RAY FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,122
Coosa,0011 RAY FIRE DEPT.,Proposed Statewide Amendment 2,,,No,48
Coosa,0011 RAY FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,92
Coosa,0011 RAY FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",2
Coosa,0011 RAY FIRE DEPT.,Governor,,DEM,Doug Jones,53
Coosa,0011 RAY FIRE DEPT.,Governor,,DEM,Jamel J. Brown,5
Coosa,0011 RAY FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Coosa,0011 RAY FIRE DEPT.,Governor,,DEM,Will Boyd,4
Coosa,0011 RAY FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,7
Coosa,0011 RAY FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,32
Coosa,0011 RAY FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,36
Coosa,0011 RAY FIRE DEPT.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,44
Coosa,0011 RAY FIRE DEPT.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,17
Coosa,0011 RAY FIRE DEPT.,"Public Service Commissioner, Place 1",,DEM,John Northrop,7
Coosa,0011 RAY FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,17
Coosa,0011 RAY FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,31
Coosa,0011 RAY FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,8
Coosa,0011 RAY FIRE DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,11
Coosa,0011 RAY FIRE DEPT.,Attorney General,,REP,Jay Mitchell,27
Coosa,0011 RAY FIRE DEPT.,Attorney General,,REP,Katherine Robertson,27
Coosa,0011 RAY FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,14
Coosa,0011 RAY FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,24
Coosa,0011 RAY FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,23
Coosa,0011 RAY FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Coosa,0011 RAY FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",0
Coosa,0011 RAY FIRE DEPT.,Governor,,REP,Ken McFeeters,1
Coosa,0011 RAY FIRE DEPT.,Governor,,REP,Thomas Tuberville,72
Coosa,0011 RAY FIRE DEPT.,Lieutenant Governor,,REP,George Childress,3
Coosa,0011 RAY FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,23
Coosa,0011 RAY FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Coosa,0011 RAY FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,1
Coosa,0011 RAY FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,6
Coosa,0011 RAY FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Coosa,0011 RAY FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,31
Coosa,0011 RAY FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Coosa,0011 RAY FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,44
Coosa,0011 RAY FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Coosa,0011 RAY FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Coosa,0011 RAY FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,31
Coosa,0011 RAY FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Coosa,0011 RAY FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,51
Coosa,0011 RAY FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,9
Coosa,0011 RAY FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,4
Coosa,0011 RAY FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,35
Coosa,0011 RAY FIRE DEPT.,State Auditor,,REP,Derek Chen,33
Coosa,0011 RAY FIRE DEPT.,State Treasurer,,REP,Steve Lolley,18
Coosa,0011 RAY FIRE DEPT.,State Treasurer,,REP,Young Boozer,49
Coosa,0011 RAY FIRE DEPT.,U.S. House,6,REP,Case Dixon,20
Coosa,0011 RAY FIRE DEPT.,U.S. House,6,REP,Gary Palmer,49
Coosa,0011 RAY FIRE DEPT.,U.S. Senate,,REP,Barry Moore,28
Coosa,0011 RAY FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coosa,0011 RAY FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,20
Coosa,0011 RAY FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,1
Coosa,0011 RAY FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,2
Coosa,0011 RAY FIRE DEPT.,U.S. Senate,,REP,Seth Burton,3
Coosa,0011 RAY FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,18
Coosa,0012 COMMUNITY LIFE CTR.,Proposed Statewide Amendment 1,,,No,19
Coosa,0012 COMMUNITY LIFE CTR.,Proposed Statewide Amendment 1,,,Yes,88
Coosa,0012 COMMUNITY LIFE CTR.,Proposed Statewide Amendment 2,,,No,26
Coosa,0012 COMMUNITY LIFE CTR.,Proposed Statewide Amendment 2,,,Yes,81
Coosa,0012 COMMUNITY LIFE CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Coosa,0012 COMMUNITY LIFE CTR.,Governor,,DEM,Doug Jones,84
Coosa,0012 COMMUNITY LIFE CTR.,Governor,,DEM,Jamel J. Brown,3
Coosa,0012 COMMUNITY LIFE CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coosa,0012 COMMUNITY LIFE CTR.,Governor,,DEM,Will Boyd,7
Coosa,0012 COMMUNITY LIFE CTR.,Governor,,DEM,Yolanda Rochelle Flowers,7
Coosa,0012 COMMUNITY LIFE CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,25
Coosa,0012 COMMUNITY LIFE CTR.,Lieutenant Governor,,DEM,Phillip Ensler,66
Coosa,0012 COMMUNITY LIFE CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,68
Coosa,0012 COMMUNITY LIFE CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,15
Coosa,0012 COMMUNITY LIFE CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,12
Coosa,0012 COMMUNITY LIFE CTR.,U.S. Senate,,DEM,Dakarai Larriett,14
Coosa,0012 COMMUNITY LIFE CTR.,U.S. Senate,,DEM,Everett Wess,60
Coosa,0012 COMMUNITY LIFE CTR.,U.S. Senate,,DEM,Kyle Sweetser,9
Coosa,0012 COMMUNITY LIFE CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,8
Coosa,0012 COMMUNITY LIFE CTR.,Attorney General,,REP,Jay Mitchell,3
Coosa,0012 COMMUNITY LIFE CTR.,Attorney General,,REP,Katherine Robertson,5
Coosa,0012 COMMUNITY LIFE CTR.,Attorney General,,REP,Pamela L. Casey,2
Coosa,0012 COMMUNITY LIFE CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Coosa,0012 COMMUNITY LIFE CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Coosa,0012 COMMUNITY LIFE CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Coosa,0012 COMMUNITY LIFE CTR.,Governor,,REP,"""Alabama"" Will Santivasci",1
Coosa,0012 COMMUNITY LIFE CTR.,Governor,,REP,Ken McFeeters,0
Coosa,0012 COMMUNITY LIFE CTR.,Governor,,REP,Thomas Tuberville,9
Coosa,0012 COMMUNITY LIFE CTR.,Lieutenant Governor,,REP,George Childress,0
Coosa,0012 COMMUNITY LIFE CTR.,Lieutenant Governor,,REP,John Wahl,2
Coosa,0012 COMMUNITY LIFE CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Coosa,0012 COMMUNITY LIFE CTR.,Lieutenant Governor,,REP,Pat Bishop,1
Coosa,0012 COMMUNITY LIFE CTR.,Lieutenant Governor,,REP,Rick Pate,2
Coosa,0012 COMMUNITY LIFE CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Coosa,0012 COMMUNITY LIFE CTR.,Lieutenant Governor,,REP,Wes Allen,5
Coosa,0012 COMMUNITY LIFE CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,4
Coosa,0012 COMMUNITY LIFE CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,6
Coosa,0012 COMMUNITY LIFE CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Coosa,0012 COMMUNITY LIFE CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Coosa,0012 COMMUNITY LIFE CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,3
Coosa,0012 COMMUNITY LIFE CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Coosa,0012 COMMUNITY LIFE CTR.,Secretary of State,,REP,Caroleene Dobson,8
Coosa,0012 COMMUNITY LIFE CTR.,Secretary of State,,REP,Christopher Christian Horn,1
Coosa,0012 COMMUNITY LIFE CTR.,Secretary of State,,REP,Glenda S. Jackson,1
Coosa,0012 COMMUNITY LIFE CTR.,State Auditor,,REP,Andrew Sorrell,3
Coosa,0012 COMMUNITY LIFE CTR.,State Auditor,,REP,Derek Chen,7
Coosa,0012 COMMUNITY LIFE CTR.,State Treasurer,,REP,Steve Lolley,1
Coosa,0012 COMMUNITY LIFE CTR.,State Treasurer,,REP,Young Boozer,9
Coosa,0012 COMMUNITY LIFE CTR.,U.S. House,6,REP,Case Dixon,3
Coosa,0012 COMMUNITY LIFE CTR.,U.S. House,6,REP,Gary Palmer,7
Coosa,0012 COMMUNITY LIFE CTR.,U.S. Senate,,REP,Barry Moore,5
Coosa,0012 COMMUNITY LIFE CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Coosa,0012 COMMUNITY LIFE CTR.,U.S. Senate,,REP,Jared Hudson,2
Coosa,0012 COMMUNITY LIFE CTR.,U.S. Senate,,REP,Morgan Murphy,0
Coosa,0012 COMMUNITY LIFE CTR.,U.S. Senate,,REP,Rodney Walker,1
Coosa,0012 COMMUNITY LIFE CTR.,U.S. Senate,,REP,Seth Burton,0
Coosa,0012 COMMUNITY LIFE CTR.,U.S. Senate,,REP,Steve Marshall,1
Coosa,0013 PROVISIONAL,Proposed Statewide Amendment 1,,,No,1
Coosa,0013 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,1
Coosa,0013 PROVISIONAL,Proposed Statewide Amendment 2,,,No,2
Coosa,0013 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,0
Coosa,0013 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Coosa,0013 PROVISIONAL,Governor,,DEM,Doug Jones,1
Coosa,0013 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Coosa,0013 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coosa,0013 PROVISIONAL,Governor,,DEM,Will Boyd,0
Coosa,0013 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Coosa,0013 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Coosa,0013 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,1
Coosa,0013 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Coosa,0013 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Coosa,0013 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Coosa,0013 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Coosa,0013 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,1
Coosa,0013 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Coosa,0013 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Coosa,0013 PROVISIONAL,Attorney General,,REP,Jay Mitchell,1
Coosa,0013 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Coosa,0013 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Coosa,0013 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Coosa,0013 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Coosa,0013 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Coosa,0013 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Coosa,0013 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Coosa,0013 PROVISIONAL,Governor,,REP,Thomas Tuberville,1
Coosa,0013 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Coosa,0013 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Coosa,0013 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Coosa,0013 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Coosa,0013 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Coosa,0013 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Coosa,0013 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,1
Coosa,0013 PROVISIONAL,"Member, Coosa County Board of Education, District No. 4",,REP,Kimberly D. Crowe,0
Coosa,0013 PROVISIONAL,"Member, Coosa County Board of Education, District No. 4",,REP,Sharon Coffman,0
Coosa,0013 PROVISIONAL,"Member, Coosa County Commission, District No. 4",,REP,Johnnie Schmidt,0
Coosa,0013 PROVISIONAL,"Member, Coosa County Commission, District No. 4",,REP,Matthew Reams,0
Coosa,0013 PROVISIONAL,"Member, Coosa County Commission, District No. 5",,REP,Dillon Adams,0
Coosa,0013 PROVISIONAL,"Member, Coosa County Commission, District No. 5",,REP,Lamar Daugherty,1
Coosa,0013 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Coosa,0013 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,1
Coosa,0013 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Coosa,0013 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Coosa,0013 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Coosa,0013 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Coosa,0013 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,1
Coosa,0013 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Coosa,0013 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Coosa,0013 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,1
Coosa,0013 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Coosa,0013 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Coosa,0013 PROVISIONAL,State Treasurer,,REP,Young Boozer,1
Coosa,0013 PROVISIONAL,U.S. House,6,REP,Case Dixon,0
Coosa,0013 PROVISIONAL,U.S. House,6,REP,Gary Palmer,1
Coosa,0013 PROVISIONAL,U.S. Senate,,REP,Barry Moore,1
Coosa,0013 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coosa,0013 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Coosa,0013 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Coosa,0013 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Coosa,0013 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Coosa,0013 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
Coosa,0014 ABSENTEE,Proposed Statewide Amendment 1,,,No,2
Coosa,0014 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,25
Coosa,0014 ABSENTEE,Proposed Statewide Amendment 2,,,No,10
Coosa,0014 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,16
Coosa,0014 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Coosa,0014 ABSENTEE,Governor,,DEM,Doug Jones,0
Coosa,0014 ABSENTEE,Governor,,DEM,Jamel J. Brown,0
Coosa,0014 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coosa,0014 ABSENTEE,Governor,,DEM,Will Boyd,0
Coosa,0014 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,0
Coosa,0014 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Coosa,0014 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,0
Coosa,0014 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Coosa,0014 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Coosa,0014 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Coosa,0014 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,0
Coosa,0014 ABSENTEE,U.S. Senate,,DEM,Everett Wess,0
Coosa,0014 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,0
Coosa,0014 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Coosa,0014 ABSENTEE,Attorney General,,REP,Jay Mitchell,8
Coosa,0014 ABSENTEE,Attorney General,,REP,Katherine Robertson,15
Coosa,0014 ABSENTEE,Attorney General,,REP,Pamela L. Casey,4
Coosa,0014 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Coosa,0014 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Coosa,0014 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Coosa,0014 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",1
Coosa,0014 ABSENTEE,Governor,,REP,Ken McFeeters,0
Coosa,0014 ABSENTEE,Governor,,REP,Thomas Tuberville,26
Coosa,0014 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Coosa,0014 ABSENTEE,Lieutenant Governor,,REP,John Wahl,5
Coosa,0014 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Coosa,0014 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,3
Coosa,0014 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,3
Coosa,0014 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Coosa,0014 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,14
Coosa,0014 ABSENTEE,"Member, Coosa County Board of Education, District No. 4",,REP,Kimberly D. Crowe,6
Coosa,0014 ABSENTEE,"Member, Coosa County Board of Education, District No. 4",,REP,Sharon Coffman,8
Coosa,0014 ABSENTEE,"Member, Coosa County Commission, District No. 4",,REP,Johnnie Schmidt,2
Coosa,0014 ABSENTEE,"Member, Coosa County Commission, District No. 4",,REP,Matthew Reams,12
Coosa,0014 ABSENTEE,"Member, Coosa County Commission, District No. 5",,REP,Dillon Adams,0
Coosa,0014 ABSENTEE,"Member, Coosa County Commission, District No. 5",,REP,Lamar Daugherty,5
Coosa,0014 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Coosa,0014 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,18
Coosa,0014 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Coosa,0014 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Coosa,0014 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,8
Coosa,0014 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Coosa,0014 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,14
Coosa,0014 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,6
Coosa,0014 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,5
Coosa,0014 ABSENTEE,State Auditor,,REP,Andrew Sorrell,14
Coosa,0014 ABSENTEE,State Auditor,,REP,Derek Chen,12
Coosa,0014 ABSENTEE,State Treasurer,,REP,Steve Lolley,4
Coosa,0014 ABSENTEE,State Treasurer,,REP,Young Boozer,21
Coosa,0014 ABSENTEE,U.S. House,6,REP,Case Dixon,3
Coosa,0014 ABSENTEE,U.S. House,6,REP,Gary Palmer,23
Coosa,0014 ABSENTEE,U.S. Senate,,REP,Barry Moore,12
Coosa,0014 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Coosa,0014 ABSENTEE,U.S. Senate,,REP,Jared Hudson,1
Coosa,0014 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Coosa,0014 ABSENTEE,U.S. Senate,,REP,Rodney Walker,1
Coosa,0014 ABSENTEE,U.S. Senate,,REP,Seth Burton,1
Coosa,0014 ABSENTEE,U.S. Senate,,REP,Steve Marshall,11
