county,precinct,office,district,party,candidate,votes
Baldwin,0035 DAPHNE CIVIC CTR,U.S. House,1,REP,James (Jimmy) Dees,51
Baldwin,0035 DAPHNE CIVIC CTR,U.S. House,1,REP,James Richardson,11
Baldwin,0035 DAPHNE CIVIC CTR,U.S. House,1,REP,Jerry Carl,458
Baldwin,0035 DAPHNE CIVIC CTR,U.S. House,1,REP,John Mills,30
Baldwin,0035 DAPHNE CIVIC CTR,U.S. House,1,REP,Joshua McKee,60
Baldwin,0035 DAPHNE CIVIC CTR,U.S. House,1,REP,Rhett Marques,282
Baldwin,0035 DAPHNE CIVIC CTR,U.S. Senate,,REP,Barry Moore,454
Baldwin,0035 DAPHNE CIVIC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,54
Baldwin,0035 DAPHNE CIVIC CTR,U.S. Senate,,REP,Jared Hudson,204
Baldwin,0035 DAPHNE CIVIC CTR,U.S. Senate,,REP,Morgan Murphy,28
Baldwin,0035 DAPHNE CIVIC CTR,U.S. Senate,,REP,Rodney Walker,35
Baldwin,0035 DAPHNE CIVIC CTR,U.S. Senate,,REP,Seth Burton,29
Baldwin,0035 DAPHNE CIVIC CTR,U.S. Senate,,REP,Steve Marshall,194
Baldwin,0036 MAG SPGS TOWN HALL,Proposed Statewide Amendment 1,,,No,85
Baldwin,0036 MAG SPGS TOWN HALL,Proposed Statewide Amendment 1,,,Yes,845
Baldwin,0036 MAG SPGS TOWN HALL,Proposed Statewide Amendment 2,,,No,414
Baldwin,0036 MAG SPGS TOWN HALL,Proposed Statewide Amendment 2,,,Yes,488
Baldwin,0036 MAG SPGS TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",8
Baldwin,0036 MAG SPGS TOWN HALL,Governor,,DEM,Doug Jones,92
Baldwin,0036 MAG SPGS TOWN HALL,Governor,,DEM,Jamel J. Brown,2
Baldwin,0036 MAG SPGS TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Baldwin,0036 MAG SPGS TOWN HALL,Governor,,DEM,Will Boyd,8
Baldwin,0036 MAG SPGS TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,8
Baldwin,0036 MAG SPGS TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,31
Baldwin,0036 MAG SPGS TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,78
Baldwin,0036 MAG SPGS TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,37
Baldwin,0036 MAG SPGS TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,34
Baldwin,0036 MAG SPGS TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,35
Baldwin,0036 MAG SPGS TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,24
Baldwin,0036 MAG SPGS TOWN HALL,U.S. Senate,,DEM,Everett Wess,29
Baldwin,0036 MAG SPGS TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,30
Baldwin,0036 MAG SPGS TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,27
Baldwin,0036 MAG SPGS TOWN HALL,Attorney General,,REP,Jay Mitchell,257
Baldwin,0036 MAG SPGS TOWN HALL,Attorney General,,REP,Katherine Robertson,355
Baldwin,0036 MAG SPGS TOWN HALL,Attorney General,,REP,Pamela L. Casey,187
Baldwin,0036 MAG SPGS TOWN HALL,Baldwin County Sheriff,,REP,Anthony E. Lowery,480
Baldwin,0036 MAG SPGS TOWN HALL,Baldwin County Sheriff,,REP,Matt Mckenzie,370
Baldwin,0036 MAG SPGS TOWN HALL,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,328
Baldwin,0036 MAG SPGS TOWN HALL,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 3,480
Baldwin,0036 MAG SPGS TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,569
Baldwin,0036 MAG SPGS TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,126
Baldwin,0036 MAG SPGS TOWN HALL,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,124
Baldwin,0036 MAG SPGS TOWN HALL,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,391
Baldwin,0036 MAG SPGS TOWN HALL,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",360
Baldwin,0036 MAG SPGS TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",50
Baldwin,0036 MAG SPGS TOWN HALL,Governor,,REP,Ken McFeeters,103
Baldwin,0036 MAG SPGS TOWN HALL,Governor,,REP,Thomas Tuberville,711
Baldwin,0036 MAG SPGS TOWN HALL,Lieutenant Governor,,REP,George Childress,44
Baldwin,0036 MAG SPGS TOWN HALL,Lieutenant Governor,,REP,John Wahl,374
Baldwin,0036 MAG SPGS TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,65
Baldwin,0036 MAG SPGS TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,36
Baldwin,0036 MAG SPGS TOWN HALL,Lieutenant Governor,,REP,Rick Pate,44
Baldwin,0036 MAG SPGS TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,25
Baldwin,0036 MAG SPGS TOWN HALL,Lieutenant Governor,,REP,Wes Allen,244
Baldwin,0036 MAG SPGS TOWN HALL,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",364
Baldwin,0036 MAG SPGS TOWN HALL,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,350
Baldwin,0036 MAG SPGS TOWN HALL,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,352
Baldwin,0036 MAG SPGS TOWN HALL,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,373
Baldwin,0036 MAG SPGS TOWN HALL,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,505
Baldwin,0036 MAG SPGS TOWN HALL,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,187
Baldwin,0036 MAG SPGS TOWN HALL,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,92
Baldwin,0036 MAG SPGS TOWN HALL,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,469
Baldwin,0036 MAG SPGS TOWN HALL,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",224
Baldwin,0036 MAG SPGS TOWN HALL,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,117
Baldwin,0036 MAG SPGS TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,158
Baldwin,0036 MAG SPGS TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,573
Baldwin,0036 MAG SPGS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,148
Baldwin,0036 MAG SPGS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,124
Baldwin,0036 MAG SPGS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,368
Baldwin,0036 MAG SPGS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,118
Baldwin,0036 MAG SPGS TOWN HALL,Secretary of State,,REP,Caroleene Dobson,536
Baldwin,0036 MAG SPGS TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,162
Baldwin,0036 MAG SPGS TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,80
Baldwin,0036 MAG SPGS TOWN HALL,State Auditor,,REP,Andrew Sorrell,480
Baldwin,0036 MAG SPGS TOWN HALL,State Auditor,,REP,Derek Chen,263
Baldwin,0036 MAG SPGS TOWN HALL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,316
Baldwin,0036 MAG SPGS TOWN HALL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,378
Baldwin,0036 MAG SPGS TOWN HALL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,317
Baldwin,0036 MAG SPGS TOWN HALL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,288
Baldwin,0036 MAG SPGS TOWN HALL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,347
Baldwin,0036 MAG SPGS TOWN HALL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,346
Baldwin,0036 MAG SPGS TOWN HALL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,344
Baldwin,0036 MAG SPGS TOWN HALL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,126
Baldwin,0036 MAG SPGS TOWN HALL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,358
Baldwin,0036 MAG SPGS TOWN HALL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,267
Baldwin,0036 MAG SPGS TOWN HALL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,248
Baldwin,0036 MAG SPGS TOWN HALL,State Senate,32,REP,Chris Elliott,577
Baldwin,0036 MAG SPGS TOWN HALL,State Senate,32,REP,Mike Vandenheuvel,237
Baldwin,0036 MAG SPGS TOWN HALL,State Treasurer,,REP,Steve Lolley,242
Baldwin,0036 MAG SPGS TOWN HALL,State Treasurer,,REP,Young Boozer,560
Baldwin,0036 MAG SPGS TOWN HALL,U.S. House,1,REP,Austin Sidwell,125
Baldwin,0036 MAG SPGS TOWN HALL,U.S. House,1,REP,James (Jimmy) Dees,40
Baldwin,0036 MAG SPGS TOWN HALL,U.S. House,1,REP,James Richardson,21
Baldwin,0036 MAG SPGS TOWN HALL,U.S. House,1,REP,Jerry Carl,407
Baldwin,0036 MAG SPGS TOWN HALL,U.S. House,1,REP,John Mills,21
Baldwin,0036 MAG SPGS TOWN HALL,U.S. House,1,REP,Joshua McKee,56
Baldwin,0036 MAG SPGS TOWN HALL,U.S. House,1,REP,Rhett Marques,149
Baldwin,0036 MAG SPGS TOWN HALL,U.S. Senate,,REP,Barry Moore,420
Baldwin,0036 MAG SPGS TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,14
Baldwin,0036 MAG SPGS TOWN HALL,U.S. Senate,,REP,Jared Hudson,155
Baldwin,0036 MAG SPGS TOWN HALL,U.S. Senate,,REP,Morgan Murphy,19
Baldwin,0036 MAG SPGS TOWN HALL,U.S. Senate,,REP,Rodney Walker,38
Baldwin,0036 MAG SPGS TOWN HALL,U.S. Senate,,REP,Seth Burton,28
Baldwin,0036 MAG SPGS TOWN HALL,U.S. Senate,,REP,Steve Marshall,151
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Proposed Statewide Amendment 1,,,No,46
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Proposed Statewide Amendment 1,,,Yes,572
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Proposed Statewide Amendment 2,,,No,289
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Proposed Statewide Amendment 2,,,Yes,309
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Governor,,DEM,"Chad ""Chig"" Martin",3
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Governor,,DEM,Doug Jones,64
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Governor,,DEM,Jamel J. Brown,0
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Governor,,DEM,Will Boyd,4
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Governor,,DEM,Yolanda Rochelle Flowers,4
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Lieutenant Governor,,DEM,Darryl D. Perryman,24
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Lieutenant Governor,,DEM,Phillip Ensler,45
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,29
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,22
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,19
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. Senate,,DEM,Dakarai Larriett,19
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. Senate,,DEM,Everett Wess,12
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. Senate,,DEM,Kyle Sweetser,24
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. Senate,,DEM,Mark S. Wheeler II,14
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Attorney General,,REP,Jay Mitchell,173
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Attorney General,,REP,Katherine Robertson,231
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Attorney General,,REP,Pamela L. Casey,117
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Baldwin County Sheriff,,REP,Anthony E. Lowery,259
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Baldwin County Sheriff,,REP,Matt Mckenzie,279
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,204
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 3,319
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,313
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,98
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,102
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,284
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",193
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Governor,,REP,"""Alabama"" Will Santivasci",29
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Governor,,REP,Ken McFeeters,39
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Governor,,REP,Thomas Tuberville,484
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Lieutenant Governor,,REP,George Childress,29
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Lieutenant Governor,,REP,John Wahl,277
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,32
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Lieutenant Governor,,REP,Pat Bishop,18
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Lieutenant Governor,,REP,Rick Pate,39
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,11
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Lieutenant Governor,,REP,Wes Allen,136
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",239
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,232
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,176
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,295
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,322
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,119
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,64
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,191
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",222
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,99
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,90
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,392
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,75
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,77
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,255
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,72
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Secretary of State,,REP,Caroleene Dobson,337
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Secretary of State,,REP,Christopher Christian Horn,131
Baldwin,0037 BON SECOUR FISHERMAN BAPT,Secretary of State,,REP,Glenda S. Jackson,41
Baldwin,0037 BON SECOUR FISHERMAN BAPT,State Auditor,,REP,Andrew Sorrell,323
Baldwin,0037 BON SECOUR FISHERMAN BAPT,State Auditor,,REP,Derek Chen,174
Baldwin,0037 BON SECOUR FISHERMAN BAPT,State House,95,REP,Elijah Davidson,113
Baldwin,0037 BON SECOUR FISHERMAN BAPT,State House,95,REP,Frances Holk-Jones,202
Baldwin,0037 BON SECOUR FISHERMAN BAPT,State House,95,REP,Joe Freeman,227
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,202
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,243
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,216
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,173
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,217
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,238
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,226
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,96
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,249
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,198
Baldwin,0037 BON SECOUR FISHERMAN BAPT,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,176
Baldwin,0037 BON SECOUR FISHERMAN BAPT,State Senate,32,REP,Chris Elliott,419
Baldwin,0037 BON SECOUR FISHERMAN BAPT,State Senate,32,REP,Mike Vandenheuvel,110
Baldwin,0037 BON SECOUR FISHERMAN BAPT,State Treasurer,,REP,Steve Lolley,170
Baldwin,0037 BON SECOUR FISHERMAN BAPT,State Treasurer,,REP,Young Boozer,346
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. House,1,REP,Austin Sidwell,58
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. House,1,REP,James (Jimmy) Dees,19
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. House,1,REP,James Richardson,12
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. House,1,REP,Jerry Carl,263
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. House,1,REP,John Mills,30
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. House,1,REP,Joshua McKee,44
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. House,1,REP,Rhett Marques,107
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. Senate,,REP,Barry Moore,309
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,9
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. Senate,,REP,Jared Hudson,94
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. Senate,,REP,Morgan Murphy,11
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. Senate,,REP,Rodney Walker,20
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. Senate,,REP,Seth Burton,19
Baldwin,0037 BON SECOUR FISHERMAN BAPT,U.S. Senate,,REP,Steve Marshall,80
Baldwin,0038 FOLEY CIVIC CTR,Proposed Statewide Amendment 1,,,No,91
Baldwin,0038 FOLEY CIVIC CTR,Proposed Statewide Amendment 1,,,Yes,682
Baldwin,0038 FOLEY CIVIC CTR,Proposed Statewide Amendment 2,,,No,334
Baldwin,0038 FOLEY CIVIC CTR,Proposed Statewide Amendment 2,,,Yes,421
Baldwin,0038 FOLEY CIVIC CTR,Governor,,DEM,"Chad ""Chig"" Martin",2
Baldwin,0038 FOLEY CIVIC CTR,Governor,,DEM,Doug Jones,166
Baldwin,0038 FOLEY CIVIC CTR,Governor,,DEM,Jamel J. Brown,8
Baldwin,0038 FOLEY CIVIC CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Baldwin,0038 FOLEY CIVIC CTR,Governor,,DEM,Will Boyd,17
Baldwin,0038 FOLEY CIVIC CTR,Governor,,DEM,Yolanda Rochelle Flowers,14
Baldwin,0038 FOLEY CIVIC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,72
Baldwin,0038 FOLEY CIVIC CTR,Lieutenant Governor,,DEM,Phillip Ensler,125
Baldwin,0038 FOLEY CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,94
Baldwin,0038 FOLEY CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,65
Baldwin,0038 FOLEY CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,37
Baldwin,0038 FOLEY CIVIC CTR,State Democratic Executive Committee,,DEM,Ashley Sharpe,147
Baldwin,0038 FOLEY CIVIC CTR,State Democratic Executive Committee,,DEM,Pam Skaggs,46
Baldwin,0038 FOLEY CIVIC CTR,U.S. Senate,,DEM,Dakarai Larriett,60
Baldwin,0038 FOLEY CIVIC CTR,U.S. Senate,,DEM,Everett Wess,63
Baldwin,0038 FOLEY CIVIC CTR,U.S. Senate,,DEM,Kyle Sweetser,35
Baldwin,0038 FOLEY CIVIC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,37
Baldwin,0038 FOLEY CIVIC CTR,Attorney General,,REP,Jay Mitchell,170
Baldwin,0038 FOLEY CIVIC CTR,Attorney General,,REP,Katherine Robertson,266
Baldwin,0038 FOLEY CIVIC CTR,Attorney General,,REP,Pamela L. Casey,138
Baldwin,0038 FOLEY CIVIC CTR,Baldwin County Sheriff,,REP,Anthony E. Lowery,327
Baldwin,0038 FOLEY CIVIC CTR,Baldwin County Sheriff,,REP,Matt Mckenzie,253
Baldwin,0038 FOLEY CIVIC CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,187
Baldwin,0038 FOLEY CIVIC CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 3,363
Baldwin,0038 FOLEY CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,346
Baldwin,0038 FOLEY CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,125
Baldwin,0038 FOLEY CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,85
Baldwin,0038 FOLEY CIVIC CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,277
Baldwin,0038 FOLEY CIVIC CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",246
Baldwin,0038 FOLEY CIVIC CTR,Governor,,REP,"""Alabama"" Will Santivasci",23
Baldwin,0038 FOLEY CIVIC CTR,Governor,,REP,Ken McFeeters,60
Baldwin,0038 FOLEY CIVIC CTR,Governor,,REP,Thomas Tuberville,520
Baldwin,0038 FOLEY CIVIC CTR,Lieutenant Governor,,REP,George Childress,22
Baldwin,0038 FOLEY CIVIC CTR,Lieutenant Governor,,REP,John Wahl,319
Baldwin,0038 FOLEY CIVIC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,37
Baldwin,0038 FOLEY CIVIC CTR,Lieutenant Governor,,REP,Pat Bishop,17
Baldwin,0038 FOLEY CIVIC CTR,Lieutenant Governor,,REP,Rick Pate,29
Baldwin,0038 FOLEY CIVIC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Baldwin,0038 FOLEY CIVIC CTR,Lieutenant Governor,,REP,Wes Allen,147
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Board of Education. District No. 5",,REP,Jason P. Woerner,232
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Board of Education. District No. 5",,REP,Whitney Scapecchi,115
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",249
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,250
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,224
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,281
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,346
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,127
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,64
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,186
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",247
Baldwin,0038 FOLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,98
Baldwin,0038 FOLEY CIVIC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,100
Baldwin,0038 FOLEY CIVIC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,430
Baldwin,0038 FOLEY CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,105
Baldwin,0038 FOLEY CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,93
Baldwin,0038 FOLEY CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,258
Baldwin,0038 FOLEY CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,75
Baldwin,0038 FOLEY CIVIC CTR,Secretary of State,,REP,Caroleene Dobson,361
Baldwin,0038 FOLEY CIVIC CTR,Secretary of State,,REP,Christopher Christian Horn,110
Baldwin,0038 FOLEY CIVIC CTR,Secretary of State,,REP,Glenda S. Jackson,72
Baldwin,0038 FOLEY CIVIC CTR,State Auditor,,REP,Andrew Sorrell,341
Baldwin,0038 FOLEY CIVIC CTR,State Auditor,,REP,Derek Chen,190
