county,precinct,office,district,party,candidate,votes
Cleburne,0009 GREENS CHAPEL UMC,State Treasurer,,REP,Young Boozer,62
Cleburne,0009 GREENS CHAPEL UMC,U.S. House,3,REP,Mike Rogers,99
Cleburne,0009 GREENS CHAPEL UMC,U.S. House,3,REP,Terri LaPoint,17
Cleburne,0009 GREENS CHAPEL UMC,U.S. Senate,,REP,Barry Moore,23
Cleburne,0009 GREENS CHAPEL UMC,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Cleburne,0009 GREENS CHAPEL UMC,U.S. Senate,,REP,Jared Hudson,26
Cleburne,0009 GREENS CHAPEL UMC,U.S. Senate,,REP,Morgan Murphy,3
Cleburne,0009 GREENS CHAPEL UMC,U.S. Senate,,REP,Rodney Walker,32
Cleburne,0009 GREENS CHAPEL UMC,U.S. Senate,,REP,Seth Burton,4
Cleburne,0009 GREENS CHAPEL UMC,U.S. Senate,,REP,Steve Marshall,19
Cleburne,0010 MICAVILLE VFD,Proposed Statewide Amendment 1,,,No,18
Cleburne,0010 MICAVILLE VFD,Proposed Statewide Amendment 1,,,Yes,146
Cleburne,0010 MICAVILLE VFD,Proposed Statewide Amendment 2,,,No,85
Cleburne,0010 MICAVILLE VFD,Proposed Statewide Amendment 2,,,Yes,76
Cleburne,0010 MICAVILLE VFD,Governor,,DEM,"Chad ""Chig"" Martin",1
Cleburne,0010 MICAVILLE VFD,Governor,,DEM,Doug Jones,1
Cleburne,0010 MICAVILLE VFD,Governor,,DEM,Jamel J. Brown,0
Cleburne,0010 MICAVILLE VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Cleburne,0010 MICAVILLE VFD,Governor,,DEM,Will Boyd,1
Cleburne,0010 MICAVILLE VFD,Governor,,DEM,Yolanda Rochelle Flowers,1
Cleburne,0010 MICAVILLE VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Cleburne,0010 MICAVILLE VFD,Lieutenant Governor,,DEM,Phillip Ensler,2
Cleburne,0010 MICAVILLE VFD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Cleburne,0010 MICAVILLE VFD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Cleburne,0010 MICAVILLE VFD,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Cleburne,0010 MICAVILLE VFD,U.S. Senate,,DEM,Dakarai Larriett,0
Cleburne,0010 MICAVILLE VFD,U.S. Senate,,DEM,Everett Wess,1
Cleburne,0010 MICAVILLE VFD,U.S. Senate,,DEM,Kyle Sweetser,0
Cleburne,0010 MICAVILLE VFD,U.S. Senate,,DEM,Mark S. Wheeler II,2
Cleburne,0010 MICAVILLE VFD,Attorney General,,REP,Jay Mitchell,59
Cleburne,0010 MICAVILLE VFD,Attorney General,,REP,Katherine Robertson,46
Cleburne,0010 MICAVILLE VFD,Attorney General,,REP,Pamela L. Casey,36
Cleburne,0010 MICAVILLE VFD,Cleburne County Sheriff,,REP,Jon Daniel,109
Cleburne,0010 MICAVILLE VFD,Cleburne County Sheriff,,REP,Patrick Nolen,63
Cleburne,0010 MICAVILLE VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,40
Cleburne,0010 MICAVILLE VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,46
Cleburne,0010 MICAVILLE VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,50
Cleburne,0010 MICAVILLE VFD,Governor,,REP,"""Alabama"" Will Santivasci",6
Cleburne,0010 MICAVILLE VFD,Governor,,REP,Ken McFeeters,21
Cleburne,0010 MICAVILLE VFD,Governor,,REP,Thomas Tuberville,137
Cleburne,0010 MICAVILLE VFD,Lieutenant Governor,,REP,George Childress,5
Cleburne,0010 MICAVILLE VFD,Lieutenant Governor,,REP,John Wahl,68
Cleburne,0010 MICAVILLE VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Cleburne,0010 MICAVILLE VFD,Lieutenant Governor,,REP,Pat Bishop,9
Cleburne,0010 MICAVILLE VFD,Lieutenant Governor,,REP,Rick Pate,12
Cleburne,0010 MICAVILLE VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Cleburne,0010 MICAVILLE VFD,Lieutenant Governor,,REP,Wes Allen,44
Cleburne,0010 MICAVILLE VFD,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,43
Cleburne,0010 MICAVILLE VFD,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,122
Cleburne,0010 MICAVILLE VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,48
Cleburne,0010 MICAVILLE VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,82
Cleburne,0010 MICAVILLE VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,26
Cleburne,0010 MICAVILLE VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,36
Cleburne,0010 MICAVILLE VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,47
Cleburne,0010 MICAVILLE VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,25
Cleburne,0010 MICAVILLE VFD,Secretary of State,,REP,Caroleene Dobson,57
Cleburne,0010 MICAVILLE VFD,Secretary of State,,REP,Christopher Christian Horn,33
Cleburne,0010 MICAVILLE VFD,Secretary of State,,REP,Glenda S. Jackson,46
Cleburne,0010 MICAVILLE VFD,State Auditor,,REP,Andrew Sorrell,109
Cleburne,0010 MICAVILLE VFD,State Auditor,,REP,Derek Chen,29
Cleburne,0010 MICAVILLE VFD,State House,40,REP,Bill McAdams,13
Cleburne,0010 MICAVILLE VFD,State House,40,REP,Chad Robertson,88
Cleburne,0010 MICAVILLE VFD,State House,40,REP,Kaycee Cavender,61
Cleburne,0010 MICAVILLE VFD,State Senate,13,REP,Gerald Dial,64
Cleburne,0010 MICAVILLE VFD,State Senate,13,REP,Randy Price,94
Cleburne,0010 MICAVILLE VFD,State Treasurer,,REP,Steve Lolley,54
Cleburne,0010 MICAVILLE VFD,State Treasurer,,REP,Young Boozer,84
Cleburne,0010 MICAVILLE VFD,U.S. House,3,REP,Mike Rogers,137
Cleburne,0010 MICAVILLE VFD,U.S. House,3,REP,Terri LaPoint,20
Cleburne,0010 MICAVILLE VFD,U.S. Senate,,REP,Barry Moore,36
Cleburne,0010 MICAVILLE VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Cleburne,0010 MICAVILLE VFD,U.S. Senate,,REP,Jared Hudson,39
Cleburne,0010 MICAVILLE VFD,U.S. Senate,,REP,Morgan Murphy,4
Cleburne,0010 MICAVILLE VFD,U.S. Senate,,REP,Rodney Walker,44
Cleburne,0010 MICAVILLE VFD,U.S. Senate,,REP,Seth Burton,3
Cleburne,0010 MICAVILLE VFD,U.S. Senate,,REP,Steve Marshall,27
Cleburne,0011 CHULAFINNEE BAPT. CH,Proposed Statewide Amendment 1,,,No,32
Cleburne,0011 CHULAFINNEE BAPT. CH,Proposed Statewide Amendment 1,,,Yes,296
Cleburne,0011 CHULAFINNEE BAPT. CH,Proposed Statewide Amendment 2,,,No,139
Cleburne,0011 CHULAFINNEE BAPT. CH,Proposed Statewide Amendment 2,,,Yes,172
Cleburne,0011 CHULAFINNEE BAPT. CH,Governor,,DEM,"Chad ""Chig"" Martin",2
Cleburne,0011 CHULAFINNEE BAPT. CH,Governor,,DEM,Doug Jones,24
Cleburne,0011 CHULAFINNEE BAPT. CH,Governor,,DEM,Jamel J. Brown,1
Cleburne,0011 CHULAFINNEE BAPT. CH,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Cleburne,0011 CHULAFINNEE BAPT. CH,Governor,,DEM,Will Boyd,0
Cleburne,0011 CHULAFINNEE BAPT. CH,Governor,,DEM,Yolanda Rochelle Flowers,2
Cleburne,0011 CHULAFINNEE BAPT. CH,Lieutenant Governor,,DEM,Darryl D. Perryman,18
Cleburne,0011 CHULAFINNEE BAPT. CH,Lieutenant Governor,,DEM,Phillip Ensler,11
Cleburne,0011 CHULAFINNEE BAPT. CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,10
Cleburne,0011 CHULAFINNEE BAPT. CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,9
Cleburne,0011 CHULAFINNEE BAPT. CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. Senate,,DEM,Dakarai Larriett,6
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. Senate,,DEM,Everett Wess,8
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. Senate,,DEM,Kyle Sweetser,3
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. Senate,,DEM,Mark S. Wheeler II,10
Cleburne,0011 CHULAFINNEE BAPT. CH,Attorney General,,REP,Jay Mitchell,116
Cleburne,0011 CHULAFINNEE BAPT. CH,Attorney General,,REP,Katherine Robertson,86
Cleburne,0011 CHULAFINNEE BAPT. CH,Attorney General,,REP,Pamela L. Casey,75
Cleburne,0011 CHULAFINNEE BAPT. CH,Cleburne County Sheriff,,REP,Jon Daniel,174
Cleburne,0011 CHULAFINNEE BAPT. CH,Cleburne County Sheriff,,REP,Patrick Nolen,130
Cleburne,0011 CHULAFINNEE BAPT. CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,81
Cleburne,0011 CHULAFINNEE BAPT. CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,88
Cleburne,0011 CHULAFINNEE BAPT. CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,94
Cleburne,0011 CHULAFINNEE BAPT. CH,Governor,,REP,"""Alabama"" Will Santivasci",28
Cleburne,0011 CHULAFINNEE BAPT. CH,Governor,,REP,Ken McFeeters,24
Cleburne,0011 CHULAFINNEE BAPT. CH,Governor,,REP,Thomas Tuberville,249
Cleburne,0011 CHULAFINNEE BAPT. CH,Lieutenant Governor,,REP,George Childress,7
Cleburne,0011 CHULAFINNEE BAPT. CH,Lieutenant Governor,,REP,John Wahl,122
Cleburne,0011 CHULAFINNEE BAPT. CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Cleburne,0011 CHULAFINNEE BAPT. CH,Lieutenant Governor,,REP,Pat Bishop,9
Cleburne,0011 CHULAFINNEE BAPT. CH,Lieutenant Governor,,REP,Rick Pate,18
Cleburne,0011 CHULAFINNEE BAPT. CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Cleburne,0011 CHULAFINNEE BAPT. CH,Lieutenant Governor,,REP,Wes Allen,103
Cleburne,0011 CHULAFINNEE BAPT. CH,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,46
Cleburne,0011 CHULAFINNEE BAPT. CH,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,242
Cleburne,0011 CHULAFINNEE BAPT. CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,71
Cleburne,0011 CHULAFINNEE BAPT. CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,190
Cleburne,0011 CHULAFINNEE BAPT. CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,43
Cleburne,0011 CHULAFINNEE BAPT. CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,61
Cleburne,0011 CHULAFINNEE BAPT. CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,110
Cleburne,0011 CHULAFINNEE BAPT. CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,47
Cleburne,0011 CHULAFINNEE BAPT. CH,Secretary of State,,REP,Caroleene Dobson,117
Cleburne,0011 CHULAFINNEE BAPT. CH,Secretary of State,,REP,Christopher Christian Horn,86
Cleburne,0011 CHULAFINNEE BAPT. CH,Secretary of State,,REP,Glenda S. Jackson,54
Cleburne,0011 CHULAFINNEE BAPT. CH,State Auditor,,REP,Andrew Sorrell,204
Cleburne,0011 CHULAFINNEE BAPT. CH,State Auditor,,REP,Derek Chen,68
Cleburne,0011 CHULAFINNEE BAPT. CH,State House,40,REP,Bill McAdams,22
Cleburne,0011 CHULAFINNEE BAPT. CH,State House,40,REP,Chad Robertson,218
Cleburne,0011 CHULAFINNEE BAPT. CH,State House,40,REP,Kaycee Cavender,64
Cleburne,0011 CHULAFINNEE BAPT. CH,State Senate,13,REP,Gerald Dial,109
Cleburne,0011 CHULAFINNEE BAPT. CH,State Senate,13,REP,Randy Price,191
Cleburne,0011 CHULAFINNEE BAPT. CH,State Treasurer,,REP,Steve Lolley,102
Cleburne,0011 CHULAFINNEE BAPT. CH,State Treasurer,,REP,Young Boozer,167
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. House,3,REP,Mike Rogers,243
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. House,3,REP,Terri LaPoint,57
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. Senate,,REP,Barry Moore,107
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. Senate,,REP,Jared Hudson,48
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. Senate,,REP,Morgan Murphy,2
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. Senate,,REP,Rodney Walker,77
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. Senate,,REP,Seth Burton,6
Cleburne,0011 CHULAFINNEE BAPT. CH,U.S. Senate,,REP,Steve Marshall,46
Cleburne,0012 ABEL,Proposed Statewide Amendment 1,,,No,11
Cleburne,0012 ABEL,Proposed Statewide Amendment 1,,,Yes,66
Cleburne,0012 ABEL,Proposed Statewide Amendment 2,,,No,33
Cleburne,0012 ABEL,Proposed Statewide Amendment 2,,,Yes,41
Cleburne,0012 ABEL,Governor,,DEM,"Chad ""Chig"" Martin",0
Cleburne,0012 ABEL,Governor,,DEM,Doug Jones,5
Cleburne,0012 ABEL,Governor,,DEM,Jamel J. Brown,0
Cleburne,0012 ABEL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Cleburne,0012 ABEL,Governor,,DEM,Will Boyd,0
Cleburne,0012 ABEL,Governor,,DEM,Yolanda Rochelle Flowers,0
Cleburne,0012 ABEL,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Cleburne,0012 ABEL,Lieutenant Governor,,DEM,Phillip Ensler,3
Cleburne,0012 ABEL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Cleburne,0012 ABEL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Cleburne,0012 ABEL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Cleburne,0012 ABEL,U.S. Senate,,DEM,Dakarai Larriett,0
Cleburne,0012 ABEL,U.S. Senate,,DEM,Everett Wess,1
Cleburne,0012 ABEL,U.S. Senate,,DEM,Kyle Sweetser,1
Cleburne,0012 ABEL,U.S. Senate,,DEM,Mark S. Wheeler II,3
Cleburne,0012 ABEL,Attorney General,,REP,Jay Mitchell,26
Cleburne,0012 ABEL,Attorney General,,REP,Katherine Robertson,22
Cleburne,0012 ABEL,Attorney General,,REP,Pamela L. Casey,22
Cleburne,0012 ABEL,Cleburne County Sheriff,,REP,Jon Daniel,49
Cleburne,0012 ABEL,Cleburne County Sheriff,,REP,Patrick Nolen,24
Cleburne,0012 ABEL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,19
Cleburne,0012 ABEL,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
Cleburne,0012 ABEL,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Cleburne,0012 ABEL,Governor,,REP,"""Alabama"" Will Santivasci",3
Cleburne,0012 ABEL,Governor,,REP,Ken McFeeters,4
Cleburne,0012 ABEL,Governor,,REP,Thomas Tuberville,70
Cleburne,0012 ABEL,Lieutenant Governor,,REP,George Childress,0
Cleburne,0012 ABEL,Lieutenant Governor,,REP,John Wahl,33
Cleburne,0012 ABEL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Cleburne,0012 ABEL,Lieutenant Governor,,REP,Pat Bishop,1
Cleburne,0012 ABEL,Lieutenant Governor,,REP,Rick Pate,3
Cleburne,0012 ABEL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Cleburne,0012 ABEL,Lieutenant Governor,,REP,Wes Allen,31
Cleburne,0012 ABEL,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,10
Cleburne,0012 ABEL,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,59
Cleburne,0012 ABEL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Cleburne,0012 ABEL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,44
Cleburne,0012 ABEL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Cleburne,0012 ABEL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Cleburne,0012 ABEL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,33
Cleburne,0012 ABEL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Cleburne,0012 ABEL,Secretary of State,,REP,Caroleene Dobson,37
Cleburne,0012 ABEL,Secretary of State,,REP,Christopher Christian Horn,18
Cleburne,0012 ABEL,Secretary of State,,REP,Glenda S. Jackson,10
Cleburne,0012 ABEL,State Auditor,,REP,Andrew Sorrell,47
Cleburne,0012 ABEL,State Auditor,,REP,Derek Chen,16
Cleburne,0012 ABEL,State House,40,REP,Bill McAdams,5
Cleburne,0012 ABEL,State House,40,REP,Chad Robertson,62
Cleburne,0012 ABEL,State House,40,REP,Kaycee Cavender,10
Cleburne,0012 ABEL,State Senate,13,REP,Gerald Dial,27
Cleburne,0012 ABEL,State Senate,13,REP,Randy Price,49
Cleburne,0012 ABEL,State Treasurer,,REP,Steve Lolley,10
Cleburne,0012 ABEL,State Treasurer,,REP,Young Boozer,55
Cleburne,0012 ABEL,U.S. House,3,REP,Mike Rogers,60
Cleburne,0012 ABEL,U.S. House,3,REP,Terri LaPoint,14
Cleburne,0012 ABEL,U.S. Senate,,REP,Barry Moore,13
Cleburne,0012 ABEL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Cleburne,0012 ABEL,U.S. Senate,,REP,Jared Hudson,16
Cleburne,0012 ABEL,U.S. Senate,,REP,Morgan Murphy,6
Cleburne,0012 ABEL,U.S. Senate,,REP,Rodney Walker,16
Cleburne,0012 ABEL,U.S. Senate,,REP,Seth Burton,0
Cleburne,0012 ABEL,U.S. Senate,,REP,Steve Marshall,19
Cleburne,0013 RANBURNE VFD,Proposed Statewide Amendment 1,,,No,65
Cleburne,0013 RANBURNE VFD,Proposed Statewide Amendment 1,,,Yes,555
Cleburne,0013 RANBURNE VFD,Proposed Statewide Amendment 2,,,No,299
Cleburne,0013 RANBURNE VFD,Proposed Statewide Amendment 2,,,Yes,297
Cleburne,0013 RANBURNE VFD,Governor,,DEM,"Chad ""Chig"" Martin",1
Cleburne,0013 RANBURNE VFD,Governor,,DEM,Doug Jones,2
Cleburne,0013 RANBURNE VFD,Governor,,DEM,Jamel J. Brown,0
Cleburne,0013 RANBURNE VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Cleburne,0013 RANBURNE VFD,Governor,,DEM,Will Boyd,0
Cleburne,0013 RANBURNE VFD,Governor,,DEM,Yolanda Rochelle Flowers,0
Cleburne,0013 RANBURNE VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Cleburne,0013 RANBURNE VFD,Lieutenant Governor,,DEM,Phillip Ensler,3
Cleburne,0013 RANBURNE VFD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Cleburne,0013 RANBURNE VFD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Cleburne,0013 RANBURNE VFD,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Cleburne,0013 RANBURNE VFD,U.S. Senate,,DEM,Dakarai Larriett,0
Cleburne,0013 RANBURNE VFD,U.S. Senate,,DEM,Everett Wess,1
Cleburne,0013 RANBURNE VFD,U.S. Senate,,DEM,Kyle Sweetser,0
Cleburne,0013 RANBURNE VFD,U.S. Senate,,DEM,Mark S. Wheeler II,3
Cleburne,0013 RANBURNE VFD,Attorney General,,REP,Jay Mitchell,217
Cleburne,0013 RANBURNE VFD,Attorney General,,REP,Katherine Robertson,177
Cleburne,0013 RANBURNE VFD,Attorney General,,REP,Pamela L. Casey,171
Cleburne,0013 RANBURNE VFD,Cleburne County Sheriff,,REP,Jon Daniel,557
Cleburne,0013 RANBURNE VFD,Cleburne County Sheriff,,REP,Patrick Nolen,144
Cleburne,0013 RANBURNE VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,126
Cleburne,0013 RANBURNE VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,224
Cleburne,0013 RANBURNE VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,196
Cleburne,0013 RANBURNE VFD,Governor,,REP,"""Alabama"" Will Santivasci",47
Cleburne,0013 RANBURNE VFD,Governor,,REP,Ken McFeeters,60
Cleburne,0013 RANBURNE VFD,Governor,,REP,Thomas Tuberville,546
Cleburne,0013 RANBURNE VFD,Lieutenant Governor,,REP,George Childress,14
Cleburne,0013 RANBURNE VFD,Lieutenant Governor,,REP,John Wahl,261
Cleburne,0013 RANBURNE VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,26
Cleburne,0013 RANBURNE VFD,Lieutenant Governor,,REP,Pat Bishop,24
Cleburne,0013 RANBURNE VFD,Lieutenant Governor,,REP,Rick Pate,52
Cleburne,0013 RANBURNE VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,15
Cleburne,0013 RANBURNE VFD,Lieutenant Governor,,REP,Wes Allen,212
Cleburne,0013 RANBURNE VFD,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,146
Cleburne,0013 RANBURNE VFD,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,529
Cleburne,0013 RANBURNE VFD,"Member, Cleburne County Commission, District No. 3",,REP,Justin Johnson,63
Cleburne,0013 RANBURNE VFD,"Member, Cleburne County Commission, District No. 3",,REP,Mike Pollard,442
Cleburne,0013 RANBURNE VFD,"Member, Cleburne County Commission, District No. 3",,REP,Ron Hendrix,176
Cleburne,0013 RANBURNE VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,105
Cleburne,0013 RANBURNE VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,404
Cleburne,0013 RANBURNE VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,145
Cleburne,0013 RANBURNE VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,116
Cleburne,0013 RANBURNE VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,192
Cleburne,0013 RANBURNE VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,70
Cleburne,0013 RANBURNE VFD,Secretary of State,,REP,Caroleene Dobson,240
Cleburne,0013 RANBURNE VFD,Secretary of State,,REP,Christopher Christian Horn,147
Cleburne,0013 RANBURNE VFD,Secretary of State,,REP,Glenda S. Jackson,128
Cleburne,0013 RANBURNE VFD,State Auditor,,REP,Andrew Sorrell,404
Cleburne,0013 RANBURNE VFD,State Auditor,,REP,Derek Chen,139
Cleburne,0013 RANBURNE VFD,State House,40,REP,Bill McAdams,64
Cleburne,0013 RANBURNE VFD,State House,40,REP,Chad Robertson,456
Cleburne,0013 RANBURNE VFD,State House,40,REP,Kaycee Cavender,146
Cleburne,0013 RANBURNE VFD,State Senate,13,REP,Gerald Dial,271
Cleburne,0013 RANBURNE VFD,State Senate,13,REP,Randy Price,376
Cleburne,0013 RANBURNE VFD,State Treasurer,,REP,Steve Lolley,204
Cleburne,0013 RANBURNE VFD,State Treasurer,,REP,Young Boozer,333
Cleburne,0013 RANBURNE VFD,U.S. House,3,REP,Mike Rogers,547
Cleburne,0013 RANBURNE VFD,U.S. House,3,REP,Terri LaPoint,103
Cleburne,0013 RANBURNE VFD,U.S. Senate,,REP,Barry Moore,187
Cleburne,0013 RANBURNE VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Cleburne,0013 RANBURNE VFD,U.S. Senate,,REP,Jared Hudson,87
Cleburne,0013 RANBURNE VFD,U.S. Senate,,REP,Morgan Murphy,18
Cleburne,0013 RANBURNE VFD,U.S. Senate,,REP,Rodney Walker,178
Cleburne,0013 RANBURNE VFD,U.S. Senate,,REP,Seth Burton,23
Cleburne,0013 RANBURNE VFD,U.S. Senate,,REP,Steve Marshall,102
Cleburne,0014 FRUITHURST CITY HALL,Proposed Statewide Amendment 1,,,No,21
Cleburne,0014 FRUITHURST CITY HALL,Proposed Statewide Amendment 1,,,Yes,109
Cleburne,0014 FRUITHURST CITY HALL,Proposed Statewide Amendment 2,,,No,61
Cleburne,0014 FRUITHURST CITY HALL,Proposed Statewide Amendment 2,,,Yes,65
Cleburne,0014 FRUITHURST CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",1
Cleburne,0014 FRUITHURST CITY HALL,Governor,,DEM,Doug Jones,2
Cleburne,0014 FRUITHURST CITY HALL,Governor,,DEM,Jamel J. Brown,0
Cleburne,0014 FRUITHURST CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Cleburne,0014 FRUITHURST CITY HALL,Governor,,DEM,Will Boyd,1
Cleburne,0014 FRUITHURST CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Cleburne,0014 FRUITHURST CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Cleburne,0014 FRUITHURST CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,2
Cleburne,0014 FRUITHURST CITY HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Cleburne,0014 FRUITHURST CITY HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Cleburne,0014 FRUITHURST CITY HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Cleburne,0014 FRUITHURST CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,1
Cleburne,0014 FRUITHURST CITY HALL,U.S. Senate,,DEM,Everett Wess,1
Cleburne,0014 FRUITHURST CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,2
Cleburne,0014 FRUITHURST CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Cleburne,0014 FRUITHURST CITY HALL,Attorney General,,REP,Jay Mitchell,34
Cleburne,0014 FRUITHURST CITY HALL,Attorney General,,REP,Katherine Robertson,41
Cleburne,0014 FRUITHURST CITY HALL,Attorney General,,REP,Pamela L. Casey,34
Cleburne,0014 FRUITHURST CITY HALL,Cleburne County Sheriff,,REP,Jon Daniel,98
Cleburne,0014 FRUITHURST CITY HALL,Cleburne County Sheriff,,REP,Patrick Nolen,30
Cleburne,0014 FRUITHURST CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,22
Cleburne,0014 FRUITHURST CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,38
Cleburne,0014 FRUITHURST CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,42
Cleburne,0014 FRUITHURST CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",14
Cleburne,0014 FRUITHURST CITY HALL,Governor,,REP,Ken McFeeters,13
Cleburne,0014 FRUITHURST CITY HALL,Governor,,REP,Thomas Tuberville,99
Cleburne,0014 FRUITHURST CITY HALL,Lieutenant Governor,,REP,George Childress,8
Cleburne,0014 FRUITHURST CITY HALL,Lieutenant Governor,,REP,John Wahl,45
Cleburne,0014 FRUITHURST CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Cleburne,0014 FRUITHURST CITY HALL,Lieutenant Governor,,REP,Pat Bishop,5
