county,precinct,office,district,party,candidate,votes
Mobile,E. R. DICKSON ELEM,State House,101,REP,Tim Manning,68
Mobile,E. R. DICKSON ELEM,State Senate,22,REP,Greg Albritton,0
Mobile,E. R. DICKSON ELEM,State Senate,22,REP,Terry L. Waters,0
Mobile,E. R. DICKSON ELEM,State Senate,34,REP,Doug Harwell,526
Mobile,E. R. DICKSON ELEM,State Senate,34,REP,Rusty Glover,270
Mobile,E. R. DICKSON ELEM,U.S. House,1,REP,Austin Sidwell,0
Mobile,E. R. DICKSON ELEM,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,E. R. DICKSON ELEM,U.S. House,1,REP,James Richardson,0
Mobile,E. R. DICKSON ELEM,U.S. House,1,REP,Jerry Carl,0
Mobile,E. R. DICKSON ELEM,U.S. House,1,REP,John Mills,0
Mobile,E. R. DICKSON ELEM,U.S. House,1,REP,Joshua McKee,0
Mobile,E. R. DICKSON ELEM,U.S. House,1,REP,Rhett Maques,0
Mobile,ST. PIUS CATHOLIC CHURC,Attorney General,,REP,Jay Mitchell,97
Mobile,ST. PIUS CATHOLIC CHURC,Attorney General,,REP,Katherine Robertson,206
Mobile,ST. PIUS CATHOLIC CHURC,Attorney General,,REP,Pamela L. Casey,100
Mobile,ST. PIUS CATHOLIC CHURC,Secretary of State,,REP,Caroleene Dobson,312
Mobile,ST. PIUS CATHOLIC CHURC,Secretary of State,,REP,Christopher Christian Horn,56
Mobile,ST. PIUS CATHOLIC CHURC,Secretary of State,,REP,Glenda S. Jackson,33
Mobile,ST. PIUS CATHOLIC CHURC,State House,101,REP,Chris Pringle,0
Mobile,ST. PIUS CATHOLIC CHURC,State House,101,REP,Tim Manning,0
Mobile,ST. PIUS CATHOLIC CHURC,State Senate,22,REP,Greg Albritton,0
Mobile,ST. PIUS CATHOLIC CHURC,State Senate,22,REP,Terry L. Waters,0
Mobile,ST. PIUS CATHOLIC CHURC,State Senate,34,REP,Doug Harwell,0
Mobile,ST. PIUS CATHOLIC CHURC,State Senate,34,REP,Rusty Glover,0
Mobile,ST. PIUS CATHOLIC CHURC,U.S. House,1,REP,Austin Sidwell,0
Mobile,ST. PIUS CATHOLIC CHURC,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,ST. PIUS CATHOLIC CHURC,U.S. House,1,REP,James Richardson,0
Mobile,ST. PIUS CATHOLIC CHURC,U.S. House,1,REP,Jerry Carl,0
Mobile,ST. PIUS CATHOLIC CHURC,U.S. House,1,REP,John Mills,0
Mobile,ST. PIUS CATHOLIC CHURC,U.S. House,1,REP,Joshua McKee,0
Mobile,ST. PIUS CATHOLIC CHURC,U.S. House,1,REP,Rhett Maques,0
Mobile,BAKER HIGH SCH,Attorney General,,REP,Jay Mitchell,180
Mobile,BAKER HIGH SCH,Attorney General,,REP,Katherine Robertson,323
Mobile,BAKER HIGH SCH,Attorney General,,REP,Pamela L. Casey,151
Mobile,BAKER HIGH SCH,Secretary of State,,REP,Caroleene Dobson,478
Mobile,BAKER HIGH SCH,Secretary of State,,REP,Christopher Christian Horn,111
Mobile,BAKER HIGH SCH,Secretary of State,,REP,Glenda S. Jackson,56
Mobile,BAKER HIGH SCH,State House,101,REP,Chris Pringle,0
Mobile,BAKER HIGH SCH,State House,101,REP,Tim Manning,0
Mobile,BAKER HIGH SCH,State Senate,22,REP,Greg Albritton,0
Mobile,BAKER HIGH SCH,State Senate,22,REP,Terry L. Waters,0
Mobile,BAKER HIGH SCH,State Senate,34,REP,Doug Harwell,0
Mobile,BAKER HIGH SCH,State Senate,34,REP,Rusty Glover,0
Mobile,BAKER HIGH SCH,U.S. House,1,REP,Austin Sidwell,21
Mobile,BAKER HIGH SCH,U.S. House,1,REP,James (Jimmy) Dees,38
Mobile,BAKER HIGH SCH,U.S. House,1,REP,James Richardson,16
Mobile,BAKER HIGH SCH,U.S. House,1,REP,Jerry Carl,478
Mobile,BAKER HIGH SCH,U.S. House,1,REP,John Mills,20
Mobile,BAKER HIGH SCH,U.S. House,1,REP,Joshua McKee,17
Mobile,BAKER HIGH SCH,U.S. House,1,REP,Rhett Maques,82
Mobile,ABBA SHRINE TEMPLE,Attorney General,,REP,Jay Mitchell,295
Mobile,ABBA SHRINE TEMPLE,Attorney General,,REP,Katherine Robertson,554
Mobile,ABBA SHRINE TEMPLE,Attorney General,,REP,Pamela L. Casey,208
Mobile,ABBA SHRINE TEMPLE,Secretary of State,,REP,Caroleene Dobson,801
Mobile,ABBA SHRINE TEMPLE,Secretary of State,,REP,Christopher Christian Horn,164
Mobile,ABBA SHRINE TEMPLE,Secretary of State,,REP,Glenda S. Jackson,62
Mobile,ABBA SHRINE TEMPLE,State House,101,REP,Chris Pringle,469
Mobile,ABBA SHRINE TEMPLE,State House,101,REP,Tim Manning,139
Mobile,ABBA SHRINE TEMPLE,State Senate,22,REP,Greg Albritton,0
Mobile,ABBA SHRINE TEMPLE,State Senate,22,REP,Terry L. Waters,0
Mobile,ABBA SHRINE TEMPLE,State Senate,34,REP,Doug Harwell,602
Mobile,ABBA SHRINE TEMPLE,State Senate,34,REP,Rusty Glover,495
Mobile,ABBA SHRINE TEMPLE,U.S. House,1,REP,Austin Sidwell,0
Mobile,ABBA SHRINE TEMPLE,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,ABBA SHRINE TEMPLE,U.S. House,1,REP,James Richardson,0
Mobile,ABBA SHRINE TEMPLE,U.S. House,1,REP,Jerry Carl,0
Mobile,ABBA SHRINE TEMPLE,U.S. House,1,REP,John Mills,0
Mobile,ABBA SHRINE TEMPLE,U.S. House,1,REP,Joshua McKee,0
Mobile,ABBA SHRINE TEMPLE,U.S. House,1,REP,Rhett Maques,0
Mobile,REGENCY CH OF CHRIST,Attorney General,,REP,Jay Mitchell,199
Mobile,REGENCY CH OF CHRIST,Attorney General,,REP,Katherine Robertson,337
Mobile,REGENCY CH OF CHRIST,Attorney General,,REP,Pamela L. Casey,158
Mobile,REGENCY CH OF CHRIST,Secretary of State,,REP,Caroleene Dobson,552
Mobile,REGENCY CH OF CHRIST,Secretary of State,,REP,Christopher Christian Horn,100
Mobile,REGENCY CH OF CHRIST,Secretary of State,,REP,Glenda S. Jackson,40
Mobile,REGENCY CH OF CHRIST,State House,101,REP,Chris Pringle,360
Mobile,REGENCY CH OF CHRIST,State House,101,REP,Tim Manning,64
Mobile,REGENCY CH OF CHRIST,State Senate,22,REP,Greg Albritton,0
Mobile,REGENCY CH OF CHRIST,State Senate,22,REP,Terry L. Waters,0
Mobile,REGENCY CH OF CHRIST,State Senate,34,REP,Doug Harwell,247
Mobile,REGENCY CH OF CHRIST,State Senate,34,REP,Rusty Glover,195
Mobile,REGENCY CH OF CHRIST,U.S. House,1,REP,Austin Sidwell,0
Mobile,REGENCY CH OF CHRIST,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,REGENCY CH OF CHRIST,U.S. House,1,REP,James Richardson,0
Mobile,REGENCY CH OF CHRIST,U.S. House,1,REP,Jerry Carl,0
Mobile,REGENCY CH OF CHRIST,U.S. House,1,REP,John Mills,0
Mobile,REGENCY CH OF CHRIST,U.S. House,1,REP,Joshua McKee,0
Mobile,REGENCY CH OF CHRIST,U.S. House,1,REP,Rhett Maques,0
Mobile,DAVIDSON HIGH SCH,Attorney General,,REP,Jay Mitchell,44
Mobile,DAVIDSON HIGH SCH,Attorney General,,REP,Katherine Robertson,103
Mobile,DAVIDSON HIGH SCH,Attorney General,,REP,Pamela L. Casey,43
Mobile,DAVIDSON HIGH SCH,Secretary of State,,REP,Caroleene Dobson,149
Mobile,DAVIDSON HIGH SCH,Secretary of State,,REP,Christopher Christian Horn,26
Mobile,DAVIDSON HIGH SCH,Secretary of State,,REP,Glenda S. Jackson,13
Mobile,DAVIDSON HIGH SCH,State House,101,REP,Chris Pringle,0
Mobile,DAVIDSON HIGH SCH,State House,101,REP,Tim Manning,0
Mobile,DAVIDSON HIGH SCH,State Senate,22,REP,Greg Albritton,0
Mobile,DAVIDSON HIGH SCH,State Senate,22,REP,Terry L. Waters,0
Mobile,DAVIDSON HIGH SCH,State Senate,34,REP,Doug Harwell,79
Mobile,DAVIDSON HIGH SCH,State Senate,34,REP,Rusty Glover,69
Mobile,DAVIDSON HIGH SCH,U.S. House,1,REP,Austin Sidwell,0
Mobile,DAVIDSON HIGH SCH,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,DAVIDSON HIGH SCH,U.S. House,1,REP,James Richardson,0
Mobile,DAVIDSON HIGH SCH,U.S. House,1,REP,Jerry Carl,0
Mobile,DAVIDSON HIGH SCH,U.S. House,1,REP,John Mills,0
Mobile,DAVIDSON HIGH SCH,U.S. House,1,REP,Joshua McKee,0
Mobile,DAVIDSON HIGH SCH,U.S. House,1,REP,Rhett Maques,0
Mobile,CORINTHIAN MISSIONARY,Attorney General,,REP,Jay Mitchell,25
Mobile,CORINTHIAN MISSIONARY,Attorney General,,REP,Katherine Robertson,47
Mobile,CORINTHIAN MISSIONARY,Attorney General,,REP,Pamela L. Casey,38
Mobile,CORINTHIAN MISSIONARY,Secretary of State,,REP,Caroleene Dobson,84
Mobile,CORINTHIAN MISSIONARY,Secretary of State,,REP,Christopher Christian Horn,12
Mobile,CORINTHIAN MISSIONARY,Secretary of State,,REP,Glenda S. Jackson,13
Mobile,CORINTHIAN MISSIONARY,State House,101,REP,Chris Pringle,0
Mobile,CORINTHIAN MISSIONARY,State House,101,REP,Tim Manning,0
Mobile,CORINTHIAN MISSIONARY,State Senate,22,REP,Greg Albritton,0
Mobile,CORINTHIAN MISSIONARY,State Senate,22,REP,Terry L. Waters,0
Mobile,CORINTHIAN MISSIONARY,State Senate,34,REP,Doug Harwell,0
Mobile,CORINTHIAN MISSIONARY,State Senate,34,REP,Rusty Glover,0
Mobile,CORINTHIAN MISSIONARY,U.S. House,1,REP,Austin Sidwell,0
Mobile,CORINTHIAN MISSIONARY,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,CORINTHIAN MISSIONARY,U.S. House,1,REP,James Richardson,0
Mobile,CORINTHIAN MISSIONARY,U.S. House,1,REP,Jerry Carl,0
Mobile,CORINTHIAN MISSIONARY,U.S. House,1,REP,John Mills,0
Mobile,CORINTHIAN MISSIONARY,U.S. House,1,REP,Joshua McKee,0
Mobile,CORINTHIAN MISSIONARY,U.S. House,1,REP,Rhett Maques,0
Mobile,CRAIGHEAD ELEM,Attorney General,,REP,Jay Mitchell,3
Mobile,CRAIGHEAD ELEM,Attorney General,,REP,Katherine Robertson,2
Mobile,CRAIGHEAD ELEM,Attorney General,,REP,Pamela L. Casey,6
Mobile,CRAIGHEAD ELEM,Secretary of State,,REP,Caroleene Dobson,4
Mobile,CRAIGHEAD ELEM,Secretary of State,,REP,Christopher Christian Horn,1
Mobile,CRAIGHEAD ELEM,Secretary of State,,REP,Glenda S. Jackson,6
Mobile,CRAIGHEAD ELEM,State House,101,REP,Chris Pringle,0
Mobile,CRAIGHEAD ELEM,State House,101,REP,Tim Manning,0
Mobile,CRAIGHEAD ELEM,State Senate,22,REP,Greg Albritton,0
Mobile,CRAIGHEAD ELEM,State Senate,22,REP,Terry L. Waters,0
Mobile,CRAIGHEAD ELEM,State Senate,34,REP,Doug Harwell,0
Mobile,CRAIGHEAD ELEM,State Senate,34,REP,Rusty Glover,0
Mobile,CRAIGHEAD ELEM,U.S. House,1,REP,Austin Sidwell,0
Mobile,CRAIGHEAD ELEM,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,CRAIGHEAD ELEM,U.S. House,1,REP,James Richardson,0
Mobile,CRAIGHEAD ELEM,U.S. House,1,REP,Jerry Carl,0
Mobile,CRAIGHEAD ELEM,U.S. House,1,REP,John Mills,0
Mobile,CRAIGHEAD ELEM,U.S. House,1,REP,Joshua McKee,0
Mobile,CRAIGHEAD ELEM,U.S. House,1,REP,Rhett Maques,0
Mobile,EICHOLD MERTZ ELEM,Attorney General,,REP,Jay Mitchell,14
Mobile,EICHOLD MERTZ ELEM,Attorney General,,REP,Katherine Robertson,23
Mobile,EICHOLD MERTZ ELEM,Attorney General,,REP,Pamela L. Casey,12
Mobile,EICHOLD MERTZ ELEM,Secretary of State,,REP,Caroleene Dobson,28
Mobile,EICHOLD MERTZ ELEM,Secretary of State,,REP,Christopher Christian Horn,14
Mobile,EICHOLD MERTZ ELEM,Secretary of State,,REP,Glenda S. Jackson,6
Mobile,EICHOLD MERTZ ELEM,State House,101,REP,Chris Pringle,0
Mobile,EICHOLD MERTZ ELEM,State House,101,REP,Tim Manning,0
Mobile,EICHOLD MERTZ ELEM,State Senate,22,REP,Greg Albritton,0
Mobile,EICHOLD MERTZ ELEM,State Senate,22,REP,Terry L. Waters,0
Mobile,EICHOLD MERTZ ELEM,State Senate,34,REP,Doug Harwell,0
Mobile,EICHOLD MERTZ ELEM,State Senate,34,REP,Rusty Glover,0
Mobile,EICHOLD MERTZ ELEM,U.S. House,1,REP,Austin Sidwell,0
Mobile,EICHOLD MERTZ ELEM,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,EICHOLD MERTZ ELEM,U.S. House,1,REP,James Richardson,0
Mobile,EICHOLD MERTZ ELEM,U.S. House,1,REP,Jerry Carl,0
Mobile,EICHOLD MERTZ ELEM,U.S. House,1,REP,John Mills,0
Mobile,EICHOLD MERTZ ELEM,U.S. House,1,REP,Joshua McKee,0
Mobile,EICHOLD MERTZ ELEM,U.S. House,1,REP,Rhett Maques,0
Mobile,REVELATION MISSIONARY,Attorney General,,REP,Jay Mitchell,5
Mobile,REVELATION MISSIONARY,Attorney General,,REP,Katherine Robertson,5
Mobile,REVELATION MISSIONARY,Attorney General,,REP,Pamela L. Casey,4
Mobile,REVELATION MISSIONARY,Secretary of State,,REP,Caroleene Dobson,7
Mobile,REVELATION MISSIONARY,Secretary of State,,REP,Christopher Christian Horn,3
Mobile,REVELATION MISSIONARY,Secretary of State,,REP,Glenda S. Jackson,3
Mobile,REVELATION MISSIONARY,State House,101,REP,Chris Pringle,0
Mobile,REVELATION MISSIONARY,State House,101,REP,Tim Manning,0
Mobile,REVELATION MISSIONARY,State Senate,22,REP,Greg Albritton,0
Mobile,REVELATION MISSIONARY,State Senate,22,REP,Terry L. Waters,0
Mobile,REVELATION MISSIONARY,State Senate,34,REP,Doug Harwell,0
Mobile,REVELATION MISSIONARY,State Senate,34,REP,Rusty Glover,0
Mobile,REVELATION MISSIONARY,U.S. House,1,REP,Austin Sidwell,0
Mobile,REVELATION MISSIONARY,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,REVELATION MISSIONARY,U.S. House,1,REP,James Richardson,0
Mobile,REVELATION MISSIONARY,U.S. House,1,REP,Jerry Carl,0
Mobile,REVELATION MISSIONARY,U.S. House,1,REP,John Mills,0
Mobile,REVELATION MISSIONARY,U.S. House,1,REP,Joshua McKee,0
Mobile,REVELATION MISSIONARY,U.S. House,1,REP,Rhett Maques,0
Mobile,CLEARWATER CHRISTIAN CH,Attorney General,,REP,Jay Mitchell,87
Mobile,CLEARWATER CHRISTIAN CH,Attorney General,,REP,Katherine Robertson,141
Mobile,CLEARWATER CHRISTIAN CH,Attorney General,,REP,Pamela L. Casey,64
Mobile,CLEARWATER CHRISTIAN CH,Secretary of State,,REP,Caroleene Dobson,211
Mobile,CLEARWATER CHRISTIAN CH,Secretary of State,,REP,Christopher Christian Horn,49
Mobile,CLEARWATER CHRISTIAN CH,Secretary of State,,REP,Glenda S. Jackson,19
Mobile,CLEARWATER CHRISTIAN CH,State House,101,REP,Chris Pringle,0
Mobile,CLEARWATER CHRISTIAN CH,State House,101,REP,Tim Manning,0
Mobile,CLEARWATER CHRISTIAN CH,State Senate,22,REP,Greg Albritton,0
Mobile,CLEARWATER CHRISTIAN CH,State Senate,22,REP,Terry L. Waters,0
Mobile,CLEARWATER CHRISTIAN CH,State Senate,34,REP,Doug Harwell,140
Mobile,CLEARWATER CHRISTIAN CH,State Senate,34,REP,Rusty Glover,167
Mobile,CLEARWATER CHRISTIAN CH,U.S. House,1,REP,Austin Sidwell,2
Mobile,CLEARWATER CHRISTIAN CH,U.S. House,1,REP,James (Jimmy) Dees,8
Mobile,CLEARWATER CHRISTIAN CH,U.S. House,1,REP,James Richardson,6
Mobile,CLEARWATER CHRISTIAN CH,U.S. House,1,REP,Jerry Carl,241
Mobile,CLEARWATER CHRISTIAN CH,U.S. House,1,REP,John Mills,6
Mobile,CLEARWATER CHRISTIAN CH,U.S. House,1,REP,Joshua McKee,14
Mobile,CLEARWATER CHRISTIAN CH,U.S. House,1,REP,Rhett Maques,30
Mobile,SURGE CHURCH,Attorney General,,REP,Jay Mitchell,272
Mobile,SURGE CHURCH,Attorney General,,REP,Katherine Robertson,406
Mobile,SURGE CHURCH,Attorney General,,REP,Pamela L. Casey,178
Mobile,SURGE CHURCH,Secretary of State,,REP,Caroleene Dobson,610
Mobile,SURGE CHURCH,Secretary of State,,REP,Christopher Christian Horn,152
Mobile,SURGE CHURCH,Secretary of State,,REP,Glenda S. Jackson,71
Mobile,SURGE CHURCH,State House,101,REP,Chris Pringle,0
Mobile,SURGE CHURCH,State House,101,REP,Tim Manning,0
Mobile,SURGE CHURCH,State Senate,22,REP,Greg Albritton,0
Mobile,SURGE CHURCH,State Senate,22,REP,Terry L. Waters,0
Mobile,SURGE CHURCH,State Senate,34,REP,Doug Harwell,0
Mobile,SURGE CHURCH,State Senate,34,REP,Rusty Glover,0
Mobile,SURGE CHURCH,U.S. House,1,REP,Austin Sidwell,32
Mobile,SURGE CHURCH,U.S. House,1,REP,James (Jimmy) Dees,49
Mobile,SURGE CHURCH,U.S. House,1,REP,James Richardson,17
Mobile,SURGE CHURCH,U.S. House,1,REP,Jerry Carl,683
Mobile,SURGE CHURCH,U.S. House,1,REP,John Mills,16
Mobile,SURGE CHURCH,U.S. House,1,REP,Joshua McKee,25
Mobile,SURGE CHURCH,U.S. House,1,REP,Rhett Maques,87
Mobile,CREEKWOOD CH OF CHRIST,Attorney General,,REP,Jay Mitchell,272
Mobile,CREEKWOOD CH OF CHRIST,Attorney General,,REP,Katherine Robertson,424
Mobile,CREEKWOOD CH OF CHRIST,Attorney General,,REP,Pamela L. Casey,197
Mobile,CREEKWOOD CH OF CHRIST,Secretary of State,,REP,Caroleene Dobson,666
Mobile,CREEKWOOD CH OF CHRIST,Secretary of State,,REP,Christopher Christian Horn,135
Mobile,CREEKWOOD CH OF CHRIST,Secretary of State,,REP,Glenda S. Jackson,59
Mobile,CREEKWOOD CH OF CHRIST,State House,101,REP,Chris Pringle,0
Mobile,CREEKWOOD CH OF CHRIST,State House,101,REP,Tim Manning,0
Mobile,CREEKWOOD CH OF CHRIST,State Senate,22,REP,Greg Albritton,0
Mobile,CREEKWOOD CH OF CHRIST,State Senate,22,REP,Terry L. Waters,0
Mobile,CREEKWOOD CH OF CHRIST,State Senate,34,REP,Doug Harwell,0
Mobile,CREEKWOOD CH OF CHRIST,State Senate,34,REP,Rusty Glover,0
Mobile,CREEKWOOD CH OF CHRIST,U.S. House,1,REP,Austin Sidwell,18
Mobile,CREEKWOOD CH OF CHRIST,U.S. House,1,REP,James (Jimmy) Dees,34
Mobile,CREEKWOOD CH OF CHRIST,U.S. House,1,REP,James Richardson,23
Mobile,CREEKWOOD CH OF CHRIST,U.S. House,1,REP,Jerry Carl,715
Mobile,CREEKWOOD CH OF CHRIST,U.S. House,1,REP,John Mills,33
Mobile,CREEKWOOD CH OF CHRIST,U.S. House,1,REP,Joshua McKee,31
Mobile,CREEKWOOD CH OF CHRIST,U.S. House,1,REP,Rhett Maques,76
Mobile,OUR SAVIOR CATHOLIC CH,Attorney General,,REP,Jay Mitchell,215
Mobile,OUR SAVIOR CATHOLIC CH,Attorney General,,REP,Katherine Robertson,375
Mobile,OUR SAVIOR CATHOLIC CH,Attorney General,,REP,Pamela L. Casey,154
Mobile,OUR SAVIOR CATHOLIC CH,Secretary of State,,REP,Caroleene Dobson,599
Mobile,OUR SAVIOR CATHOLIC CH,Secretary of State,,REP,Christopher Christian Horn,96
Mobile,OUR SAVIOR CATHOLIC CH,Secretary of State,,REP,Glenda S. Jackson,47
Mobile,OUR SAVIOR CATHOLIC CH,State House,101,REP,Chris Pringle,0
Mobile,OUR SAVIOR CATHOLIC CH,State House,101,REP,Tim Manning,0
Mobile,OUR SAVIOR CATHOLIC CH,State Senate,22,REP,Greg Albritton,0
Mobile,OUR SAVIOR CATHOLIC CH,State Senate,22,REP,Terry L. Waters,0
Mobile,OUR SAVIOR CATHOLIC CH,State Senate,34,REP,Doug Harwell,0
Mobile,OUR SAVIOR CATHOLIC CH,State Senate,34,REP,Rusty Glover,0
Mobile,OUR SAVIOR CATHOLIC CH,U.S. House,1,REP,Austin Sidwell,0
Mobile,OUR SAVIOR CATHOLIC CH,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,OUR SAVIOR CATHOLIC CH,U.S. House,1,REP,James Richardson,0
Mobile,OUR SAVIOR CATHOLIC CH,U.S. House,1,REP,Jerry Carl,0
Mobile,OUR SAVIOR CATHOLIC CH,U.S. House,1,REP,John Mills,0
Mobile,OUR SAVIOR CATHOLIC CH,U.S. House,1,REP,Joshua McKee,0
Mobile,OUR SAVIOR CATHOLIC CH,U.S. House,1,REP,Rhett Maques,0
Mobile,KATE SHEPARD ELEM,Attorney General,,REP,Jay Mitchell,109
Mobile,KATE SHEPARD ELEM,Attorney General,,REP,Katherine Robertson,226
Mobile,KATE SHEPARD ELEM,Attorney General,,REP,Pamela L. Casey,92
Mobile,KATE SHEPARD ELEM,Secretary of State,,REP,Caroleene Dobson,345
Mobile,KATE SHEPARD ELEM,Secretary of State,,REP,Christopher Christian Horn,59
Mobile,KATE SHEPARD ELEM,Secretary of State,,REP,Glenda S. Jackson,25
Mobile,KATE SHEPARD ELEM,State House,101,REP,Chris Pringle,0
Mobile,KATE SHEPARD ELEM,State House,101,REP,Tim Manning,0
Mobile,KATE SHEPARD ELEM,State Senate,22,REP,Greg Albritton,0
Mobile,KATE SHEPARD ELEM,State Senate,22,REP,Terry L. Waters,0
Mobile,KATE SHEPARD ELEM,State Senate,34,REP,Doug Harwell,0
Mobile,KATE SHEPARD ELEM,State Senate,34,REP,Rusty Glover,0
Mobile,KATE SHEPARD ELEM,U.S. House,1,REP,Austin Sidwell,0
Mobile,KATE SHEPARD ELEM,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,KATE SHEPARD ELEM,U.S. House,1,REP,James Richardson,0
Mobile,KATE SHEPARD ELEM,U.S. House,1,REP,Jerry Carl,0
Mobile,KATE SHEPARD ELEM,U.S. House,1,REP,John Mills,0
Mobile,KATE SHEPARD ELEM,U.S. House,1,REP,Joshua McKee,0
Mobile,KATE SHEPARD ELEM,U.S. House,1,REP,Rhett Maques,0
Mobile,THE GRAND HALL,Attorney General,,REP,Jay Mitchell,73
Mobile,THE GRAND HALL,Attorney General,,REP,Katherine Robertson,187
Mobile,THE GRAND HALL,Attorney General,,REP,Pamela L. Casey,77
Mobile,THE GRAND HALL,Secretary of State,,REP,Caroleene Dobson,274
Mobile,THE GRAND HALL,Secretary of State,,REP,Christopher Christian Horn,37
Mobile,THE GRAND HALL,Secretary of State,,REP,Glenda S. Jackson,27
Mobile,THE GRAND HALL,State House,101,REP,Chris Pringle,0
Mobile,THE GRAND HALL,State House,101,REP,Tim Manning,0
Mobile,THE GRAND HALL,State Senate,22,REP,Greg Albritton,0
Mobile,THE GRAND HALL,State Senate,22,REP,Terry L. Waters,0
Mobile,THE GRAND HALL,State Senate,34,REP,Doug Harwell,0
Mobile,THE GRAND HALL,State Senate,34,REP,Rusty Glover,0
Mobile,THE GRAND HALL,U.S. House,1,REP,Austin Sidwell,3
Mobile,THE GRAND HALL,U.S. House,1,REP,James (Jimmy) Dees,5
Mobile,THE GRAND HALL,U.S. House,1,REP,James Richardson,2
Mobile,THE GRAND HALL,U.S. House,1,REP,Jerry Carl,79
Mobile,THE GRAND HALL,U.S. House,1,REP,John Mills,2
Mobile,THE GRAND HALL,U.S. House,1,REP,Joshua McKee,5
Mobile,THE GRAND HALL,U.S. House,1,REP,Rhett Maques,11
Mobile,PALMER PILLANS MIDDLE,Attorney General,,REP,Jay Mitchell,53
Mobile,PALMER PILLANS MIDDLE,Attorney General,,REP,Katherine Robertson,78
Mobile,PALMER PILLANS MIDDLE,Attorney General,,REP,Pamela L. Casey,34
Mobile,PALMER PILLANS MIDDLE,Secretary of State,,REP,Caroleene Dobson,119
Mobile,PALMER PILLANS MIDDLE,Secretary of State,,REP,Christopher Christian Horn,31
Mobile,PALMER PILLANS MIDDLE,Secretary of State,,REP,Glenda S. Jackson,11
Mobile,PALMER PILLANS MIDDLE,State House,101,REP,Chris Pringle,0
Mobile,PALMER PILLANS MIDDLE,State House,101,REP,Tim Manning,0
Mobile,PALMER PILLANS MIDDLE,State Senate,22,REP,Greg Albritton,0
Mobile,PALMER PILLANS MIDDLE,State Senate,22,REP,Terry L. Waters,0
Mobile,PALMER PILLANS MIDDLE,State Senate,34,REP,Doug Harwell,0
Mobile,PALMER PILLANS MIDDLE,State Senate,34,REP,Rusty Glover,0
Mobile,PALMER PILLANS MIDDLE,U.S. House,1,REP,Austin Sidwell,4
Mobile,PALMER PILLANS MIDDLE,U.S. House,1,REP,James (Jimmy) Dees,9
Mobile,PALMER PILLANS MIDDLE,U.S. House,1,REP,James Richardson,1
Mobile,PALMER PILLANS MIDDLE,U.S. House,1,REP,Jerry Carl,126
Mobile,PALMER PILLANS MIDDLE,U.S. House,1,REP,John Mills,5
Mobile,PALMER PILLANS MIDDLE,U.S. House,1,REP,Joshua McKee,8
Mobile,PALMER PILLANS MIDDLE,U.S. House,1,REP,Rhett Maques,17
Mobile,BURNS MIDDLE SCHOOL,Attorney General,,REP,Jay Mitchell,237
Mobile,BURNS MIDDLE SCHOOL,Attorney General,,REP,Katherine Robertson,398
Mobile,BURNS MIDDLE SCHOOL,Attorney General,,REP,Pamela L. Casey,196
Mobile,BURNS MIDDLE SCHOOL,Secretary of State,,REP,Caroleene Dobson,641
Mobile,BURNS MIDDLE SCHOOL,Secretary of State,,REP,Christopher Christian Horn,107
Mobile,BURNS MIDDLE SCHOOL,Secretary of State,,REP,Glenda S. Jackson,67
Mobile,BURNS MIDDLE SCHOOL,State House,101,REP,Chris Pringle,0
Mobile,BURNS MIDDLE SCHOOL,State House,101,REP,Tim Manning,0
Mobile,BURNS MIDDLE SCHOOL,State Senate,22,REP,Greg Albritton,0
Mobile,BURNS MIDDLE SCHOOL,State Senate,22,REP,Terry L. Waters,0
Mobile,BURNS MIDDLE SCHOOL,State Senate,34,REP,Doug Harwell,0
Mobile,BURNS MIDDLE SCHOOL,State Senate,34,REP,Rusty Glover,0
Mobile,BURNS MIDDLE SCHOOL,U.S. House,1,REP,Austin Sidwell,0
Mobile,BURNS MIDDLE SCHOOL,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,BURNS MIDDLE SCHOOL,U.S. House,1,REP,James Richardson,0
Mobile,BURNS MIDDLE SCHOOL,U.S. House,1,REP,Jerry Carl,0
Mobile,BURNS MIDDLE SCHOOL,U.S. House,1,REP,John Mills,0
Mobile,BURNS MIDDLE SCHOOL,U.S. House,1,REP,Joshua McKee,0
Mobile,BURNS MIDDLE SCHOOL,U.S. House,1,REP,Rhett Maques,0
Mobile,DODGE ELEM.,Attorney General,,REP,Jay Mitchell,94
Mobile,DODGE ELEM.,Attorney General,,REP,Katherine Robertson,177
Mobile,DODGE ELEM.,Attorney General,,REP,Pamela L. Casey,76
Mobile,DODGE ELEM.,Secretary of State,,REP,Caroleene Dobson,265
Mobile,DODGE ELEM.,Secretary of State,,REP,Christopher Christian Horn,43
Mobile,DODGE ELEM.,Secretary of State,,REP,Glenda S. Jackson,24
