county,precinct,office,district,party,candidate,votes
Escambia,0005 RIVERVIEW TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Escambia,0005 RIVERVIEW TOWN HALL,Secretary of State,,REP,Caroleene Dobson,41
Escambia,0005 RIVERVIEW TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,17
Escambia,0005 RIVERVIEW TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,11
Escambia,0005 RIVERVIEW TOWN HALL,State Auditor,,REP,Andrew Sorrell,44
Escambia,0005 RIVERVIEW TOWN HALL,State Auditor,,REP,Derek Chen,22
Escambia,0005 RIVERVIEW TOWN HALL,State Senate,22,REP,Greg Albritton,41
Escambia,0005 RIVERVIEW TOWN HALL,State Senate,22,REP,Terry L. Waters,33
Escambia,0005 RIVERVIEW TOWN HALL,State Treasurer,,REP,Steve Lolley,19
Escambia,0005 RIVERVIEW TOWN HALL,State Treasurer,,REP,Young Boozer,49
Escambia,0005 RIVERVIEW TOWN HALL,U.S. House,1,REP,Austin Sidwell,0
Escambia,0005 RIVERVIEW TOWN HALL,U.S. House,1,REP,James (Jimmy) Dees,2
Escambia,0005 RIVERVIEW TOWN HALL,U.S. House,1,REP,James Richardson,1
Escambia,0005 RIVERVIEW TOWN HALL,U.S. House,1,REP,Jerry Carl,53
Escambia,0005 RIVERVIEW TOWN HALL,U.S. House,1,REP,John Mills,4
Escambia,0005 RIVERVIEW TOWN HALL,U.S. House,1,REP,Joshua McKee,5
Escambia,0005 RIVERVIEW TOWN HALL,U.S. House,1,REP,Rhett Marques,5
Escambia,0005 RIVERVIEW TOWN HALL,U.S. Senate,,REP,Barry Moore,39
Escambia,0005 RIVERVIEW TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Escambia,0005 RIVERVIEW TOWN HALL,U.S. Senate,,REP,Jared Hudson,10
Escambia,0005 RIVERVIEW TOWN HALL,U.S. Senate,,REP,Morgan Murphy,1
Escambia,0005 RIVERVIEW TOWN HALL,U.S. Senate,,REP,Rodney Walker,9
Escambia,0005 RIVERVIEW TOWN HALL,U.S. Senate,,REP,Seth Burton,2
Escambia,0005 RIVERVIEW TOWN HALL,U.S. Senate,,REP,Steve Marshall,11
Escambia,0006 ROCK HILL RIDGE FD,Proposed Statewide Amendment 1,,,No,10
Escambia,0006 ROCK HILL RIDGE FD,Proposed Statewide Amendment 1,,,Yes,78
Escambia,0006 ROCK HILL RIDGE FD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Escambia,0006 ROCK HILL RIDGE FD,Governor,,DEM,"Chad ""Chig"" Martin",1
Escambia,0006 ROCK HILL RIDGE FD,Governor,,DEM,Yolanda Rochelle Flowers,1
Escambia,0006 ROCK HILL RIDGE FD,Governor,,DEM,Jamel J. Brown,0
Escambia,0006 ROCK HILL RIDGE FD,Governor,,DEM,Will Boyd,9
Escambia,0006 ROCK HILL RIDGE FD,Governor,,DEM,Doug Jones,11
Escambia,0006 ROCK HILL RIDGE FD,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Escambia,0006 ROCK HILL RIDGE FD,Lieutenant Governor,,DEM,Phillip Ensler,14
Escambia,0006 ROCK HILL RIDGE FD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,12
Escambia,0006 ROCK HILL RIDGE FD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Escambia,0006 ROCK HILL RIDGE FD,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Escambia,0006 ROCK HILL RIDGE FD,State Democratic Executive Committee,,DEM,Kenny Nelson,5
Escambia,0006 ROCK HILL RIDGE FD,State Democratic Executive Committee,,DEM,Larry Washington,15
Escambia,0006 ROCK HILL RIDGE FD,U.S. Senate,,DEM,Dakarai Larriett,5
Escambia,0006 ROCK HILL RIDGE FD,U.S. Senate,,DEM,Everett Wess,9
Escambia,0006 ROCK HILL RIDGE FD,U.S. Senate,,DEM,Kyle Sweetser,0
Escambia,0006 ROCK HILL RIDGE FD,U.S. Senate,,DEM,Mark S. Wheeler II,6
Escambia,0006 ROCK HILL RIDGE FD,Attorney General,,REP,Jay Mitchell,9
Escambia,0006 ROCK HILL RIDGE FD,Attorney General,,REP,Katherine Robertson,47
Escambia,0006 ROCK HILL RIDGE FD,Attorney General,,REP,Pamela L. Casey,10
Escambia,0006 ROCK HILL RIDGE FD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,30
Escambia,0006 ROCK HILL RIDGE FD,Commissioner of Agriculture and Industries,,REP,Cory Hill,12
Escambia,0006 ROCK HILL RIDGE FD,Commissioner of Agriculture and Industries,,REP,Jack Williams,22
Escambia,0006 ROCK HILL RIDGE FD,Governor,,REP,"""Alabama"" Will Santivasci",5
Escambia,0006 ROCK HILL RIDGE FD,Governor,,REP,Ken McFeeters,2
Escambia,0006 ROCK HILL RIDGE FD,Governor,,REP,Thomas Tuberville,63
Escambia,0006 ROCK HILL RIDGE FD,Lieutenant Governor,,REP,George Childress,0
Escambia,0006 ROCK HILL RIDGE FD,Lieutenant Governor,,REP,John Wahl,37
Escambia,0006 ROCK HILL RIDGE FD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Escambia,0006 ROCK HILL RIDGE FD,Lieutenant Governor,,REP,Pat Bishop,3
Escambia,0006 ROCK HILL RIDGE FD,Lieutenant Governor,,REP,Rick Pate,4
Escambia,0006 ROCK HILL RIDGE FD,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Escambia,0006 ROCK HILL RIDGE FD,Lieutenant Governor,,REP,Wes Allen,21
Escambia,0006 ROCK HILL RIDGE FD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,13
Escambia,0006 ROCK HILL RIDGE FD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,54
Escambia,0006 ROCK HILL RIDGE FD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
Escambia,0006 ROCK HILL RIDGE FD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Escambia,0006 ROCK HILL RIDGE FD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,41
Escambia,0006 ROCK HILL RIDGE FD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Escambia,0006 ROCK HILL RIDGE FD,Secretary of State,,REP,Caroleene Dobson,46
Escambia,0006 ROCK HILL RIDGE FD,Secretary of State,,REP,Christopher Christian Horn,13
Escambia,0006 ROCK HILL RIDGE FD,Secretary of State,,REP,Glenda S. Jackson,9
Escambia,0006 ROCK HILL RIDGE FD,State Auditor,,REP,Andrew Sorrell,47
Escambia,0006 ROCK HILL RIDGE FD,State Auditor,,REP,Derek Chen,20
Escambia,0006 ROCK HILL RIDGE FD,State Senate,22,REP,Greg Albritton,38
Escambia,0006 ROCK HILL RIDGE FD,State Senate,22,REP,Terry L. Waters,30
Escambia,0006 ROCK HILL RIDGE FD,State Treasurer,,REP,Steve Lolley,18
Escambia,0006 ROCK HILL RIDGE FD,State Treasurer,,REP,Young Boozer,52
Escambia,0006 ROCK HILL RIDGE FD,U.S. House,1,REP,Austin Sidwell,0
Escambia,0006 ROCK HILL RIDGE FD,U.S. House,1,REP,James (Jimmy) Dees,1
Escambia,0006 ROCK HILL RIDGE FD,U.S. House,1,REP,James Richardson,0
Escambia,0006 ROCK HILL RIDGE FD,U.S. House,1,REP,Jerry Carl,56
Escambia,0006 ROCK HILL RIDGE FD,U.S. House,1,REP,John Mills,1
Escambia,0006 ROCK HILL RIDGE FD,U.S. House,1,REP,Joshua McKee,4
Escambia,0006 ROCK HILL RIDGE FD,U.S. House,1,REP,Rhett Marques,4
Escambia,0006 ROCK HILL RIDGE FD,U.S. Senate,,REP,Barry Moore,42
Escambia,0006 ROCK HILL RIDGE FD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Escambia,0006 ROCK HILL RIDGE FD,U.S. Senate,,REP,Jared Hudson,7
Escambia,0006 ROCK HILL RIDGE FD,U.S. Senate,,REP,Morgan Murphy,4
Escambia,0006 ROCK HILL RIDGE FD,U.S. Senate,,REP,Rodney Walker,1
Escambia,0006 ROCK HILL RIDGE FD,U.S. Senate,,REP,Seth Burton,4
Escambia,0006 ROCK HILL RIDGE FD,U.S. Senate,,REP,Steve Marshall,11
Escambia,0007 BETHEL ROBERTS VFD,Proposed Statewide Amendment 1,,,No,2
Escambia,0007 BETHEL ROBERTS VFD,Proposed Statewide Amendment 1,,,Yes,20
Escambia,0007 BETHEL ROBERTS VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Escambia,0007 BETHEL ROBERTS VFD,Governor,,DEM,"Chad ""Chig"" Martin",0
Escambia,0007 BETHEL ROBERTS VFD,Governor,,DEM,Yolanda Rochelle Flowers,0
Escambia,0007 BETHEL ROBERTS VFD,Governor,,DEM,Jamel J. Brown,0
Escambia,0007 BETHEL ROBERTS VFD,Governor,,DEM,Will Boyd,1
Escambia,0007 BETHEL ROBERTS VFD,Governor,,DEM,Doug Jones,0
Escambia,0007 BETHEL ROBERTS VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Escambia,0007 BETHEL ROBERTS VFD,Lieutenant Governor,,DEM,Phillip Ensler,0
Escambia,0007 BETHEL ROBERTS VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Escambia,0007 BETHEL ROBERTS VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Escambia,0007 BETHEL ROBERTS VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Escambia,0007 BETHEL ROBERTS VFD,State Democratic Executive Committee,,DEM,Harriet Hubbard,0
Escambia,0007 BETHEL ROBERTS VFD,State Democratic Executive Committee,,DEM,Jackie R. Woods,1
Escambia,0007 BETHEL ROBERTS VFD,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Escambia,0007 BETHEL ROBERTS VFD,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,1
Escambia,0007 BETHEL ROBERTS VFD,U.S. Senate,,DEM,Dakarai Larriett,0
Escambia,0007 BETHEL ROBERTS VFD,U.S. Senate,,DEM,Everett Wess,1
Escambia,0007 BETHEL ROBERTS VFD,U.S. Senate,,DEM,Kyle Sweetser,0
Escambia,0007 BETHEL ROBERTS VFD,U.S. Senate,,DEM,Mark S. Wheeler II,0
Escambia,0007 BETHEL ROBERTS VFD,Attorney General,,REP,Jay Mitchell,6
Escambia,0007 BETHEL ROBERTS VFD,Attorney General,,REP,Katherine Robertson,12
Escambia,0007 BETHEL ROBERTS VFD,Attorney General,,REP,Pamela L. Casey,3
Escambia,0007 BETHEL ROBERTS VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,6
Escambia,0007 BETHEL ROBERTS VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Escambia,0007 BETHEL ROBERTS VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Escambia,0007 BETHEL ROBERTS VFD,Governor,,REP,"""Alabama"" Will Santivasci",0
Escambia,0007 BETHEL ROBERTS VFD,Governor,,REP,Ken McFeeters,1
Escambia,0007 BETHEL ROBERTS VFD,Governor,,REP,Thomas Tuberville,21
Escambia,0007 BETHEL ROBERTS VFD,Lieutenant Governor,,REP,George Childress,0
Escambia,0007 BETHEL ROBERTS VFD,Lieutenant Governor,,REP,John Wahl,11
Escambia,0007 BETHEL ROBERTS VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Escambia,0007 BETHEL ROBERTS VFD,Lieutenant Governor,,REP,Pat Bishop,0
Escambia,0007 BETHEL ROBERTS VFD,Lieutenant Governor,,REP,Rick Pate,0
Escambia,0007 BETHEL ROBERTS VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Escambia,0007 BETHEL ROBERTS VFD,Lieutenant Governor,,REP,Wes Allen,9
Escambia,0007 BETHEL ROBERTS VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Escambia,0007 BETHEL ROBERTS VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,15
Escambia,0007 BETHEL ROBERTS VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Escambia,0007 BETHEL ROBERTS VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Escambia,0007 BETHEL ROBERTS VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,10
Escambia,0007 BETHEL ROBERTS VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Escambia,0007 BETHEL ROBERTS VFD,Secretary of State,,REP,Caroleene Dobson,17
Escambia,0007 BETHEL ROBERTS VFD,Secretary of State,,REP,Christopher Christian Horn,2
Escambia,0007 BETHEL ROBERTS VFD,Secretary of State,,REP,Glenda S. Jackson,2
Escambia,0007 BETHEL ROBERTS VFD,State Auditor,,REP,Andrew Sorrell,11
Escambia,0007 BETHEL ROBERTS VFD,State Auditor,,REP,Derek Chen,8
Escambia,0007 BETHEL ROBERTS VFD,State Senate,22,REP,Greg Albritton,12
Escambia,0007 BETHEL ROBERTS VFD,State Senate,22,REP,Terry L. Waters,9
Escambia,0007 BETHEL ROBERTS VFD,State Treasurer,,REP,Steve Lolley,4
Escambia,0007 BETHEL ROBERTS VFD,State Treasurer,,REP,Young Boozer,16
Escambia,0007 BETHEL ROBERTS VFD,U.S. House,1,REP,Austin Sidwell,0
Escambia,0007 BETHEL ROBERTS VFD,U.S. House,1,REP,James (Jimmy) Dees,1
Escambia,0007 BETHEL ROBERTS VFD,U.S. House,1,REP,James Richardson,1
Escambia,0007 BETHEL ROBERTS VFD,U.S. House,1,REP,Jerry Carl,17
Escambia,0007 BETHEL ROBERTS VFD,U.S. House,1,REP,John Mills,0
Escambia,0007 BETHEL ROBERTS VFD,U.S. House,1,REP,Joshua McKee,0
Escambia,0007 BETHEL ROBERTS VFD,U.S. House,1,REP,Rhett Marques,2
Escambia,0007 BETHEL ROBERTS VFD,U.S. Senate,,REP,Barry Moore,14
Escambia,0007 BETHEL ROBERTS VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Escambia,0007 BETHEL ROBERTS VFD,U.S. Senate,,REP,Jared Hudson,1
Escambia,0007 BETHEL ROBERTS VFD,U.S. Senate,,REP,Morgan Murphy,1
Escambia,0007 BETHEL ROBERTS VFD,U.S. Senate,,REP,Rodney Walker,1
Escambia,0007 BETHEL ROBERTS VFD,U.S. Senate,,REP,Seth Burton,0
Escambia,0007 BETHEL ROBERTS VFD,U.S. Senate,,REP,Steve Marshall,5
Escambia,0008 BRADLEY VFD,Proposed Statewide Amendment 1,,,No,1
Escambia,0008 BRADLEY VFD,Proposed Statewide Amendment 1,,,Yes,23
Escambia,0008 BRADLEY VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Escambia,0008 BRADLEY VFD,Governor,,DEM,"Chad ""Chig"" Martin",0
Escambia,0008 BRADLEY VFD,Governor,,DEM,Yolanda Rochelle Flowers,0
Escambia,0008 BRADLEY VFD,Governor,,DEM,Jamel J. Brown,0
Escambia,0008 BRADLEY VFD,Governor,,DEM,Will Boyd,0
Escambia,0008 BRADLEY VFD,Governor,,DEM,Doug Jones,0
Escambia,0008 BRADLEY VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Escambia,0008 BRADLEY VFD,Lieutenant Governor,,DEM,Phillip Ensler,0
Escambia,0008 BRADLEY VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Escambia,0008 BRADLEY VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Escambia,0008 BRADLEY VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Escambia,0008 BRADLEY VFD,State Democratic Executive Committee,,DEM,Harriet Hubbard,0
Escambia,0008 BRADLEY VFD,State Democratic Executive Committee,,DEM,Jackie R. Woods,0
Escambia,0008 BRADLEY VFD,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Escambia,0008 BRADLEY VFD,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Escambia,0008 BRADLEY VFD,U.S. Senate,,DEM,Dakarai Larriett,0
Escambia,0008 BRADLEY VFD,U.S. Senate,,DEM,Everett Wess,0
Escambia,0008 BRADLEY VFD,U.S. Senate,,DEM,Kyle Sweetser,0
Escambia,0008 BRADLEY VFD,U.S. Senate,,DEM,Mark S. Wheeler II,0
Escambia,0008 BRADLEY VFD,Attorney General,,REP,Jay Mitchell,8
Escambia,0008 BRADLEY VFD,Attorney General,,REP,Katherine Robertson,12
Escambia,0008 BRADLEY VFD,Attorney General,,REP,Pamela L. Casey,3
Escambia,0008 BRADLEY VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Escambia,0008 BRADLEY VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,13
Escambia,0008 BRADLEY VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Escambia,0008 BRADLEY VFD,Governor,,REP,"""Alabama"" Will Santivasci",1
Escambia,0008 BRADLEY VFD,Governor,,REP,Ken McFeeters,1
Escambia,0008 BRADLEY VFD,Governor,,REP,Thomas Tuberville,20
Escambia,0008 BRADLEY VFD,Lieutenant Governor,,REP,George Childress,0
Escambia,0008 BRADLEY VFD,Lieutenant Governor,,REP,John Wahl,9
Escambia,0008 BRADLEY VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Escambia,0008 BRADLEY VFD,Lieutenant Governor,,REP,Pat Bishop,0
Escambia,0008 BRADLEY VFD,Lieutenant Governor,,REP,Rick Pate,4
Escambia,0008 BRADLEY VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Escambia,0008 BRADLEY VFD,Lieutenant Governor,,REP,Wes Allen,8
Escambia,0008 BRADLEY VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Escambia,0008 BRADLEY VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,17
Escambia,0008 BRADLEY VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Escambia,0008 BRADLEY VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Escambia,0008 BRADLEY VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,15
Escambia,0008 BRADLEY VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Escambia,0008 BRADLEY VFD,Secretary of State,,REP,Caroleene Dobson,11
Escambia,0008 BRADLEY VFD,Secretary of State,,REP,Christopher Christian Horn,7
Escambia,0008 BRADLEY VFD,Secretary of State,,REP,Glenda S. Jackson,3
Escambia,0008 BRADLEY VFD,State Auditor,,REP,Andrew Sorrell,15
Escambia,0008 BRADLEY VFD,State Auditor,,REP,Derek Chen,6
Escambia,0008 BRADLEY VFD,State Senate,22,REP,Greg Albritton,19
Escambia,0008 BRADLEY VFD,State Senate,22,REP,Terry L. Waters,5
Escambia,0008 BRADLEY VFD,State Treasurer,,REP,Steve Lolley,1
Escambia,0008 BRADLEY VFD,State Treasurer,,REP,Young Boozer,23
Escambia,0008 BRADLEY VFD,U.S. House,1,REP,Austin Sidwell,0
Escambia,0008 BRADLEY VFD,U.S. House,1,REP,James (Jimmy) Dees,0
Escambia,0008 BRADLEY VFD,U.S. House,1,REP,James Richardson,0
Escambia,0008 BRADLEY VFD,U.S. House,1,REP,Jerry Carl,12
Escambia,0008 BRADLEY VFD,U.S. House,1,REP,John Mills,4
Escambia,0008 BRADLEY VFD,U.S. House,1,REP,Joshua McKee,0
Escambia,0008 BRADLEY VFD,U.S. House,1,REP,Rhett Marques,6
Escambia,0008 BRADLEY VFD,U.S. Senate,,REP,Barry Moore,11
Escambia,0008 BRADLEY VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Escambia,0008 BRADLEY VFD,U.S. Senate,,REP,Jared Hudson,8
Escambia,0008 BRADLEY VFD,U.S. Senate,,REP,Morgan Murphy,0
Escambia,0008 BRADLEY VFD,U.S. Senate,,REP,Rodney Walker,1
Escambia,0008 BRADLEY VFD,U.S. Senate,,REP,Seth Burton,1
Escambia,0008 BRADLEY VFD,U.S. Senate,,REP,Steve Marshall,2
Escambia,0009 DIXIE VFD,Proposed Statewide Amendment 1,,,No,2
Escambia,0009 DIXIE VFD,Proposed Statewide Amendment 1,,,Yes,13
Escambia,0009 DIXIE VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Escambia,0009 DIXIE VFD,Governor,,DEM,"Chad ""Chig"" Martin",0
Escambia,0009 DIXIE VFD,Governor,,DEM,Yolanda Rochelle Flowers,0
Escambia,0009 DIXIE VFD,Governor,,DEM,Jamel J. Brown,0
Escambia,0009 DIXIE VFD,Governor,,DEM,Will Boyd,0
Escambia,0009 DIXIE VFD,Governor,,DEM,Doug Jones,0
Escambia,0009 DIXIE VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Escambia,0009 DIXIE VFD,Lieutenant Governor,,DEM,Phillip Ensler,0
Escambia,0009 DIXIE VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Escambia,0009 DIXIE VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Escambia,0009 DIXIE VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Escambia,0009 DIXIE VFD,State Democratic Executive Committee,,DEM,Harriet Hubbard,0
Escambia,0009 DIXIE VFD,State Democratic Executive Committee,,DEM,Jackie R. Woods,0
Escambia,0009 DIXIE VFD,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Escambia,0009 DIXIE VFD,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Escambia,0009 DIXIE VFD,U.S. Senate,,DEM,Dakarai Larriett,0
Escambia,0009 DIXIE VFD,U.S. Senate,,DEM,Everett Wess,0
Escambia,0009 DIXIE VFD,U.S. Senate,,DEM,Kyle Sweetser,0
Escambia,0009 DIXIE VFD,U.S. Senate,,DEM,Mark S. Wheeler II,0
Escambia,0009 DIXIE VFD,Attorney General,,REP,Jay Mitchell,1
Escambia,0009 DIXIE VFD,Attorney General,,REP,Katherine Robertson,8
Escambia,0009 DIXIE VFD,Attorney General,,REP,Pamela L. Casey,6
Escambia,0009 DIXIE VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,5
Escambia,0009 DIXIE VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,5
Escambia,0009 DIXIE VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Escambia,0009 DIXIE VFD,Governor,,REP,"""Alabama"" Will Santivasci",0
Escambia,0009 DIXIE VFD,Governor,,REP,Ken McFeeters,0
Escambia,0009 DIXIE VFD,Governor,,REP,Thomas Tuberville,14
Escambia,0009 DIXIE VFD,Lieutenant Governor,,REP,George Childress,2
Escambia,0009 DIXIE VFD,Lieutenant Governor,,REP,John Wahl,6
Escambia,0009 DIXIE VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Escambia,0009 DIXIE VFD,Lieutenant Governor,,REP,Pat Bishop,0
Escambia,0009 DIXIE VFD,Lieutenant Governor,,REP,Rick Pate,1
Escambia,0009 DIXIE VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Escambia,0009 DIXIE VFD,Lieutenant Governor,,REP,Wes Allen,4
Escambia,0009 DIXIE VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,4
Escambia,0009 DIXIE VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,11
Escambia,0009 DIXIE VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Escambia,0009 DIXIE VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Escambia,0009 DIXIE VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,5
Escambia,0009 DIXIE VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Escambia,0009 DIXIE VFD,Secretary of State,,REP,Caroleene Dobson,5
Escambia,0009 DIXIE VFD,Secretary of State,,REP,Christopher Christian Horn,4
Escambia,0009 DIXIE VFD,Secretary of State,,REP,Glenda S. Jackson,6
Escambia,0009 DIXIE VFD,State Auditor,,REP,Andrew Sorrell,9
Escambia,0009 DIXIE VFD,State Auditor,,REP,Derek Chen,6
Escambia,0009 DIXIE VFD,State Senate,22,REP,Greg Albritton,6
Escambia,0009 DIXIE VFD,State Senate,22,REP,Terry L. Waters,9
Escambia,0009 DIXIE VFD,State Treasurer,,REP,Steve Lolley,7
Escambia,0009 DIXIE VFD,State Treasurer,,REP,Young Boozer,8
Escambia,0009 DIXIE VFD,U.S. House,1,REP,Austin Sidwell,0
Escambia,0009 DIXIE VFD,U.S. House,1,REP,James (Jimmy) Dees,2
Escambia,0009 DIXIE VFD,U.S. House,1,REP,James Richardson,1
Escambia,0009 DIXIE VFD,U.S. House,1,REP,Jerry Carl,5
Escambia,0009 DIXIE VFD,U.S. House,1,REP,John Mills,0
Escambia,0009 DIXIE VFD,U.S. House,1,REP,Joshua McKee,5
Escambia,0009 DIXIE VFD,U.S. House,1,REP,Rhett Marques,2
Escambia,0009 DIXIE VFD,U.S. Senate,,REP,Barry Moore,7
Escambia,0009 DIXIE VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Escambia,0009 DIXIE VFD,U.S. Senate,,REP,Jared Hudson,1
Escambia,0009 DIXIE VFD,U.S. Senate,,REP,Morgan Murphy,0
Escambia,0009 DIXIE VFD,U.S. Senate,,REP,Rodney Walker,4
Escambia,0009 DIXIE VFD,U.S. Senate,,REP,Seth Burton,0
Escambia,0009 DIXIE VFD,U.S. Senate,,REP,Steve Marshall,3
Escambia,0010 DAMASCUS BOYKIN SCH,Proposed Statewide Amendment 1,,,No,15
Escambia,0010 DAMASCUS BOYKIN SCH,Proposed Statewide Amendment 1,,,Yes,82
Escambia,0010 DAMASCUS BOYKIN SCH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Escambia,0010 DAMASCUS BOYKIN SCH,Governor,,DEM,"Chad ""Chig"" Martin",0
Escambia,0010 DAMASCUS BOYKIN SCH,Governor,,DEM,Yolanda Rochelle Flowers,2
Escambia,0010 DAMASCUS BOYKIN SCH,Governor,,DEM,Jamel J. Brown,1
Escambia,0010 DAMASCUS BOYKIN SCH,Governor,,DEM,Will Boyd,13
Escambia,0010 DAMASCUS BOYKIN SCH,Governor,,DEM,Doug Jones,37
Escambia,0010 DAMASCUS BOYKIN SCH,Lieutenant Governor,,DEM,Darryl D. Perryman,17
Escambia,0010 DAMASCUS BOYKIN SCH,Lieutenant Governor,,DEM,Phillip Ensler,42
Escambia,0010 DAMASCUS BOYKIN SCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,44
Escambia,0010 DAMASCUS BOYKIN SCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Escambia,0010 DAMASCUS BOYKIN SCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Escambia,0010 DAMASCUS BOYKIN SCH,State Democratic Executive Committee,,DEM,Harriet Hubbard,15
Escambia,0010 DAMASCUS BOYKIN SCH,State Democratic Executive Committee,,DEM,Jackie R. Woods,47
Escambia,0010 DAMASCUS BOYKIN SCH,State Democratic Executive Committee,,DEM,Steve Hubbard,12
Escambia,0010 DAMASCUS BOYKIN SCH,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,41
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. Senate,,DEM,Dakarai Larriett,8
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. Senate,,DEM,Everett Wess,40
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. Senate,,DEM,Kyle Sweetser,6
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. Senate,,DEM,Mark S. Wheeler II,6
Escambia,0010 DAMASCUS BOYKIN SCH,Attorney General,,REP,Jay Mitchell,7
