county,precinct,office,district,party,candidate,votes
Morgan,0034 CO DIST 3 VOTING,Governor,,REP,Thomas Tuberville,360
Morgan,0035 ODEN RIDGE VFD,Governor,,REP,Ken McFeeters,23
Morgan,0035 ODEN RIDGE VFD,Governor,,REP,"""Alabama"" Will Santivasci",13
Morgan,0035 ODEN RIDGE VFD,Governor,,REP,Thomas Tuberville,188
Morgan,0036 GRACE POINT BAPT CH,Governor,,REP,Ken McFeeters,9
Morgan,0036 GRACE POINT BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",10
Morgan,0036 GRACE POINT BAPT CH,Governor,,REP,Thomas Tuberville,166
Morgan,0037 EVA TOWN HALL,Governor,,REP,Ken McFeeters,52
Morgan,0037 EVA TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",22
Morgan,0037 EVA TOWN HALL,Governor,,REP,Thomas Tuberville,373
Morgan,0038 GUM POND VFD,Governor,,REP,Ken McFeeters,14
Morgan,0038 GUM POND VFD,Governor,,REP,"""Alabama"" Will Santivasci",3
Morgan,0038 GUM POND VFD,Governor,,REP,Thomas Tuberville,109
Morgan,0039 LEBANON BAPT CH,Governor,,REP,Ken McFeeters,18
Morgan,0039 LEBANON BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",4
Morgan,0039 LEBANON BAPT CH,Governor,,REP,Thomas Tuberville,197
Morgan,0040 ABSENTEE,Governor,,REP,Ken McFeeters,22
Morgan,0040 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",9
Morgan,0040 ABSENTEE,Governor,,REP,Thomas Tuberville,171
Morgan,0041 PROVISIONAL,Governor,,REP,Ken McFeeters,1
Morgan,0041 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Morgan,0041 PROVISIONAL,Governor,,REP,Thomas Tuberville,21
Morgan,0001 MACEDONIA C P CH,Lieutenant Governor,,REP,Wes Allen,7
Morgan,0001 MACEDONIA C P CH,Lieutenant Governor,,REP,Pat Bishop,0
Morgan,0001 MACEDONIA C P CH,Lieutenant Governor,,REP,George Childress,0
Morgan,0001 MACEDONIA C P CH,Lieutenant Governor,,REP,Rick Pate,0
Morgan,0001 MACEDONIA C P CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Morgan,0001 MACEDONIA C P CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Morgan,0001 MACEDONIA C P CH,Lieutenant Governor,,REP,John Wahl,9
Morgan,0002 DECATUR FIRE-POL TRA,Lieutenant Governor,,REP,Wes Allen,34
Morgan,0002 DECATUR FIRE-POL TRA,Lieutenant Governor,,REP,Pat Bishop,4
Morgan,0002 DECATUR FIRE-POL TRA,Lieutenant Governor,,REP,George Childress,2
Morgan,0002 DECATUR FIRE-POL TRA,Lieutenant Governor,,REP,Rick Pate,4
Morgan,0002 DECATUR FIRE-POL TRA,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Morgan,0002 DECATUR FIRE-POL TRA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Morgan,0002 DECATUR FIRE-POL TRA,Lieutenant Governor,,REP,John Wahl,62
Morgan,0003 MORGAN CO COURTHOUSE,Lieutenant Governor,,REP,Wes Allen,42
Morgan,0003 MORGAN CO COURTHOUSE,Lieutenant Governor,,REP,Pat Bishop,8
Morgan,0003 MORGAN CO COURTHOUSE,Lieutenant Governor,,REP,George Childress,3
Morgan,0003 MORGAN CO COURTHOUSE,Lieutenant Governor,,REP,Rick Pate,13
Morgan,0003 MORGAN CO COURTHOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Morgan,0003 MORGAN CO COURTHOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Morgan,0003 MORGAN CO COURTHOUSE,Lieutenant Governor,,REP,John Wahl,44
Morgan,0004 AQUADOME REC CTR,Lieutenant Governor,,REP,Wes Allen,43
Morgan,0004 AQUADOME REC CTR,Lieutenant Governor,,REP,Pat Bishop,8
Morgan,0004 AQUADOME REC CTR,Lieutenant Governor,,REP,George Childress,3
Morgan,0004 AQUADOME REC CTR,Lieutenant Governor,,REP,Rick Pate,5
Morgan,0004 AQUADOME REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Morgan,0004 AQUADOME REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Morgan,0004 AQUADOME REC CTR,Lieutenant Governor,,REP,John Wahl,60
Morgan,0005 FORT DECATUR REC CTR,Lieutenant Governor,,REP,Wes Allen,113
Morgan,0005 FORT DECATUR REC CTR,Lieutenant Governor,,REP,Pat Bishop,7
Morgan,0005 FORT DECATUR REC CTR,Lieutenant Governor,,REP,George Childress,7
Morgan,0005 FORT DECATUR REC CTR,Lieutenant Governor,,REP,Rick Pate,20
Morgan,0005 FORT DECATUR REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Morgan,0005 FORT DECATUR REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,29
Morgan,0005 FORT DECATUR REC CTR,Lieutenant Governor,,REP,John Wahl,135
Morgan,0006 WESTMEADE BAPT CH,Lieutenant Governor,,REP,Wes Allen,33
Morgan,0006 WESTMEADE BAPT CH,Lieutenant Governor,,REP,Pat Bishop,2
Morgan,0006 WESTMEADE BAPT CH,Lieutenant Governor,,REP,George Childress,6
Morgan,0006 WESTMEADE BAPT CH,Lieutenant Governor,,REP,Rick Pate,13
Morgan,0006 WESTMEADE BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Morgan,0006 WESTMEADE BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Morgan,0006 WESTMEADE BAPT CH,Lieutenant Governor,,REP,John Wahl,40
Morgan,0007 DECATUR UTILITIES,Lieutenant Governor,,REP,Wes Allen,29
Morgan,0007 DECATUR UTILITIES,Lieutenant Governor,,REP,Pat Bishop,3
Morgan,0007 DECATUR UTILITIES,Lieutenant Governor,,REP,George Childress,1
Morgan,0007 DECATUR UTILITIES,Lieutenant Governor,,REP,Rick Pate,1
Morgan,0007 DECATUR UTILITIES,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Morgan,0007 DECATUR UTILITIES,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Morgan,0007 DECATUR UTILITIES,Lieutenant Governor,,REP,John Wahl,41
Morgan,0008 1ST BAPT AUSTINVILLE,Lieutenant Governor,,REP,Wes Allen,134
Morgan,0008 1ST BAPT AUSTINVILLE,Lieutenant Governor,,REP,Pat Bishop,8
Morgan,0008 1ST BAPT AUSTINVILLE,Lieutenant Governor,,REP,George Childress,5
Morgan,0008 1ST BAPT AUSTINVILLE,Lieutenant Governor,,REP,Rick Pate,7
Morgan,0008 1ST BAPT AUSTINVILLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,18
Morgan,0008 1ST BAPT AUSTINVILLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Morgan,0008 1ST BAPT AUSTINVILLE,Lieutenant Governor,,REP,John Wahl,179
Morgan,0009 AMER LG BLDG POST 15,Lieutenant Governor,,REP,Wes Allen,44
Morgan,0009 AMER LG BLDG POST 15,Lieutenant Governor,,REP,Pat Bishop,5
Morgan,0009 AMER LG BLDG POST 15,Lieutenant Governor,,REP,George Childress,2
Morgan,0009 AMER LG BLDG POST 15,Lieutenant Governor,,REP,Rick Pate,7
Morgan,0009 AMER LG BLDG POST 15,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Morgan,0009 AMER LG BLDG POST 15,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Morgan,0009 AMER LG BLDG POST 15,Lieutenant Governor,,REP,John Wahl,54
Morgan,0010 DECATUR BAPT CH,Lieutenant Governor,,REP,Wes Allen,266
Morgan,0010 DECATUR BAPT CH,Lieutenant Governor,,REP,Pat Bishop,17
Morgan,0010 DECATUR BAPT CH,Lieutenant Governor,,REP,George Childress,11
Morgan,0010 DECATUR BAPT CH,Lieutenant Governor,,REP,Rick Pate,30
Morgan,0010 DECATUR BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,20
Morgan,0010 DECATUR BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,25
Morgan,0010 DECATUR BAPT CH,Lieutenant Governor,,REP,John Wahl,321
Morgan,0011 ST JAMES PRESBY CH,Lieutenant Governor,,REP,Wes Allen,5
Morgan,0011 ST JAMES PRESBY CH,Lieutenant Governor,,REP,Pat Bishop,0
Morgan,0011 ST JAMES PRESBY CH,Lieutenant Governor,,REP,George Childress,0
Morgan,0011 ST JAMES PRESBY CH,Lieutenant Governor,,REP,Rick Pate,0
Morgan,0011 ST JAMES PRESBY CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Morgan,0011 ST JAMES PRESBY CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Morgan,0011 ST JAMES PRESBY CH,Lieutenant Governor,,REP,John Wahl,9
Morgan,0012 TURNER SURLES CC,Lieutenant Governor,,REP,Wes Allen,0
Morgan,0012 TURNER SURLES CC,Lieutenant Governor,,REP,Pat Bishop,0
Morgan,0012 TURNER SURLES CC,Lieutenant Governor,,REP,George Childress,0
Morgan,0012 TURNER SURLES CC,Lieutenant Governor,,REP,Rick Pate,0
Morgan,0012 TURNER SURLES CC,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Morgan,0012 TURNER SURLES CC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Morgan,0012 TURNER SURLES CC,Lieutenant Governor,,REP,John Wahl,2
Morgan,0013 DECATUR CH OF CHRIST,Lieutenant Governor,,REP,Wes Allen,289
Morgan,0013 DECATUR CH OF CHRIST,Lieutenant Governor,,REP,Pat Bishop,19
Morgan,0013 DECATUR CH OF CHRIST,Lieutenant Governor,,REP,George Childress,10
Morgan,0013 DECATUR CH OF CHRIST,Lieutenant Governor,,REP,Rick Pate,43
Morgan,0013 DECATUR CH OF CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,17
Morgan,0013 DECATUR CH OF CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,41
Morgan,0013 DECATUR CH OF CHRIST,Lieutenant Governor,,REP,John Wahl,354
Morgan,0014 FIRST BIBLE CH,Lieutenant Governor,,REP,Wes Allen,152
Morgan,0014 FIRST BIBLE CH,Lieutenant Governor,,REP,Pat Bishop,14
Morgan,0014 FIRST BIBLE CH,Lieutenant Governor,,REP,George Childress,8
Morgan,0014 FIRST BIBLE CH,Lieutenant Governor,,REP,Rick Pate,21
Morgan,0014 FIRST BIBLE CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,17
Morgan,0014 FIRST BIBLE CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,26
Morgan,0014 FIRST BIBLE CH,Lieutenant Governor,,REP,John Wahl,231
Morgan,0015 BURNINGTREE CO CLUB,Lieutenant Governor,,REP,Wes Allen,196
Morgan,0015 BURNINGTREE CO CLUB,Lieutenant Governor,,REP,Pat Bishop,14
Morgan,0015 BURNINGTREE CO CLUB,Lieutenant Governor,,REP,George Childress,11
Morgan,0015 BURNINGTREE CO CLUB,Lieutenant Governor,,REP,Rick Pate,41
Morgan,0015 BURNINGTREE CO CLUB,Lieutenant Governor,,REP,Stewart Hill Tankersley,20
Morgan,0015 BURNINGTREE CO CLUB,Lieutenant Governor,,REP,Nicole Jones Wadsworth,29
Morgan,0015 BURNINGTREE CO CLUB,Lieutenant Governor,,REP,John Wahl,227
Morgan,0016 BCOMING CH,Lieutenant Governor,,REP,Wes Allen,195
Morgan,0016 BCOMING CH,Lieutenant Governor,,REP,Pat Bishop,13
Morgan,0016 BCOMING CH,Lieutenant Governor,,REP,George Childress,7
Morgan,0016 BCOMING CH,Lieutenant Governor,,REP,Rick Pate,26
Morgan,0016 BCOMING CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Morgan,0016 BCOMING CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Morgan,0016 BCOMING CH,Lieutenant Governor,,REP,John Wahl,157
Morgan,0017 POINT MALLARD GRILL,Lieutenant Governor,,REP,Wes Allen,195
Morgan,0017 POINT MALLARD GRILL,Lieutenant Governor,,REP,Pat Bishop,11
Morgan,0017 POINT MALLARD GRILL,Lieutenant Governor,,REP,George Childress,8
Morgan,0017 POINT MALLARD GRILL,Lieutenant Governor,,REP,Rick Pate,56
Morgan,0017 POINT MALLARD GRILL,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Morgan,0017 POINT MALLARD GRILL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,23
Morgan,0017 POINT MALLARD GRILL,Lieutenant Governor,,REP,John Wahl,164
Morgan,0018 PRICEVILLE EVENT CTR,Lieutenant Governor,,REP,Wes Allen,498
Morgan,0018 PRICEVILLE EVENT CTR,Lieutenant Governor,,REP,Pat Bishop,48
Morgan,0018 PRICEVILLE EVENT CTR,Lieutenant Governor,,REP,George Childress,36
Morgan,0018 PRICEVILLE EVENT CTR,Lieutenant Governor,,REP,Rick Pate,59
Morgan,0018 PRICEVILLE EVENT CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,58
Morgan,0018 PRICEVILLE EVENT CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,85
Morgan,0018 PRICEVILLE EVENT CTR,Lieutenant Governor,,REP,John Wahl,675
Morgan,0019 CTR SPGS METHODIST,Lieutenant Governor,,REP,Wes Allen,88
Morgan,0019 CTR SPGS METHODIST,Lieutenant Governor,,REP,Pat Bishop,13
Morgan,0019 CTR SPGS METHODIST,Lieutenant Governor,,REP,George Childress,12
Morgan,0019 CTR SPGS METHODIST,Lieutenant Governor,,REP,Rick Pate,12
Morgan,0019 CTR SPGS METHODIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,15
Morgan,0019 CTR SPGS METHODIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Morgan,0019 CTR SPGS METHODIST,Lieutenant Governor,,REP,John Wahl,133
Morgan,0020 COTACO VFD,Lieutenant Governor,,REP,Wes Allen,105
Morgan,0020 COTACO VFD,Lieutenant Governor,,REP,Pat Bishop,7
Morgan,0020 COTACO VFD,Lieutenant Governor,,REP,George Childress,9
Morgan,0020 COTACO VFD,Lieutenant Governor,,REP,Rick Pate,21
Morgan,0020 COTACO VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Morgan,0020 COTACO VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Morgan,0020 COTACO VFD,Lieutenant Governor,,REP,John Wahl,186
Morgan,0021 LACEYS SPRING SR CTR,Lieutenant Governor,,REP,Wes Allen,108
Morgan,0021 LACEYS SPRING SR CTR,Lieutenant Governor,,REP,Pat Bishop,12
Morgan,0021 LACEYS SPRING SR CTR,Lieutenant Governor,,REP,George Childress,6
Morgan,0021 LACEYS SPRING SR CTR,Lieutenant Governor,,REP,Rick Pate,10
Morgan,0021 LACEYS SPRING SR CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Morgan,0021 LACEYS SPRING SR CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,26
Morgan,0021 LACEYS SPRING SR CTR,Lieutenant Governor,,REP,John Wahl,174
Morgan,0022 UNION HILL SR CTR,Lieutenant Governor,,REP,Wes Allen,211
Morgan,0022 UNION HILL SR CTR,Lieutenant Governor,,REP,Pat Bishop,20
Morgan,0022 UNION HILL SR CTR,Lieutenant Governor,,REP,George Childress,20
Morgan,0022 UNION HILL SR CTR,Lieutenant Governor,,REP,Rick Pate,32
Morgan,0022 UNION HILL SR CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,15
Morgan,0022 UNION HILL SR CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,37
Morgan,0022 UNION HILL SR CTR,Lieutenant Governor,,REP,John Wahl,272
Morgan,0023 TRI-COUNTY VFD,Lieutenant Governor,,REP,Wes Allen,70
Morgan,0023 TRI-COUNTY VFD,Lieutenant Governor,,REP,Pat Bishop,7
Morgan,0023 TRI-COUNTY VFD,Lieutenant Governor,,REP,George Childress,6
Morgan,0023 TRI-COUNTY VFD,Lieutenant Governor,,REP,Rick Pate,8
Morgan,0023 TRI-COUNTY VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Morgan,0023 TRI-COUNTY VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,17
Morgan,0023 TRI-COUNTY VFD,Lieutenant Governor,,REP,John Wahl,97
Morgan,0024 S.A.V.E.S. VFD,Lieutenant Governor,,REP,Wes Allen,251
Morgan,0024 S.A.V.E.S. VFD,Lieutenant Governor,,REP,Pat Bishop,15
Morgan,0024 S.A.V.E.S. VFD,Lieutenant Governor,,REP,George Childress,14
Morgan,0024 S.A.V.E.S. VFD,Lieutenant Governor,,REP,Rick Pate,31
Morgan,0024 S.A.V.E.S. VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,30
Morgan,0024 S.A.V.E.S. VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,42
Morgan,0024 S.A.V.E.S. VFD,Lieutenant Governor,,REP,John Wahl,300
Morgan,0025 NEW CENTER BAPT CH,Lieutenant Governor,,REP,Wes Allen,132
Morgan,0025 NEW CENTER BAPT CH,Lieutenant Governor,,REP,Pat Bishop,12
Morgan,0025 NEW CENTER BAPT CH,Lieutenant Governor,,REP,George Childress,8
Morgan,0025 NEW CENTER BAPT CH,Lieutenant Governor,,REP,Rick Pate,17
Morgan,0025 NEW CENTER BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,21
Morgan,0025 NEW CENTER BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Morgan,0025 NEW CENTER BAPT CH,Lieutenant Governor,,REP,John Wahl,229
Morgan,0026 SPARKMAN CIVIC CTR,Lieutenant Governor,,REP,Wes Allen,516
Morgan,0026 SPARKMAN CIVIC CTR,Lieutenant Governor,,REP,Pat Bishop,34
Morgan,0026 SPARKMAN CIVIC CTR,Lieutenant Governor,,REP,George Childress,30
Morgan,0026 SPARKMAN CIVIC CTR,Lieutenant Governor,,REP,Rick Pate,79
Morgan,0026 SPARKMAN CIVIC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,83
Morgan,0026 SPARKMAN CIVIC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,69
Morgan,0026 SPARKMAN CIVIC CTR,Lieutenant Governor,,REP,John Wahl,671
Morgan,0027 1ST BAPT-HARTSELLE,Lieutenant Governor,,REP,Wes Allen,295
Morgan,0027 1ST BAPT-HARTSELLE,Lieutenant Governor,,REP,Pat Bishop,19
Morgan,0027 1ST BAPT-HARTSELLE,Lieutenant Governor,,REP,George Childress,20
Morgan,0027 1ST BAPT-HARTSELLE,Lieutenant Governor,,REP,Rick Pate,56
Morgan,0027 1ST BAPT-HARTSELLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,48
Morgan,0027 1ST BAPT-HARTSELLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,49
Morgan,0027 1ST BAPT-HARTSELLE,Lieutenant Governor,,REP,John Wahl,461
Morgan,0028 TRINITY MUN BLDG,Lieutenant Governor,,REP,Wes Allen,168
Morgan,0028 TRINITY MUN BLDG,Lieutenant Governor,,REP,Pat Bishop,10
Morgan,0028 TRINITY MUN BLDG,Lieutenant Governor,,REP,George Childress,13
Morgan,0028 TRINITY MUN BLDG,Lieutenant Governor,,REP,Rick Pate,12
Morgan,0028 TRINITY MUN BLDG,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
Morgan,0028 TRINITY MUN BLDG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
Morgan,0028 TRINITY MUN BLDG,Lieutenant Governor,,REP,John Wahl,198
Morgan,0029 W MORGAN WATER AUTH,Lieutenant Governor,,REP,Wes Allen,86
Morgan,0029 W MORGAN WATER AUTH,Lieutenant Governor,,REP,Pat Bishop,4
Morgan,0029 W MORGAN WATER AUTH,Lieutenant Governor,,REP,George Childress,4
Morgan,0029 W MORGAN WATER AUTH,Lieutenant Governor,,REP,Rick Pate,12
Morgan,0029 W MORGAN WATER AUTH,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Morgan,0029 W MORGAN WATER AUTH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Morgan,0029 W MORGAN WATER AUTH,Lieutenant Governor,,REP,John Wahl,104
Morgan,0030 NEEL VFD,Lieutenant Governor,,REP,Wes Allen,259
Morgan,0030 NEEL VFD,Lieutenant Governor,,REP,Pat Bishop,12
Morgan,0030 NEEL VFD,Lieutenant Governor,,REP,George Childress,18
Morgan,0030 NEEL VFD,Lieutenant Governor,,REP,Rick Pate,35
Morgan,0030 NEEL VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,25
Morgan,0030 NEEL VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,31
Morgan,0030 NEEL VFD,Lieutenant Governor,,REP,John Wahl,269
Morgan,0031 DANVILLE VFD,Lieutenant Governor,,REP,Wes Allen,63
Morgan,0031 DANVILLE VFD,Lieutenant Governor,,REP,Pat Bishop,2
Morgan,0031 DANVILLE VFD,Lieutenant Governor,,REP,George Childress,2
Morgan,0031 DANVILLE VFD,Lieutenant Governor,,REP,Rick Pate,12
Morgan,0031 DANVILLE VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Morgan,0031 DANVILLE VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Morgan,0031 DANVILLE VFD,Lieutenant Governor,,REP,John Wahl,94
Morgan,0032 MASSEY VFD,Lieutenant Governor,,REP,Wes Allen,71
Morgan,0032 MASSEY VFD,Lieutenant Governor,,REP,Pat Bishop,4
Morgan,0032 MASSEY VFD,Lieutenant Governor,,REP,George Childress,6
Morgan,0032 MASSEY VFD,Lieutenant Governor,,REP,Rick Pate,28
Morgan,0032 MASSEY VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Morgan,0032 MASSEY VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Morgan,0032 MASSEY VFD,Lieutenant Governor,,REP,John Wahl,123
Morgan,0033 FALKVILLE MUN BLDG,Lieutenant Governor,,REP,Wes Allen,97
Morgan,0033 FALKVILLE MUN BLDG,Lieutenant Governor,,REP,Pat Bishop,10
Morgan,0033 FALKVILLE MUN BLDG,Lieutenant Governor,,REP,George Childress,13
Morgan,0033 FALKVILLE MUN BLDG,Lieutenant Governor,,REP,Rick Pate,33
Morgan,0033 FALKVILLE MUN BLDG,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
Morgan,0033 FALKVILLE MUN BLDG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Morgan,0033 FALKVILLE MUN BLDG,Lieutenant Governor,,REP,John Wahl,167
Morgan,0034 CO DIST 3 VOTING,Lieutenant Governor,,REP,Wes Allen,127
Morgan,0034 CO DIST 3 VOTING,Lieutenant Governor,,REP,Pat Bishop,17
Morgan,0034 CO DIST 3 VOTING,Lieutenant Governor,,REP,George Childress,16
Morgan,0034 CO DIST 3 VOTING,Lieutenant Governor,,REP,Rick Pate,20
Morgan,0034 CO DIST 3 VOTING,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
Morgan,0034 CO DIST 3 VOTING,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Morgan,0034 CO DIST 3 VOTING,Lieutenant Governor,,REP,John Wahl,177
Morgan,0035 ODEN RIDGE VFD,Lieutenant Governor,,REP,Wes Allen,66
Morgan,0035 ODEN RIDGE VFD,Lieutenant Governor,,REP,Pat Bishop,5
Morgan,0035 ODEN RIDGE VFD,Lieutenant Governor,,REP,George Childress,7
Morgan,0035 ODEN RIDGE VFD,Lieutenant Governor,,REP,Rick Pate,7
Morgan,0035 ODEN RIDGE VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Morgan,0035 ODEN RIDGE VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Morgan,0035 ODEN RIDGE VFD,Lieutenant Governor,,REP,John Wahl,112
Morgan,0036 GRACE POINT BAPT CH,Lieutenant Governor,,REP,Wes Allen,54
Morgan,0036 GRACE POINT BAPT CH,Lieutenant Governor,,REP,Pat Bishop,0
Morgan,0036 GRACE POINT BAPT CH,Lieutenant Governor,,REP,George Childress,6
Morgan,0036 GRACE POINT BAPT CH,Lieutenant Governor,,REP,Rick Pate,10
Morgan,0036 GRACE POINT BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Morgan,0036 GRACE POINT BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Morgan,0036 GRACE POINT BAPT CH,Lieutenant Governor,,REP,John Wahl,87
Morgan,0037 EVA TOWN HALL,Lieutenant Governor,,REP,Wes Allen,137
Morgan,0037 EVA TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,24
Morgan,0037 EVA TOWN HALL,Lieutenant Governor,,REP,George Childress,13
Morgan,0037 EVA TOWN HALL,Lieutenant Governor,,REP,Rick Pate,24
Morgan,0037 EVA TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Morgan,0037 EVA TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,29
Morgan,0037 EVA TOWN HALL,Lieutenant Governor,,REP,John Wahl,186
Morgan,0038 GUM POND VFD,Lieutenant Governor,,REP,Wes Allen,56
Morgan,0038 GUM POND VFD,Lieutenant Governor,,REP,Pat Bishop,6
Morgan,0038 GUM POND VFD,Lieutenant Governor,,REP,George Childress,11
Morgan,0038 GUM POND VFD,Lieutenant Governor,,REP,Rick Pate,9
Morgan,0038 GUM POND VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Morgan,0038 GUM POND VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Morgan,0038 GUM POND VFD,Lieutenant Governor,,REP,John Wahl,33
Morgan,0039 LEBANON BAPT CH,Lieutenant Governor,,REP,Wes Allen,65
Morgan,0039 LEBANON BAPT CH,Lieutenant Governor,,REP,Pat Bishop,5
Morgan,0039 LEBANON BAPT CH,Lieutenant Governor,,REP,George Childress,2
Morgan,0039 LEBANON BAPT CH,Lieutenant Governor,,REP,Rick Pate,25
Morgan,0039 LEBANON BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Morgan,0039 LEBANON BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Morgan,0039 LEBANON BAPT CH,Lieutenant Governor,,REP,John Wahl,103
Morgan,0040 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,80
Morgan,0040 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,10
Morgan,0040 ABSENTEE,Lieutenant Governor,,REP,George Childress,1
Morgan,0040 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,20
Morgan,0040 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Morgan,0040 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Morgan,0040 ABSENTEE,Lieutenant Governor,,REP,John Wahl,68
Morgan,0041 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,7
Morgan,0041 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Morgan,0041 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Morgan,0041 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Morgan,0041 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Morgan,0041 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Morgan,0041 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,11
Morgan,0001 MACEDONIA C P CH,United States Senator,,REP,Seth Burton,0
Morgan,0001 MACEDONIA C P CH,United States Senator,,REP,Dale Shelton Deas Jr.,0
