county,precinct,office,district,party,candidate,votes
Houston,0009 GORDON CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,16
Houston,0009 GORDON CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Houston,0009 GORDON CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",1
Houston,0009 GORDON CITY HALL,Governor,,REP,Ken McFeeters,0
Houston,0009 GORDON CITY HALL,Governor,,REP,Thomas Tuberville,32
Houston,0009 GORDON CITY HALL,Houston County Coroner,,REP,Kendall Glover,30
Houston,0009 GORDON CITY HALL,Houston County Coroner,,REP,Tony Diaz,3
Houston,0009 GORDON CITY HALL,Houston County Revenue Commissioner,,REP,Greg Holland,26
Houston,0009 GORDON CITY HALL,Houston County Revenue Commissioner,,REP,Richard Talley,7
Houston,0009 GORDON CITY HALL,Lieutenant Governor,,REP,George Childress,0
Houston,0009 GORDON CITY HALL,Lieutenant Governor,,REP,John Wahl,8
Houston,0009 GORDON CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Houston,0009 GORDON CITY HALL,Lieutenant Governor,,REP,Pat Bishop,1
Houston,0009 GORDON CITY HALL,Lieutenant Governor,,REP,Rick Pate,6
Houston,0009 GORDON CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Houston,0009 GORDON CITY HALL,Lieutenant Governor,,REP,Wes Allen,16
Houston,0009 GORDON CITY HALL,"Member, Houston County Commission, District No. 1",,REP,Bobby Lewis,17
Houston,0009 GORDON CITY HALL,"Member, Houston County Commission, District No. 1",,REP,Jeffery A. Williams,16
Houston,0009 GORDON CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Houston,0009 GORDON CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,23
Houston,0009 GORDON CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,10
Houston,0009 GORDON CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Houston,0009 GORDON CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,14
Houston,0009 GORDON CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Houston,0009 GORDON CITY HALL,Secretary of State,,REP,Caroleene Dobson,14
Houston,0009 GORDON CITY HALL,Secretary of State,,REP,Christopher Christian Horn,10
Houston,0009 GORDON CITY HALL,Secretary of State,,REP,Glenda S. Jackson,3
Houston,0009 GORDON CITY HALL,State Auditor,,REP,Andrew Sorrell,21
Houston,0009 GORDON CITY HALL,State Auditor,,REP,Derek Chen,9
Houston,0009 GORDON CITY HALL,State Senate,29,REP,Donnie Chesteen,28
Houston,0009 GORDON CITY HALL,State Senate,29,REP,Val Glasgow Paul,0
Houston,0009 GORDON CITY HALL,State Senate,29,REP,Zachary J. Hurst,3
Houston,0009 GORDON CITY HALL,State Treasurer,,REP,Steve Lolley,16
Houston,0009 GORDON CITY HALL,State Treasurer,,REP,Young Boozer,16
Houston,0009 GORDON CITY HALL,U.S. House,1,REP,Austin Sidwell,0
Houston,0009 GORDON CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,4
Houston,0009 GORDON CITY HALL,U.S. House,1,REP,James Richardson,3
Houston,0009 GORDON CITY HALL,U.S. House,1,REP,Jerry Carl,1
Houston,0009 GORDON CITY HALL,U.S. House,1,REP,John Mills,0
Houston,0009 GORDON CITY HALL,U.S. House,1,REP,Joshua McKee,1
Houston,0009 GORDON CITY HALL,U.S. House,1,REP,Rhett Marques,18
Houston,0009 GORDON CITY HALL,U.S. Senate,,REP,Barry Moore,28
Houston,0009 GORDON CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Houston,0009 GORDON CITY HALL,U.S. Senate,,REP,Jared Hudson,2
Houston,0009 GORDON CITY HALL,U.S. Senate,,REP,Morgan Murphy,0
Houston,0009 GORDON CITY HALL,U.S. Senate,,REP,Rodney Walker,0
Houston,0009 GORDON CITY HALL,U.S. Senate,,REP,Seth Burton,1
Houston,0009 GORDON CITY HALL,U.S. Senate,,REP,Steve Marshall,1
Houston,0010 MEMPHIS BAPT CH,Proposed Statewide Amendment 1,,,No,57
Houston,0010 MEMPHIS BAPT CH,Proposed Statewide Amendment 1,,,Yes,512
Houston,0010 MEMPHIS BAPT CH,Proposed Statewide Amendment 2,,,No,228
Houston,0010 MEMPHIS BAPT CH,Proposed Statewide Amendment 2,,,Yes,325
Houston,0010 MEMPHIS BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",2
Houston,0010 MEMPHIS BAPT CH,Governor,,DEM,Doug Jones,48
Houston,0010 MEMPHIS BAPT CH,Governor,,DEM,Jamel J. Brown,9
Houston,0010 MEMPHIS BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Houston,0010 MEMPHIS BAPT CH,Governor,,DEM,Will Boyd,6
Houston,0010 MEMPHIS BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,6
Houston,0010 MEMPHIS BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,37
Houston,0010 MEMPHIS BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,35
Houston,0010 MEMPHIS BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,34
Houston,0010 MEMPHIS BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,19
Houston,0010 MEMPHIS BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,17
Houston,0010 MEMPHIS BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,28
Houston,0010 MEMPHIS BAPT CH,U.S. Senate,,DEM,Everett Wess,19
Houston,0010 MEMPHIS BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,9
Houston,0010 MEMPHIS BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,14
Houston,0010 MEMPHIS BAPT CH,Attorney General,,REP,Jay Mitchell,146
Houston,0010 MEMPHIS BAPT CH,Attorney General,,REP,Katherine Robertson,228
Houston,0010 MEMPHIS BAPT CH,Attorney General,,REP,Pamela L. Casey,97
Houston,0010 MEMPHIS BAPT CH,"Chairman, Houston County Commission",,REP,Brandon Shoupe,236
Houston,0010 MEMPHIS BAPT CH,"Chairman, Houston County Commission",,REP,John Rogers,250
Houston,0010 MEMPHIS BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,123
Houston,0010 MEMPHIS BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,181
Houston,0010 MEMPHIS BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,126
Houston,0010 MEMPHIS BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",13
Houston,0010 MEMPHIS BAPT CH,Governor,,REP,Ken McFeeters,26
Houston,0010 MEMPHIS BAPT CH,Governor,,REP,Thomas Tuberville,459
Houston,0010 MEMPHIS BAPT CH,Houston County Coroner,,REP,Kendall Glover,451
Houston,0010 MEMPHIS BAPT CH,Houston County Coroner,,REP,Tony Diaz,44
Houston,0010 MEMPHIS BAPT CH,Houston County Revenue Commissioner,,REP,Greg Holland,292
Houston,0010 MEMPHIS BAPT CH,Houston County Revenue Commissioner,,REP,Richard Talley,194
Houston,0010 MEMPHIS BAPT CH,Lieutenant Governor,,REP,George Childress,12
Houston,0010 MEMPHIS BAPT CH,Lieutenant Governor,,REP,John Wahl,209
Houston,0010 MEMPHIS BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Houston,0010 MEMPHIS BAPT CH,Lieutenant Governor,,REP,Pat Bishop,10
Houston,0010 MEMPHIS BAPT CH,Lieutenant Governor,,REP,Rick Pate,32
Houston,0010 MEMPHIS BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Houston,0010 MEMPHIS BAPT CH,Lieutenant Governor,,REP,Wes Allen,197
Houston,0010 MEMPHIS BAPT CH,"Member, Houston County Board of Education, District No. 2",,REP,Jessica L. Granger,29
Houston,0010 MEMPHIS BAPT CH,"Member, Houston County Board of Education, District No. 2",,REP,Ricky Moore,59
Houston,0010 MEMPHIS BAPT CH,"Member, Houston County Board of Education, District No. 2",,REP,Scott Long,112
Houston,0010 MEMPHIS BAPT CH,"Member, Houston County Commission, District No. 3",,REP,Ashley E. Enfinger,267
Houston,0010 MEMPHIS BAPT CH,"Member, Houston County Commission, District No. 3",,REP,Taylor Knight,213
Houston,0010 MEMPHIS BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,69
Houston,0010 MEMPHIS BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,342
Houston,0010 MEMPHIS BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,99
Houston,0010 MEMPHIS BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,69
Houston,0010 MEMPHIS BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,197
Houston,0010 MEMPHIS BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,78
Houston,0010 MEMPHIS BAPT CH,Secretary of State,,REP,Caroleene Dobson,262
Houston,0010 MEMPHIS BAPT CH,Secretary of State,,REP,Christopher Christian Horn,107
Houston,0010 MEMPHIS BAPT CH,Secretary of State,,REP,Glenda S. Jackson,51
Houston,0010 MEMPHIS BAPT CH,State Auditor,,REP,Andrew Sorrell,356
Houston,0010 MEMPHIS BAPT CH,State Auditor,,REP,Derek Chen,85
Houston,0010 MEMPHIS BAPT CH,State Senate,29,REP,Donnie Chesteen,410
Houston,0010 MEMPHIS BAPT CH,State Senate,29,REP,Val Glasgow Paul,12
Houston,0010 MEMPHIS BAPT CH,State Senate,29,REP,Zachary J. Hurst,57
Houston,0010 MEMPHIS BAPT CH,State Treasurer,,REP,Steve Lolley,143
Houston,0010 MEMPHIS BAPT CH,State Treasurer,,REP,Young Boozer,318
Houston,0010 MEMPHIS BAPT CH,U.S. House,1,REP,Austin Sidwell,17
Houston,0010 MEMPHIS BAPT CH,U.S. House,1,REP,James (Jimmy) Dees,25
Houston,0010 MEMPHIS BAPT CH,U.S. House,1,REP,James Richardson,17
Houston,0010 MEMPHIS BAPT CH,U.S. House,1,REP,Jerry Carl,61
Houston,0010 MEMPHIS BAPT CH,U.S. House,1,REP,John Mills,19
Houston,0010 MEMPHIS BAPT CH,U.S. House,1,REP,Joshua McKee,56
Houston,0010 MEMPHIS BAPT CH,U.S. House,1,REP,Rhett Marques,253
Houston,0010 MEMPHIS BAPT CH,U.S. Senate,,REP,Barry Moore,365
Houston,0010 MEMPHIS BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Houston,0010 MEMPHIS BAPT CH,U.S. Senate,,REP,Jared Hudson,55
Houston,0010 MEMPHIS BAPT CH,U.S. Senate,,REP,Morgan Murphy,2
Houston,0010 MEMPHIS BAPT CH,U.S. Senate,,REP,Rodney Walker,5
Houston,0010 MEMPHIS BAPT CH,U.S. Senate,,REP,Seth Burton,5
Houston,0010 MEMPHIS BAPT CH,U.S. Senate,,REP,Steve Marshall,56
Houston,0011 WALTON PARK,Proposed Statewide Amendment 1,,,No,125
Houston,0011 WALTON PARK,Proposed Statewide Amendment 1,,,Yes,505
Houston,0011 WALTON PARK,Proposed Statewide Amendment 2,,,No,222
Houston,0011 WALTON PARK,Proposed Statewide Amendment 2,,,Yes,402
Houston,0011 WALTON PARK,Governor,,DEM,"Chad ""Chig"" Martin",9
Houston,0011 WALTON PARK,Governor,,DEM,Doug Jones,371
Houston,0011 WALTON PARK,Governor,,DEM,Jamel J. Brown,79
Houston,0011 WALTON PARK,Governor,,DEM,"Nathan ""Nate"" Mathis",37
Houston,0011 WALTON PARK,Governor,,DEM,Will Boyd,56
Houston,0011 WALTON PARK,Governor,,DEM,Yolanda Rochelle Flowers,42
Houston,0011 WALTON PARK,Lieutenant Governor,,DEM,Darryl D. Perryman,285
Houston,0011 WALTON PARK,Lieutenant Governor,,DEM,Phillip Ensler,252
Houston,0011 WALTON PARK,"Member, Houston County Commission, District No. 1",,DEM,Unverified Candidate 1,258
Houston,0011 WALTON PARK,"Member, Houston County Commission, District No. 1",,DEM,Unverified Candidate 2,345
Houston,0011 WALTON PARK,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,313
Houston,0011 WALTON PARK,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,143
Houston,0011 WALTON PARK,"Public Service Commission, Place No. 1",,DEM,John Northrop,71
Houston,0011 WALTON PARK,State Democratic Executive Committee,,DEM,Earl Jones,332
Houston,0011 WALTON PARK,State Democratic Executive Committee,,DEM,Larry E Matthews,259
Houston,0011 WALTON PARK,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,467
Houston,0011 WALTON PARK,State Democratic Executive Committee,,DEM,Sherri Johnson,117
Houston,0011 WALTON PARK,U.S. Senate,,DEM,Dakarai Larriett,183
Houston,0011 WALTON PARK,U.S. Senate,,DEM,Everett Wess,173
Houston,0011 WALTON PARK,U.S. Senate,,DEM,Kyle Sweetser,60
Houston,0011 WALTON PARK,U.S. Senate,,DEM,Mark S. Wheeler II,118
Houston,0011 WALTON PARK,Attorney General,,REP,Jay Mitchell,20
Houston,0011 WALTON PARK,Attorney General,,REP,Katherine Robertson,15
Houston,0011 WALTON PARK,Attorney General,,REP,Pamela L. Casey,15
Houston,0011 WALTON PARK,"Chairman, Houston County Commission",,REP,Brandon Shoupe,27
Houston,0011 WALTON PARK,"Chairman, Houston County Commission",,REP,John Rogers,24
Houston,0011 WALTON PARK,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,19
Houston,0011 WALTON PARK,Commissioner of Agriculture and Industries,,REP,Cory Hill,16
Houston,0011 WALTON PARK,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Houston,0011 WALTON PARK,Governor,,REP,"""Alabama"" Will Santivasci",6
Houston,0011 WALTON PARK,Governor,,REP,Ken McFeeters,5
Houston,0011 WALTON PARK,Governor,,REP,Thomas Tuberville,42
Houston,0011 WALTON PARK,Houston County Coroner,,REP,Kendall Glover,39
Houston,0011 WALTON PARK,Houston County Coroner,,REP,Tony Diaz,12
Houston,0011 WALTON PARK,Houston County Revenue Commissioner,,REP,Greg Holland,20
Houston,0011 WALTON PARK,Houston County Revenue Commissioner,,REP,Richard Talley,29
Houston,0011 WALTON PARK,Lieutenant Governor,,REP,George Childress,2
Houston,0011 WALTON PARK,Lieutenant Governor,,REP,John Wahl,22
Houston,0011 WALTON PARK,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Houston,0011 WALTON PARK,Lieutenant Governor,,REP,Pat Bishop,2
Houston,0011 WALTON PARK,Lieutenant Governor,,REP,Rick Pate,1
Houston,0011 WALTON PARK,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Houston,0011 WALTON PARK,Lieutenant Governor,,REP,Wes Allen,12
Houston,0011 WALTON PARK,"Member, Houston County Commission, District No. 1",,REP,Bobby Lewis,25
Houston,0011 WALTON PARK,"Member, Houston County Commission, District No. 1",,REP,Jeffery A. Williams,24
Houston,0011 WALTON PARK,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Houston,0011 WALTON PARK,"Public Service Commission, Place No. 1",,REP,Matt Gentry,32
Houston,0011 WALTON PARK,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Houston,0011 WALTON PARK,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Houston,0011 WALTON PARK,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,13
Houston,0011 WALTON PARK,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Houston,0011 WALTON PARK,Secretary of State,,REP,Caroleene Dobson,19
Houston,0011 WALTON PARK,Secretary of State,,REP,Christopher Christian Horn,17
Houston,0011 WALTON PARK,Secretary of State,,REP,Glenda S. Jackson,8
Houston,0011 WALTON PARK,State Auditor,,REP,Andrew Sorrell,38
Houston,0011 WALTON PARK,State Auditor,,REP,Derek Chen,11
Houston,0011 WALTON PARK,State House,,REP,David Money,29
Houston,0011 WALTON PARK,State House,,REP,Rick Rehm,24
Houston,0011 WALTON PARK,State Treasurer,,REP,Steve Lolley,20
Houston,0011 WALTON PARK,State Treasurer,,REP,Young Boozer,26
Houston,0011 WALTON PARK,U.S. House,1,REP,Austin Sidwell,2
Houston,0011 WALTON PARK,U.S. House,1,REP,James (Jimmy) Dees,1
Houston,0011 WALTON PARK,U.S. House,1,REP,James Richardson,3
Houston,0011 WALTON PARK,U.S. House,1,REP,Jerry Carl,17
Houston,0011 WALTON PARK,U.S. House,1,REP,John Mills,2
Houston,0011 WALTON PARK,U.S. House,1,REP,Joshua McKee,4
Houston,0011 WALTON PARK,U.S. House,1,REP,Rhett Marques,19
Houston,0011 WALTON PARK,U.S. Senate,,REP,Barry Moore,36
Houston,0011 WALTON PARK,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Houston,0011 WALTON PARK,U.S. Senate,,REP,Jared Hudson,8
Houston,0011 WALTON PARK,U.S. Senate,,REP,Morgan Murphy,2
Houston,0011 WALTON PARK,U.S. Senate,,REP,Rodney Walker,0
Houston,0011 WALTON PARK,U.S. Senate,,REP,Seth Burton,5
Houston,0011 WALTON PARK,U.S. Senate,,REP,Steve Marshall,2
Houston,0012 KINSEY SR CTR,Proposed Statewide Amendment 1,,,No,73
Houston,0012 KINSEY SR CTR,Proposed Statewide Amendment 1,,,Yes,484
Houston,0012 KINSEY SR CTR,Proposed Statewide Amendment 2,,,No,191
Houston,0012 KINSEY SR CTR,Proposed Statewide Amendment 2,,,Yes,346
Houston,0012 KINSEY SR CTR,Governor,,DEM,"Chad ""Chig"" Martin",12
Houston,0012 KINSEY SR CTR,Governor,,DEM,Doug Jones,119
Houston,0012 KINSEY SR CTR,Governor,,DEM,Jamel J. Brown,27
Houston,0012 KINSEY SR CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",8
Houston,0012 KINSEY SR CTR,Governor,,DEM,Will Boyd,35
Houston,0012 KINSEY SR CTR,Governor,,DEM,Yolanda Rochelle Flowers,19
Houston,0012 KINSEY SR CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,109
Houston,0012 KINSEY SR CTR,Lieutenant Governor,,DEM,Phillip Ensler,92
Houston,0012 KINSEY SR CTR,"Member, Houston County Commission, District No. 1",,DEM,Unverified Candidate 1,93
Houston,0012 KINSEY SR CTR,"Member, Houston County Commission, District No. 1",,DEM,Unverified Candidate 2,129
Houston,0012 KINSEY SR CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,90
Houston,0012 KINSEY SR CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,69
Houston,0012 KINSEY SR CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,40
Houston,0012 KINSEY SR CTR,State Democratic Executive Committee,,DEM,Earl Jones,128
Houston,0012 KINSEY SR CTR,State Democratic Executive Committee,,DEM,Larry E Matthews,87
Houston,0012 KINSEY SR CTR,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,191
Houston,0012 KINSEY SR CTR,State Democratic Executive Committee,,DEM,Sherri Johnson,32
Houston,0012 KINSEY SR CTR,U.S. Senate,,DEM,Dakarai Larriett,91
Houston,0012 KINSEY SR CTR,U.S. Senate,,DEM,Everett Wess,53
Houston,0012 KINSEY SR CTR,U.S. Senate,,DEM,Kyle Sweetser,28
Houston,0012 KINSEY SR CTR,U.S. Senate,,DEM,Mark S. Wheeler II,29
Houston,0012 KINSEY SR CTR,Attorney General,,REP,Jay Mitchell,89
Houston,0012 KINSEY SR CTR,Attorney General,,REP,Katherine Robertson,152
Houston,0012 KINSEY SR CTR,Attorney General,,REP,Pamela L. Casey,68
Houston,0012 KINSEY SR CTR,"Chairman, Houston County Commission",,REP,Brandon Shoupe,169
Houston,0012 KINSEY SR CTR,"Chairman, Houston County Commission",,REP,John Rogers,154
Houston,0012 KINSEY SR CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,111
Houston,0012 KINSEY SR CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,115
Houston,0012 KINSEY SR CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,69
Houston,0012 KINSEY SR CTR,Governor,,REP,"""Alabama"" Will Santivasci",4
Houston,0012 KINSEY SR CTR,Governor,,REP,Ken McFeeters,21
Houston,0012 KINSEY SR CTR,Governor,,REP,Thomas Tuberville,312
Houston,0012 KINSEY SR CTR,Houston County Coroner,,REP,Kendall Glover,284
Houston,0012 KINSEY SR CTR,Houston County Coroner,,REP,Tony Diaz,40
Houston,0012 KINSEY SR CTR,Houston County Revenue Commissioner,,REP,Greg Holland,220
Houston,0012 KINSEY SR CTR,Houston County Revenue Commissioner,,REP,Richard Talley,93
Houston,0012 KINSEY SR CTR,Lieutenant Governor,,REP,George Childress,3
Houston,0012 KINSEY SR CTR,Lieutenant Governor,,REP,John Wahl,148
Houston,0012 KINSEY SR CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Houston,0012 KINSEY SR CTR,Lieutenant Governor,,REP,Pat Bishop,6
Houston,0012 KINSEY SR CTR,Lieutenant Governor,,REP,Rick Pate,22
Houston,0012 KINSEY SR CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Houston,0012 KINSEY SR CTR,Lieutenant Governor,,REP,Wes Allen,129
Houston,0012 KINSEY SR CTR,"Member, Houston County Commission, District No. 1",,REP,Bobby Lewis,139
Houston,0012 KINSEY SR CTR,"Member, Houston County Commission, District No. 1",,REP,Jeffery A. Williams,171
Houston,0012 KINSEY SR CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,61
Houston,0012 KINSEY SR CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,222
Houston,0012 KINSEY SR CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,67
Houston,0012 KINSEY SR CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,45
Houston,0012 KINSEY SR CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,141
Houston,0012 KINSEY SR CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,48
Houston,0012 KINSEY SR CTR,Secretary of State,,REP,Caroleene Dobson,192
Houston,0012 KINSEY SR CTR,Secretary of State,,REP,Christopher Christian Horn,67
Houston,0012 KINSEY SR CTR,Secretary of State,,REP,Glenda S. Jackson,34
Houston,0012 KINSEY SR CTR,State Auditor,,REP,Andrew Sorrell,246
Houston,0012 KINSEY SR CTR,State Auditor,,REP,Derek Chen,57
Houston,0012 KINSEY SR CTR,State House,,REP,David Money,172
Houston,0012 KINSEY SR CTR,State House,,REP,Rick Rehm,159
Houston,0012 KINSEY SR CTR,State Treasurer,,REP,Steve Lolley,119
Houston,0012 KINSEY SR CTR,State Treasurer,,REP,Young Boozer,188
Houston,0012 KINSEY SR CTR,U.S. House,1,REP,Austin Sidwell,11
Houston,0012 KINSEY SR CTR,U.S. House,1,REP,James (Jimmy) Dees,9
Houston,0012 KINSEY SR CTR,U.S. House,1,REP,James Richardson,29
Houston,0012 KINSEY SR CTR,U.S. House,1,REP,Jerry Carl,38
Houston,0012 KINSEY SR CTR,U.S. House,1,REP,John Mills,5
Houston,0012 KINSEY SR CTR,U.S. House,1,REP,Joshua McKee,28
Houston,0012 KINSEY SR CTR,U.S. House,1,REP,Rhett Marques,181
Houston,0012 KINSEY SR CTR,U.S. Senate,,REP,Barry Moore,237
Houston,0012 KINSEY SR CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Houston,0012 KINSEY SR CTR,U.S. Senate,,REP,Jared Hudson,42
Houston,0012 KINSEY SR CTR,U.S. Senate,,REP,Morgan Murphy,1
Houston,0012 KINSEY SR CTR,U.S. Senate,,REP,Rodney Walker,7
Houston,0012 KINSEY SR CTR,U.S. Senate,,REP,Seth Burton,6
Houston,0012 KINSEY SR CTR,U.S. Senate,,REP,Steve Marshall,36
Houston,0013 DOTHAN CIVIC CTR,Proposed Statewide Amendment 1,,,No,92
Houston,0013 DOTHAN CIVIC CTR,Proposed Statewide Amendment 1,,,Yes,546
Houston,0013 DOTHAN CIVIC CTR,Proposed Statewide Amendment 2,,,No,234
Houston,0013 DOTHAN CIVIC CTR,Proposed Statewide Amendment 2,,,Yes,392
Houston,0013 DOTHAN CIVIC CTR,Governor,,DEM,"Chad ""Chig"" Martin",7
Houston,0013 DOTHAN CIVIC CTR,Governor,,DEM,Doug Jones,160
Houston,0013 DOTHAN CIVIC CTR,Governor,,DEM,Jamel J. Brown,21
Houston,0013 DOTHAN CIVIC CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Houston,0013 DOTHAN CIVIC CTR,Governor,,DEM,Will Boyd,23
Houston,0013 DOTHAN CIVIC CTR,Governor,,DEM,Yolanda Rochelle Flowers,27
Houston,0013 DOTHAN CIVIC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,106
Houston,0013 DOTHAN CIVIC CTR,Lieutenant Governor,,DEM,Phillip Ensler,112
Houston,0013 DOTHAN CIVIC CTR,"Member, Houston County Commission, District No. 1",,DEM,Unverified Candidate 1,45
Houston,0013 DOTHAN CIVIC CTR,"Member, Houston County Commission, District No. 1",,DEM,Unverified Candidate 2,100
Houston,0013 DOTHAN CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,93
Houston,0013 DOTHAN CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,77
Houston,0013 DOTHAN CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,45
Houston,0013 DOTHAN CIVIC CTR,State Democratic Executive Committee,,DEM,Earl Jones,125
Houston,0013 DOTHAN CIVIC CTR,State Democratic Executive Committee,,DEM,Larry E Matthews,105
Houston,0013 DOTHAN CIVIC CTR,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,190
Houston,0013 DOTHAN CIVIC CTR,State Democratic Executive Committee,,DEM,Sherri Johnson,43
Houston,0013 DOTHAN CIVIC CTR,U.S. Senate,,DEM,Dakarai Larriett,66
Houston,0013 DOTHAN CIVIC CTR,U.S. Senate,,DEM,Everett Wess,73
Houston,0013 DOTHAN CIVIC CTR,U.S. Senate,,DEM,Kyle Sweetser,34
Houston,0013 DOTHAN CIVIC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,49
Houston,0013 DOTHAN CIVIC CTR,Attorney General,,REP,Jay Mitchell,127
Houston,0013 DOTHAN CIVIC CTR,Attorney General,,REP,Katherine Robertson,223
Houston,0013 DOTHAN CIVIC CTR,Attorney General,,REP,Pamela L. Casey,55
Houston,0013 DOTHAN CIVIC CTR,"Chairman, Houston County Commission",,REP,Brandon Shoupe,283
Houston,0013 DOTHAN CIVIC CTR,"Chairman, Houston County Commission",,REP,John Rogers,118
Houston,0013 DOTHAN CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,126
Houston,0013 DOTHAN CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,130
Houston,0013 DOTHAN CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,101
Houston,0013 DOTHAN CIVIC CTR,Governor,,REP,"""Alabama"" Will Santivasci",19
Houston,0013 DOTHAN CIVIC CTR,Governor,,REP,Ken McFeeters,28
Houston,0013 DOTHAN CIVIC CTR,Governor,,REP,Thomas Tuberville,370
Houston,0013 DOTHAN CIVIC CTR,Houston County Coroner,,REP,Kendall Glover,381
Houston,0013 DOTHAN CIVIC CTR,Houston County Coroner,,REP,Tony Diaz,37
Houston,0013 DOTHAN CIVIC CTR,Houston County Revenue Commissioner,,REP,Greg Holland,286
Houston,0013 DOTHAN CIVIC CTR,Houston County Revenue Commissioner,,REP,Richard Talley,101
