county,precinct,office,district,party,candidate,votes
Sumter,0016 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Sumter,0016 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,0
Sumter,0016 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,0
Sumter,0016 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Sumter,0016 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,6
Sumter,0016 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Sumter,0016 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,5
Sumter,0016 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Sumter,0016 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Sumter,0016 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Sumter,0016 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Sumter,0016 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,6
Sumter,0016 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,2
Sumter,0016 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,0
Sumter,0016 ABSENTEE,State Auditor,,REP,Andrew Sorrell,3
Sumter,0016 ABSENTEE,State Auditor,,REP,Derek Chen,5
Sumter,0016 ABSENTEE,"State Republican Executive Committee, Sumter County",,REP,Michelle Springer,5
Sumter,0016 ABSENTEE,"State Republican Executive Committee, Sumter County",,REP,Pierce Boyd,4
Sumter,0016 ABSENTEE,State Treasurer,,REP,Steve Lolley,2
Sumter,0016 ABSENTEE,State Treasurer,,REP,Young Boozer,6
Sumter,0016 ABSENTEE,U.S. Senate,,REP,Barry Moore,4
Sumter,0016 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Sumter,0016 ABSENTEE,U.S. Senate,,REP,Jared Hudson,0
Sumter,0016 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Sumter,0016 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Sumter,0016 ABSENTEE,U.S. Senate,,REP,Seth Burton,1
Sumter,0016 ABSENTEE,U.S. Senate,,REP,Steve Marshall,3
