county,precinct,office,district,party,candidate,votes
DeKalb,0023 MCKESTES COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Chase Buttram,44
DeKalb,0023 MCKESTES COMM CTR,Dekalb County Republican Executive Committee. Place District No. 2,,REP,Terry Harris,90
DeKalb,0023 MCKESTES COMM CTR,Dekalb County Republican Executive Committee. Place District No. 2,,REP,Brent Rhodes,34
DeKalb,0023 MCKESTES COMM CTR,Governor,,REP,Ken McFeeters,7
DeKalb,0023 MCKESTES COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",4
DeKalb,0023 MCKESTES COMM CTR,Governor,,REP,Thomas Tuberville,135
DeKalb,0023 MCKESTES COMM CTR,Lieutenant Governor,,REP,Wes Allen,50
DeKalb,0023 MCKESTES COMM CTR,Lieutenant Governor,,REP,Pat Bishop,3
DeKalb,0023 MCKESTES COMM CTR,Lieutenant Governor,,REP,George Childress,4
DeKalb,0023 MCKESTES COMM CTR,Lieutenant Governor,,REP,Rick Pate,20
DeKalb,0023 MCKESTES COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
DeKalb,0023 MCKESTES COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
DeKalb,0023 MCKESTES COMM CTR,Lieutenant Governor,,REP,John Wahl,52
DeKalb,0023 MCKESTES COMM CTR,"President, Dekalb County Commission",,REP,Brent Rhodes,41
DeKalb,0023 MCKESTES COMM CTR,"President, Dekalb County Commission",,REP,Ron Saferite,89
DeKalb,0023 MCKESTES COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,73
DeKalb,0023 MCKESTES COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,47
DeKalb,0023 MCKESTES COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
DeKalb,0023 MCKESTES COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
DeKalb,0023 MCKESTES COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,48
DeKalb,0023 MCKESTES COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,29
DeKalb,0023 MCKESTES COMM CTR,Secretary of State,,REP,Caroleene Dobson,82
DeKalb,0023 MCKESTES COMM CTR,Secretary of State,,REP,Christopher Christian Horn,33
DeKalb,0023 MCKESTES COMM CTR,Secretary of State,,REP,Glenda S. Jackson,11
DeKalb,0023 MCKESTES COMM CTR,State Auditor,,REP,Andrew Sorrell,38
DeKalb,0023 MCKESTES COMM CTR,State Auditor,,REP,Derek Chen,83
DeKalb,0023 MCKESTES COMM CTR,State Board of Education,8,REP,Cathi Bradford,40
DeKalb,0023 MCKESTES COMM CTR,State Board of Education,8,REP,Marie Manning,35
DeKalb,0023 MCKESTES COMM CTR,State Board of Education,8,REP,Connie Spears,41
DeKalb,0023 MCKESTES COMM CTR,State Senate,10,REP,Andrew Jones,87
DeKalb,0023 MCKESTES COMM CTR,State Senate,10,REP,Amy Dozier Minton,49
DeKalb,0023 MCKESTES COMM CTR,State Treasurer,,REP,Young Boozer,80
DeKalb,0023 MCKESTES COMM CTR,State Treasurer,,REP,Steve Lolley,42
DeKalb,0023 MCKESTES COMM CTR,U.S. House,4,REP,Mike Rogers,111
DeKalb,0023 MCKESTES COMM CTR,U.S. House,4,REP,Terri LaPoint,28
DeKalb,0023 MCKESTES COMM CTR,U.S. Senate,,REP,Seth Burton,5
DeKalb,0023 MCKESTES COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
DeKalb,0023 MCKESTES COMM CTR,U.S. Senate,,REP,Jared Hudson,40
DeKalb,0023 MCKESTES COMM CTR,U.S. Senate,,REP,Steve Marshall,50
DeKalb,0023 MCKESTES COMM CTR,U.S. Senate,,REP,Barry Moore,42
DeKalb,0023 MCKESTES COMM CTR,U.S. Senate,,REP,Morgan Murphy,1
DeKalb,0023 MCKESTES COMM CTR,U.S. Senate,,REP,Rodney Walker,2
DeKalb,0024 SHADY GROVE BAPT CH,Proposed Statewide Amendment 1,,,No,8
DeKalb,0024 SHADY GROVE BAPT CH,Proposed Statewide Amendment 1,,,Yes,104
DeKalb,0024 SHADY GROVE BAPT CH,Proposed Statewide Amendment 2,,,No,48
DeKalb,0024 SHADY GROVE BAPT CH,Proposed Statewide Amendment 2,,,Yes,56
DeKalb,0024 SHADY GROVE BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",1
DeKalb,0024 SHADY GROVE BAPT CH,Governor,,DEM,Doug Jones,8
DeKalb,0024 SHADY GROVE BAPT CH,Governor,,DEM,Jamel J. Brown,0
DeKalb,0024 SHADY GROVE BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0024 SHADY GROVE BAPT CH,Governor,,DEM,Will Boyd,2
DeKalb,0024 SHADY GROVE BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,0
DeKalb,0024 SHADY GROVE BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,5
DeKalb,0024 SHADY GROVE BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,6
DeKalb,0024 SHADY GROVE BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
DeKalb,0024 SHADY GROVE BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
DeKalb,0024 SHADY GROVE BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
DeKalb,0024 SHADY GROVE BAPT CH,U.S. House,4,DEM,Amanda N. Pusczek,8
DeKalb,0024 SHADY GROVE BAPT CH,U.S. House,4,DEM,Shane Weaver,3
DeKalb,0024 SHADY GROVE BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,1
DeKalb,0024 SHADY GROVE BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,5
DeKalb,0024 SHADY GROVE BAPT CH,U.S. Senate,,DEM,Everett Wess,3
DeKalb,0024 SHADY GROVE BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,2
DeKalb,0024 SHADY GROVE BAPT CH,Attorney General,,REP,Katherine Robertson,28
DeKalb,0024 SHADY GROVE BAPT CH,Attorney General,,REP,Jay Mitchell,39
DeKalb,0024 SHADY GROVE BAPT CH,Attorney General,,REP,Pamela L. Casey,26
DeKalb,0024 SHADY GROVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,42
DeKalb,0024 SHADY GROVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,21
DeKalb,0024 SHADY GROVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,29
DeKalb,0024 SHADY GROVE BAPT CH,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,56
DeKalb,0024 SHADY GROVE BAPT CH,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,10
DeKalb,0024 SHADY GROVE BAPT CH,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,21
DeKalb,0024 SHADY GROVE BAPT CH,Governor,,REP,Ken McFeeters,16
DeKalb,0024 SHADY GROVE BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",5
DeKalb,0024 SHADY GROVE BAPT CH,Governor,,REP,Thomas Tuberville,83
DeKalb,0024 SHADY GROVE BAPT CH,Lieutenant Governor,,REP,Wes Allen,34
DeKalb,0024 SHADY GROVE BAPT CH,Lieutenant Governor,,REP,Pat Bishop,4
DeKalb,0024 SHADY GROVE BAPT CH,Lieutenant Governor,,REP,George Childress,1
DeKalb,0024 SHADY GROVE BAPT CH,Lieutenant Governor,,REP,Rick Pate,10
DeKalb,0024 SHADY GROVE BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
DeKalb,0024 SHADY GROVE BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
DeKalb,0024 SHADY GROVE BAPT CH,Lieutenant Governor,,REP,John Wahl,48
DeKalb,0024 SHADY GROVE BAPT CH,"Member, Dekalb County Commission. District No. 3",,REP,David Bowen,74
DeKalb,0024 SHADY GROVE BAPT CH,"Member, Dekalb County Commission. District No. 3",,REP,Larry Sanders,21
DeKalb,0024 SHADY GROVE BAPT CH,"President, Dekalb County Commission",,REP,Brent Rhodes,27
DeKalb,0024 SHADY GROVE BAPT CH,"President, Dekalb County Commission",,REP,Ron Saferite,64
DeKalb,0024 SHADY GROVE BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,63
DeKalb,0024 SHADY GROVE BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,26
DeKalb,0024 SHADY GROVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
DeKalb,0024 SHADY GROVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
DeKalb,0024 SHADY GROVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
DeKalb,0024 SHADY GROVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,45
DeKalb,0024 SHADY GROVE BAPT CH,Secretary of State,,REP,Caroleene Dobson,56
DeKalb,0024 SHADY GROVE BAPT CH,Secretary of State,,REP,Christopher Christian Horn,27
DeKalb,0024 SHADY GROVE BAPT CH,Secretary of State,,REP,Glenda S. Jackson,10
DeKalb,0024 SHADY GROVE BAPT CH,State Auditor,,REP,Andrew Sorrell,26
DeKalb,0024 SHADY GROVE BAPT CH,State Auditor,,REP,Derek Chen,68
DeKalb,0024 SHADY GROVE BAPT CH,State Board of Education,8,REP,Cathi Bradford,28
DeKalb,0024 SHADY GROVE BAPT CH,State Board of Education,8,REP,Marie Manning,31
DeKalb,0024 SHADY GROVE BAPT CH,State Board of Education,8,REP,Connie Spears,23
DeKalb,0024 SHADY GROVE BAPT CH,State Senate,10,REP,Andrew Jones,23
DeKalb,0024 SHADY GROVE BAPT CH,State Senate,10,REP,Amy Dozier Minton,27
DeKalb,0024 SHADY GROVE BAPT CH,State Treasurer,,REP,Young Boozer,66
DeKalb,0024 SHADY GROVE BAPT CH,State Treasurer,,REP,Steve Lolley,25
DeKalb,0024 SHADY GROVE BAPT CH,U.S. House,4,REP,Mike Rogers,79
DeKalb,0024 SHADY GROVE BAPT CH,U.S. House,4,REP,Terri LaPoint,20
DeKalb,0024 SHADY GROVE BAPT CH,U.S. Senate,,REP,Seth Burton,5
DeKalb,0024 SHADY GROVE BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
DeKalb,0024 SHADY GROVE BAPT CH,U.S. Senate,,REP,Jared Hudson,18
DeKalb,0024 SHADY GROVE BAPT CH,U.S. Senate,,REP,Steve Marshall,29
DeKalb,0024 SHADY GROVE BAPT CH,U.S. Senate,,REP,Barry Moore,41
DeKalb,0024 SHADY GROVE BAPT CH,U.S. Senate,,REP,Morgan Murphy,1
DeKalb,0024 SHADY GROVE BAPT CH,U.S. Senate,,REP,Rodney Walker,5
DeKalb,0025 DOGTOWN VFD,Proposed Statewide Amendment 1,,,No,15
DeKalb,0025 DOGTOWN VFD,Proposed Statewide Amendment 1,,,Yes,157
DeKalb,0025 DOGTOWN VFD,Proposed Statewide Amendment 2,,,No,87
DeKalb,0025 DOGTOWN VFD,Proposed Statewide Amendment 2,,,Yes,77
DeKalb,0025 DOGTOWN VFD,Governor,,DEM,"Chad ""Chig"" Martin",3
DeKalb,0025 DOGTOWN VFD,Governor,,DEM,Doug Jones,4
DeKalb,0025 DOGTOWN VFD,Governor,,DEM,Jamel J. Brown,0
DeKalb,0025 DOGTOWN VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0025 DOGTOWN VFD,Governor,,DEM,Will Boyd,4
DeKalb,0025 DOGTOWN VFD,Governor,,DEM,Yolanda Rochelle Flowers,0
DeKalb,0025 DOGTOWN VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,3
DeKalb,0025 DOGTOWN VFD,Lieutenant Governor,,DEM,Phillip Ensler,8
DeKalb,0025 DOGTOWN VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
DeKalb,0025 DOGTOWN VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
DeKalb,0025 DOGTOWN VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
DeKalb,0025 DOGTOWN VFD,U.S. House,4,DEM,Amanda N. Pusczek,8
DeKalb,0025 DOGTOWN VFD,U.S. House,4,DEM,Shane Weaver,2
DeKalb,0025 DOGTOWN VFD,U.S. Senate,,DEM,Dakarai Larriett,3
DeKalb,0025 DOGTOWN VFD,U.S. Senate,,DEM,Kyle Sweetser,5
DeKalb,0025 DOGTOWN VFD,U.S. Senate,,DEM,Everett Wess,2
DeKalb,0025 DOGTOWN VFD,U.S. Senate,,DEM,Mark S. Wheeler II,1
DeKalb,0025 DOGTOWN VFD,Attorney General,,REP,Katherine Robertson,43
DeKalb,0025 DOGTOWN VFD,Attorney General,,REP,Jay Mitchell,51
DeKalb,0025 DOGTOWN VFD,Attorney General,,REP,Pamela L. Casey,62
DeKalb,0025 DOGTOWN VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,47
DeKalb,0025 DOGTOWN VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,37
DeKalb,0025 DOGTOWN VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,66
DeKalb,0025 DOGTOWN VFD,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,89
DeKalb,0025 DOGTOWN VFD,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,40
DeKalb,0025 DOGTOWN VFD,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,19
DeKalb,0025 DOGTOWN VFD,Governor,,REP,Ken McFeeters,19
DeKalb,0025 DOGTOWN VFD,Governor,,REP,"""Alabama"" Will Santivasci",4
DeKalb,0025 DOGTOWN VFD,Governor,,REP,Thomas Tuberville,150
DeKalb,0025 DOGTOWN VFD,Lieutenant Governor,,REP,Wes Allen,42
DeKalb,0025 DOGTOWN VFD,Lieutenant Governor,,REP,Pat Bishop,6
DeKalb,0025 DOGTOWN VFD,Lieutenant Governor,,REP,George Childress,3
DeKalb,0025 DOGTOWN VFD,Lieutenant Governor,,REP,Rick Pate,22
DeKalb,0025 DOGTOWN VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
DeKalb,0025 DOGTOWN VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
DeKalb,0025 DOGTOWN VFD,Lieutenant Governor,,REP,John Wahl,82
DeKalb,0025 DOGTOWN VFD,"Member, Dekalb County Commission. District No. 3",,REP,David Bowen,88
DeKalb,0025 DOGTOWN VFD,"Member, Dekalb County Commission. District No. 3",,REP,Larry Sanders,73
DeKalb,0025 DOGTOWN VFD,"President, Dekalb County Commission",,REP,Brent Rhodes,31
DeKalb,0025 DOGTOWN VFD,"President, Dekalb County Commission",,REP,Ron Saferite,134
DeKalb,0025 DOGTOWN VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,113
DeKalb,0025 DOGTOWN VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,36
DeKalb,0025 DOGTOWN VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
DeKalb,0025 DOGTOWN VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,38
DeKalb,0025 DOGTOWN VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,48
DeKalb,0025 DOGTOWN VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,50
DeKalb,0025 DOGTOWN VFD,Secretary of State,,REP,Caroleene Dobson,93
DeKalb,0025 DOGTOWN VFD,Secretary of State,,REP,Christopher Christian Horn,34
DeKalb,0025 DOGTOWN VFD,Secretary of State,,REP,Glenda S. Jackson,22
DeKalb,0025 DOGTOWN VFD,State Auditor,,REP,Andrew Sorrell,55
DeKalb,0025 DOGTOWN VFD,State Auditor,,REP,Derek Chen,95
DeKalb,0025 DOGTOWN VFD,State Board of Education,8,REP,Cathi Bradford,62
DeKalb,0025 DOGTOWN VFD,State Board of Education,8,REP,Marie Manning,52
DeKalb,0025 DOGTOWN VFD,State Board of Education,8,REP,Connie Spears,30
DeKalb,0025 DOGTOWN VFD,State Treasurer,,REP,Young Boozer,104
DeKalb,0025 DOGTOWN VFD,State Treasurer,,REP,Steve Lolley,52
DeKalb,0025 DOGTOWN VFD,U.S. House,4,REP,Mike Rogers,112
DeKalb,0025 DOGTOWN VFD,U.S. House,4,REP,Terri LaPoint,52
DeKalb,0025 DOGTOWN VFD,U.S. Senate,,REP,Seth Burton,7
DeKalb,0025 DOGTOWN VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
DeKalb,0025 DOGTOWN VFD,U.S. Senate,,REP,Jared Hudson,54
DeKalb,0025 DOGTOWN VFD,U.S. Senate,,REP,Steve Marshall,34
DeKalb,0025 DOGTOWN VFD,U.S. Senate,,REP,Barry Moore,66
DeKalb,0025 DOGTOWN VFD,U.S. Senate,,REP,Morgan Murphy,2
DeKalb,0025 DOGTOWN VFD,U.S. Senate,,REP,Rodney Walker,4
DeKalb,0026 ADAMSBURG FIRE DEPT,Proposed Statewide Amendment 1,,,No,9
DeKalb,0026 ADAMSBURG FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,123
DeKalb,0026 ADAMSBURG FIRE DEPT,Proposed Statewide Amendment 2,,,No,36
DeKalb,0026 ADAMSBURG FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,86
DeKalb,0026 ADAMSBURG FIRE DEPT,Governor,,DEM,"Chad ""Chig"" Martin",1
DeKalb,0026 ADAMSBURG FIRE DEPT,Governor,,DEM,Doug Jones,13
DeKalb,0026 ADAMSBURG FIRE DEPT,Governor,,DEM,Jamel J. Brown,0
DeKalb,0026 ADAMSBURG FIRE DEPT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0026 ADAMSBURG FIRE DEPT,Governor,,DEM,Will Boyd,5
DeKalb,0026 ADAMSBURG FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,0
DeKalb,0026 ADAMSBURG FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,6
DeKalb,0026 ADAMSBURG FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,13
DeKalb,0026 ADAMSBURG FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
DeKalb,0026 ADAMSBURG FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
DeKalb,0026 ADAMSBURG FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. House,4,DEM,Amanda N. Pusczek,12
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. House,4,DEM,Shane Weaver,7
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. Senate,,DEM,Dakarai Larriett,4
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. Senate,,DEM,Kyle Sweetser,10
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. Senate,,DEM,Everett Wess,2
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. Senate,,DEM,Mark S. Wheeler II,3
DeKalb,0026 ADAMSBURG FIRE DEPT,Attorney General,,REP,Katherine Robertson,28
DeKalb,0026 ADAMSBURG FIRE DEPT,Attorney General,,REP,Jay Mitchell,45
DeKalb,0026 ADAMSBURG FIRE DEPT,Attorney General,,REP,Pamela L. Casey,29
DeKalb,0026 ADAMSBURG FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
DeKalb,0026 ADAMSBURG FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,32
DeKalb,0026 ADAMSBURG FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,37
DeKalb,0026 ADAMSBURG FIRE DEPT,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,49
DeKalb,0026 ADAMSBURG FIRE DEPT,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,31
DeKalb,0026 ADAMSBURG FIRE DEPT,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,22
DeKalb,0026 ADAMSBURG FIRE DEPT,Governor,,REP,Ken McFeeters,5
DeKalb,0026 ADAMSBURG FIRE DEPT,Governor,,REP,"""Alabama"" Will Santivasci",2
DeKalb,0026 ADAMSBURG FIRE DEPT,Governor,,REP,Thomas Tuberville,115
DeKalb,0026 ADAMSBURG FIRE DEPT,Lieutenant Governor,,REP,Wes Allen,42
DeKalb,0026 ADAMSBURG FIRE DEPT,Lieutenant Governor,,REP,Pat Bishop,4
DeKalb,0026 ADAMSBURG FIRE DEPT,Lieutenant Governor,,REP,George Childress,0
DeKalb,0026 ADAMSBURG FIRE DEPT,Lieutenant Governor,,REP,Rick Pate,8
DeKalb,0026 ADAMSBURG FIRE DEPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
DeKalb,0026 ADAMSBURG FIRE DEPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
DeKalb,0026 ADAMSBURG FIRE DEPT,Lieutenant Governor,,REP,John Wahl,52
DeKalb,0026 ADAMSBURG FIRE DEPT,"Member, Dekalb County Commission. District No. 3",,REP,David Bowen,68
DeKalb,0026 ADAMSBURG FIRE DEPT,"Member, Dekalb County Commission. District No. 3",,REP,Larry Sanders,41
DeKalb,0026 ADAMSBURG FIRE DEPT,"President, Dekalb County Commission",,REP,Brent Rhodes,12
DeKalb,0026 ADAMSBURG FIRE DEPT,"President, Dekalb County Commission",,REP,Ron Saferite,104
DeKalb,0026 ADAMSBURG FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,72
DeKalb,0026 ADAMSBURG FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
DeKalb,0026 ADAMSBURG FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
DeKalb,0026 ADAMSBURG FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
DeKalb,0026 ADAMSBURG FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,30
DeKalb,0026 ADAMSBURG FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,29
DeKalb,0026 ADAMSBURG FIRE DEPT,Secretary of State,,REP,Caroleene Dobson,59
DeKalb,0026 ADAMSBURG FIRE DEPT,Secretary of State,,REP,Christopher Christian Horn,25
DeKalb,0026 ADAMSBURG FIRE DEPT,Secretary of State,,REP,Glenda S. Jackson,11
DeKalb,0026 ADAMSBURG FIRE DEPT,State Auditor,,REP,Andrew Sorrell,34
DeKalb,0026 ADAMSBURG FIRE DEPT,State Auditor,,REP,Derek Chen,62
DeKalb,0026 ADAMSBURG FIRE DEPT,State Board of Education,8,REP,Cathi Bradford,49
DeKalb,0026 ADAMSBURG FIRE DEPT,State Board of Education,8,REP,Marie Manning,20
DeKalb,0026 ADAMSBURG FIRE DEPT,State Board of Education,8,REP,Connie Spears,21
DeKalb,0026 ADAMSBURG FIRE DEPT,State Treasurer,,REP,Young Boozer,72
DeKalb,0026 ADAMSBURG FIRE DEPT,State Treasurer,,REP,Steve Lolley,22
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. House,4,REP,Mike Rogers,66
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. House,4,REP,Terri LaPoint,46
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. Senate,,REP,Seth Burton,1
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. Senate,,REP,Jared Hudson,39
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. Senate,,REP,Steve Marshall,17
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. Senate,,REP,Barry Moore,55
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,0
DeKalb,0026 ADAMSBURG FIRE DEPT,U.S. Senate,,REP,Rodney Walker,1
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Proposed Statewide Amendment 1,,,No,10
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Proposed Statewide Amendment 1,,,Yes,120
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Proposed Statewide Amendment 2,,,No,43
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Proposed Statewide Amendment 2,,,Yes,77
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Governor,,DEM,"Chad ""Chig"" Martin",0
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Governor,,DEM,Doug Jones,13
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Governor,,DEM,Jamel J. Brown,0
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Governor,,DEM,Will Boyd,0
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Governor,,DEM,Yolanda Rochelle Flowers,0
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Lieutenant Governor,,DEM,Darryl D. Perryman,3
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Lieutenant Governor,,DEM,Phillip Ensler,6
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. House,4,DEM,Amanda N. Pusczek,7
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. House,4,DEM,Shane Weaver,2
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. Senate,,DEM,Dakarai Larriett,2
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. Senate,,DEM,Kyle Sweetser,4
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. Senate,,DEM,Everett Wess,1
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. Senate,,DEM,Mark S. Wheeler II,2
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Attorney General,,REP,Katherine Robertson,21
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Attorney General,,REP,Jay Mitchell,51
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Attorney General,,REP,Pamela L. Casey,37
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,30
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Commissioner of Agriculture and Industries,,REP,Cory Hill,31
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Commissioner of Agriculture and Industries,,REP,Jack Williams,46
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,47
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,41
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,24
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Governor,,REP,Ken McFeeters,5
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Governor,,REP,"""Alabama"" Will Santivasci",3
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Governor,,REP,Thomas Tuberville,120
