county,precinct,office,district,party,candidate,votes
Madison,0076 HOPE CHURCH,State Senate,2,DEM,Rudolph Valentino Drake,215
Madison,0076 HOPE CHURCH,U.S. House,5,DEM,Andrew Sneed,206
Madison,0076 HOPE CHURCH,U.S. House,5,DEM,Candice Dollar Duvieilh,230
Madison,0076 HOPE CHURCH,U.S. House,5,DEM,Jeremy Devito,135
Madison,0076 HOPE CHURCH,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,76
Madison,0076 HOPE CHURCH,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,103
Madison,0076 HOPE CHURCH,"Districts 4 & 6, Place No. 2",,REP,Shannon Dempsey,97
Madison,0076 HOPE CHURCH,"Districts 4 & 6, Place No. 2",,REP,Sydney Dean,95
Madison,0076 HOPE CHURCH,Lieutenant Governor,,REP,George Childress,12
Madison,0076 HOPE CHURCH,Lieutenant Governor,,REP,John Wahl,109
Madison,0076 HOPE CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,25
Madison,0076 HOPE CHURCH,Lieutenant Governor,,REP,Pat Bishop,17
Madison,0076 HOPE CHURCH,Lieutenant Governor,,REP,Rick Pate,16
Madison,0076 HOPE CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Madison,0076 HOPE CHURCH,Lieutenant Governor,,REP,Wes Allen,81
Madison,0076 HOPE CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,62
Madison,0076 HOPE CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,163
Madison,0076 HOPE CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,42
Madison,0076 HOPE CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,54
Madison,0076 HOPE CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,91
Madison,0076 HOPE CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,48
Madison,0076 HOPE CHURCH,State Auditor,,REP,Andrew Sorrell,185
Madison,0076 HOPE CHURCH,State Auditor,,REP,Derek Chen,58
Madison,0076 HOPE CHURCH,State Treasurer,,REP,Steve Lolley,72
Madison,0076 HOPE CHURCH,State Treasurer,,REP,Young Boozer,167
Madison,0076 HOPE CHURCH,U.S. Senate,,REP,Barry Moore,113
Madison,0076 HOPE CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,11
Madison,0076 HOPE CHURCH,U.S. Senate,,REP,Jared Hudson,53
Madison,0076 HOPE CHURCH,U.S. Senate,,REP,Morgan Murphy,3
Madison,0076 HOPE CHURCH,U.S. Senate,,REP,Rodney Walker,6
Madison,0076 HOPE CHURCH,U.S. Senate,,REP,Seth Burton,22
Madison,0076 HOPE CHURCH,U.S. Senate,,REP,Steve Marshall,50
Madison,0077 DAYSTAR CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",10
Madison,0077 DAYSTAR CHURCH,Governor,,DEM,Doug Jones,623
Madison,0077 DAYSTAR CHURCH,Governor,,DEM,Jamel J. Brown,24
Madison,0077 DAYSTAR CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",6
Madison,0077 DAYSTAR CHURCH,Governor,,DEM,Will Boyd,97
Madison,0077 DAYSTAR CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,64
Madison,0077 DAYSTAR CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,329
Madison,0077 DAYSTAR CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,462
Madison,0077 DAYSTAR CHURCH,State Democratic Executive Committee,,DEM,Blake L. Fleming,277
Madison,0077 DAYSTAR CHURCH,State Democratic Executive Committee,,DEM,James Maxwell Bosley,372
Madison,0077 DAYSTAR CHURCH,State Democratic Executive Committee,,DEM,Richard Gonel,88
Madison,0077 DAYSTAR CHURCH,U.S. House,5,DEM,Andrew Sneed,302
Madison,0077 DAYSTAR CHURCH,U.S. House,5,DEM,Candice Dollar Duvieilh,348
Madison,0077 DAYSTAR CHURCH,U.S. House,5,DEM,Jeremy Devito,155
Madison,0077 DAYSTAR CHURCH,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,144
Madison,0077 DAYSTAR CHURCH,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,283
Madison,0077 DAYSTAR CHURCH,Lieutenant Governor,,REP,George Childress,12
Madison,0077 DAYSTAR CHURCH,Lieutenant Governor,,REP,John Wahl,190
Madison,0077 DAYSTAR CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,50
Madison,0077 DAYSTAR CHURCH,Lieutenant Governor,,REP,Pat Bishop,32
Madison,0077 DAYSTAR CHURCH,Lieutenant Governor,,REP,Rick Pate,20
Madison,0077 DAYSTAR CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,14
Madison,0077 DAYSTAR CHURCH,Lieutenant Governor,,REP,Wes Allen,162
Madison,0077 DAYSTAR CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,132
Madison,0077 DAYSTAR CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,291
Madison,0077 DAYSTAR CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,85
Madison,0077 DAYSTAR CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,94
Madison,0077 DAYSTAR CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,186
Madison,0077 DAYSTAR CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,68
Madison,0077 DAYSTAR CHURCH,State Auditor,,REP,Andrew Sorrell,312
Madison,0077 DAYSTAR CHURCH,State Auditor,,REP,Derek Chen,143
Madison,0077 DAYSTAR CHURCH,"State Republican Executive Committee, District 2, Place 1",,REP,"Charles ""Chet"" Trupp",117
Madison,0077 DAYSTAR CHURCH,"State Republican Executive Committee, District 2, Place 1",,REP,Charles B. Nailer,111
Madison,0077 DAYSTAR CHURCH,"State Republican Executive Committee, District 2, Place 1",,REP,Timothy J Courson,106
Madison,0077 DAYSTAR CHURCH,State Treasurer,,REP,Steve Lolley,140
Madison,0077 DAYSTAR CHURCH,State Treasurer,,REP,Young Boozer,312
Madison,0077 DAYSTAR CHURCH,U.S. Senate,,REP,Barry Moore,180
Madison,0077 DAYSTAR CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,22
Madison,0077 DAYSTAR CHURCH,U.S. Senate,,REP,Jared Hudson,95
Madison,0077 DAYSTAR CHURCH,U.S. Senate,,REP,Morgan Murphy,10
Madison,0077 DAYSTAR CHURCH,U.S. Senate,,REP,Rodney Walker,24
Madison,0077 DAYSTAR CHURCH,U.S. Senate,,REP,Seth Burton,44
Madison,0077 DAYSTAR CHURCH,U.S. Senate,,REP,Steve Marshall,105
Madison,0078 CH OF JESUS CHR LDS,Governor,,DEM,"Chad ""Chig"" Martin",10
Madison,0078 CH OF JESUS CHR LDS,Governor,,DEM,Doug Jones,322
Madison,0078 CH OF JESUS CHR LDS,Governor,,DEM,Jamel J. Brown,11
Madison,0078 CH OF JESUS CHR LDS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Madison,0078 CH OF JESUS CHR LDS,Governor,,DEM,Will Boyd,85
Madison,0078 CH OF JESUS CHR LDS,Governor,,DEM,Yolanda Rochelle Flowers,38
Madison,0078 CH OF JESUS CHR LDS,Lieutenant Governor,,DEM,Darryl D. Perryman,130
Madison,0078 CH OF JESUS CHR LDS,Lieutenant Governor,,DEM,Phillip Ensler,306
Madison,0078 CH OF JESUS CHR LDS,State Democratic Executive Committee,,DEM,Carl Fallin,196
Madison,0078 CH OF JESUS CHR LDS,State Democratic Executive Committee,,DEM,Eddgra Hill Fallin,161
Madison,0078 CH OF JESUS CHR LDS,State Democratic Executive Committee,,DEM,Joseph Rucker,205
Madison,0078 CH OF JESUS CHR LDS,State Democratic Executive Committee,,DEM,Wyndie Meyer,243
Madison,0078 CH OF JESUS CHR LDS,State House,25,DEM,Allison T Montgomery,312
Madison,0078 CH OF JESUS CHR LDS,State House,25,DEM,Damon Eubanks,115
Madison,0078 CH OF JESUS CHR LDS,State Senate,2,DEM,Alex House,161
Madison,0078 CH OF JESUS CHR LDS,State Senate,2,DEM,Guy Sotomayor,136
Madison,0078 CH OF JESUS CHR LDS,State Senate,2,DEM,Rudolph Valentino Drake,127
Madison,0078 CH OF JESUS CHR LDS,U.S. House,5,DEM,Andrew Sneed,137
Madison,0078 CH OF JESUS CHR LDS,U.S. House,5,DEM,Candice Dollar Duvieilh,176
Madison,0078 CH OF JESUS CHR LDS,U.S. House,5,DEM,Jeremy Devito,134
Madison,0078 CH OF JESUS CHR LDS,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,144
Madison,0078 CH OF JESUS CHR LDS,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,283
Madison,0078 CH OF JESUS CHR LDS,Lieutenant Governor,,REP,George Childress,10
Madison,0078 CH OF JESUS CHR LDS,Lieutenant Governor,,REP,John Wahl,89
Madison,0078 CH OF JESUS CHR LDS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,29
Madison,0078 CH OF JESUS CHR LDS,Lieutenant Governor,,REP,Pat Bishop,19
Madison,0078 CH OF JESUS CHR LDS,Lieutenant Governor,,REP,Rick Pate,12
Madison,0078 CH OF JESUS CHR LDS,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Madison,0078 CH OF JESUS CHR LDS,Lieutenant Governor,,REP,Wes Allen,89
Madison,0078 CH OF JESUS CHR LDS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,73
Madison,0078 CH OF JESUS CHR LDS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,150
Madison,0078 CH OF JESUS CHR LDS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,39
Madison,0078 CH OF JESUS CHR LDS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,55
Madison,0078 CH OF JESUS CHR LDS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,102
Madison,0078 CH OF JESUS CHR LDS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,33
Madison,0078 CH OF JESUS CHR LDS,State Auditor,,REP,Andrew Sorrell,161
Madison,0078 CH OF JESUS CHR LDS,State Auditor,,REP,Derek Chen,75
Madison,0078 CH OF JESUS CHR LDS,"State Republican Executive Committee, District 2, Place 1",,REP,"Charles ""Chet"" Trupp",70
Madison,0078 CH OF JESUS CHR LDS,"State Republican Executive Committee, District 2, Place 1",,REP,Charles B. Nailer,49
Madison,0078 CH OF JESUS CHR LDS,"State Republican Executive Committee, District 2, Place 1",,REP,Timothy J Courson,42
Madison,0078 CH OF JESUS CHR LDS,State Treasurer,,REP,Steve Lolley,68
Madison,0078 CH OF JESUS CHR LDS,State Treasurer,,REP,Young Boozer,176
Madison,0078 CH OF JESUS CHR LDS,U.S. Senate,,REP,Barry Moore,90
Madison,0078 CH OF JESUS CHR LDS,U.S. Senate,,REP,Dale Shelton Deas Jr.,17
Madison,0078 CH OF JESUS CHR LDS,U.S. Senate,,REP,Jared Hudson,51
Madison,0078 CH OF JESUS CHR LDS,U.S. Senate,,REP,Morgan Murphy,2
Madison,0078 CH OF JESUS CHR LDS,U.S. Senate,,REP,Rodney Walker,10
Madison,0078 CH OF JESUS CHR LDS,U.S. Senate,,REP,Seth Burton,23
Madison,0078 CH OF JESUS CHR LDS,U.S. Senate,,REP,Steve Marshall,66
Madison,0079 OCR CHURCH OF CHRIST,Governor,,DEM,"Chad ""Chig"" Martin",7
Madison,0079 OCR CHURCH OF CHRIST,Governor,,DEM,Doug Jones,86
Madison,0079 OCR CHURCH OF CHRIST,Governor,,DEM,Jamel J. Brown,7
Madison,0079 OCR CHURCH OF CHRIST,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Madison,0079 OCR CHURCH OF CHRIST,Governor,,DEM,Will Boyd,26
Madison,0079 OCR CHURCH OF CHRIST,Governor,,DEM,Yolanda Rochelle Flowers,8
Madison,0079 OCR CHURCH OF CHRIST,Lieutenant Governor,,DEM,Darryl D. Perryman,45
Madison,0079 OCR CHURCH OF CHRIST,Lieutenant Governor,,DEM,Phillip Ensler,79
Madison,0079 OCR CHURCH OF CHRIST,U.S. House,5,DEM,Andrew Sneed,44
Madison,0079 OCR CHURCH OF CHRIST,U.S. House,5,DEM,Candice Dollar Duvieilh,53
Madison,0079 OCR CHURCH OF CHRIST,U.S. House,5,DEM,Jeremy Devito,36
Madison,0079 OCR CHURCH OF CHRIST,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,64
Madison,0079 OCR CHURCH OF CHRIST,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,159
Madison,0079 OCR CHURCH OF CHRIST,Lieutenant Governor,,REP,George Childress,9
Madison,0079 OCR CHURCH OF CHRIST,Lieutenant Governor,,REP,John Wahl,127
Madison,0079 OCR CHURCH OF CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,32
Madison,0079 OCR CHURCH OF CHRIST,Lieutenant Governor,,REP,Pat Bishop,9
Madison,0079 OCR CHURCH OF CHRIST,Lieutenant Governor,,REP,Rick Pate,17
Madison,0079 OCR CHURCH OF CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Madison,0079 OCR CHURCH OF CHRIST,Lieutenant Governor,,REP,Wes Allen,103
Madison,0079 OCR CHURCH OF CHRIST,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Bree Willbourn,116
Madison,0079 OCR CHURCH OF CHRIST,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Keith Kizer,129
Madison,0079 OCR CHURCH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,90
Madison,0079 OCR CHURCH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,181
Madison,0079 OCR CHURCH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,55
Madison,0079 OCR CHURCH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,63
Madison,0079 OCR CHURCH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,118
Madison,0079 OCR CHURCH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,29
Madison,0079 OCR CHURCH OF CHRIST,State Auditor,,REP,Andrew Sorrell,206
Madison,0079 OCR CHURCH OF CHRIST,State Auditor,,REP,Derek Chen,72
Madison,0079 OCR CHURCH OF CHRIST,"State Republican Executive Committee, District 3, Place 3",,REP,Brad Taylor,161
Madison,0079 OCR CHURCH OF CHRIST,"State Republican Executive Committee, District 3, Place 3",,REP,Stephanie A Miles,84
Madison,0079 OCR CHURCH OF CHRIST,State Treasurer,,REP,Steve Lolley,90
Madison,0079 OCR CHURCH OF CHRIST,State Treasurer,,REP,Young Boozer,201
Madison,0079 OCR CHURCH OF CHRIST,U.S. Senate,,REP,Barry Moore,86
Madison,0079 OCR CHURCH OF CHRIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,17
Madison,0079 OCR CHURCH OF CHRIST,U.S. Senate,,REP,Jared Hudson,71
Madison,0079 OCR CHURCH OF CHRIST,U.S. Senate,,REP,Morgan Murphy,4
Madison,0079 OCR CHURCH OF CHRIST,U.S. Senate,,REP,Rodney Walker,17
Madison,0079 OCR CHURCH OF CHRIST,U.S. Senate,,REP,Seth Burton,30
Madison,0079 OCR CHURCH OF CHRIST,U.S. Senate,,REP,Steve Marshall,81
Madison,0080 ABSENTEE 1,Governor,,DEM,"Chad ""Chig"" Martin",4
Madison,0080 ABSENTEE 1,Governor,,DEM,Doug Jones,598
Madison,0080 ABSENTEE 1,Governor,,DEM,Jamel J. Brown,10
Madison,0080 ABSENTEE 1,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Madison,0080 ABSENTEE 1,Governor,,DEM,Will Boyd,53
Madison,0080 ABSENTEE 1,Governor,,DEM,Yolanda Rochelle Flowers,21
Madison,0080 ABSENTEE 1,Lieutenant Governor,,DEM,Darryl D. Perryman,227
Madison,0080 ABSENTEE 1,Lieutenant Governor,,DEM,Phillip Ensler,386
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Eleanor Walker Burks,64
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Eddgra Fallin,53
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Mary Jones Moore,84
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Amy Shadoin,34
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Landon Britton,46
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,William Heath Brooks,46
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Hoban Carney,11
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Thomas Casez,21
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Willie Burks Jr.,88
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Jacob Linde,28
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Guy Sotomayor,58
Madison,0080 ABSENTEE 1,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Eddie Strickland Jr.,47
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Benard Simelton,47
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Blake L. Fleming,26
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Carl Fallin,49
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Cindi Cassis Branham,52
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Eddgra Hill Fallin,46
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Eddie Sherrod,39
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Forrest Satterfield,30
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Guy Sotomayor,18
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,James Maxwell Bosley,26
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Jason M. Jones,49
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Joseph Rucker,44
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Martha Lynn Sherrod,40
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Richard Gonel,2
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Tom Ryan,47
Madison,0080 ABSENTEE 1,State Democratic Executive Committee,,DEM,Wyndie Meyer,51
Madison,0080 ABSENTEE 1,State House,25,DEM,Allison T Montgomery,70
Madison,0080 ABSENTEE 1,State House,25,DEM,Damon Eubanks,29
Madison,0080 ABSENTEE 1,State Senate,2,DEM,Alex House,66
Madison,0080 ABSENTEE 1,State Senate,2,DEM,Guy Sotomayor,102
Madison,0080 ABSENTEE 1,State Senate,2,DEM,Rudolph Valentino Drake,92
Madison,0080 ABSENTEE 1,U.S. House,5,DEM,Andrew Sneed,347
Madison,0080 ABSENTEE 1,U.S. House,5,DEM,Candice Dollar Duvieilh,179
Madison,0080 ABSENTEE 1,U.S. House,5,DEM,Jeremy Devito,128
Madison,0080 ABSENTEE 1,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,89
Madison,0080 ABSENTEE 1,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,185
Madison,0080 ABSENTEE 1,"Districts 4 & 6, Place No. 2",,REP,Shannon Dempsey,55
Madison,0080 ABSENTEE 1,"Districts 4 & 6, Place No. 2",,REP,Sydney Dean,46
Madison,0080 ABSENTEE 1,Lieutenant Governor,,REP,George Childress,14
Madison,0080 ABSENTEE 1,Lieutenant Governor,,REP,John Wahl,182
Madison,0080 ABSENTEE 1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,50
Madison,0080 ABSENTEE 1,Lieutenant Governor,,REP,Pat Bishop,27
Madison,0080 ABSENTEE 1,Lieutenant Governor,,REP,Rick Pate,51
Madison,0080 ABSENTEE 1,Lieutenant Governor,,REP,Stewart Hill Tankersley,22
Madison,0080 ABSENTEE 1,Lieutenant Governor,,REP,Wes Allen,289
Madison,0080 ABSENTEE 1,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Bree Willbourn,52
Madison,0080 ABSENTEE 1,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Keith Kizer,61
Madison,0080 ABSENTEE 1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,192
Madison,0080 ABSENTEE 1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,356
Madison,0080 ABSENTEE 1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,153
Madison,0080 ABSENTEE 1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,136
Madison,0080 ABSENTEE 1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,183
Madison,0080 ABSENTEE 1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,84
Madison,0080 ABSENTEE 1,State Auditor,,REP,Andrew Sorrell,402
Madison,0080 ABSENTEE 1,State Auditor,,REP,Derek Chen,187
Madison,0080 ABSENTEE 1,State House,20,REP,James Lomax,106
Madison,0080 ABSENTEE 1,State House,20,REP,Mo Brooks,72
Madison,0080 ABSENTEE 1,"State Republican Executive Committee, District 1, Place 1",,REP,Gerald Alvis,23
Madison,0080 ABSENTEE 1,"State Republican Executive Committee, District 1, Place 1",,REP,Walt Hennessee,56
Madison,0080 ABSENTEE 1,"State Republican Executive Committee, District 2, Place 1",,REP,"Charles ""Chet"" Trupp",19
Madison,0080 ABSENTEE 1,"State Republican Executive Committee, District 2, Place 1",,REP,Charles B. Nailer,20
Madison,0080 ABSENTEE 1,"State Republican Executive Committee, District 2, Place 1",,REP,Timothy J Courson,20
Madison,0080 ABSENTEE 1,"State Republican Executive Committee, District 3, Place 3",,REP,Brad Taylor,66
Madison,0080 ABSENTEE 1,"State Republican Executive Committee, District 3, Place 3",,REP,Stephanie A Miles,41
Madison,0080 ABSENTEE 1,State Treasurer,,REP,Steve Lolley,150
Madison,0080 ABSENTEE 1,State Treasurer,,REP,Young Boozer,449
Madison,0080 ABSENTEE 1,U.S. Senate,,REP,Barry Moore,217
Madison,0080 ABSENTEE 1,U.S. Senate,,REP,Dale Shelton Deas Jr.,9
Madison,0080 ABSENTEE 1,U.S. Senate,,REP,Jared Hudson,156
Madison,0080 ABSENTEE 1,U.S. Senate,,REP,Morgan Murphy,18
Madison,0080 ABSENTEE 1,U.S. Senate,,REP,Rodney Walker,22
Madison,0080 ABSENTEE 1,U.S. Senate,,REP,Seth Burton,52
Madison,0080 ABSENTEE 1,U.S. Senate,,REP,Steve Marshall,175
Madison,0081 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Madison,0081 PROVISIONAL,Governor,,DEM,Doug Jones,51
Madison,0081 PROVISIONAL,Governor,,DEM,Jamel J. Brown,2
Madison,0081 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Madison,0081 PROVISIONAL,Governor,,DEM,Will Boyd,10
Madison,0081 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,11
Madison,0081 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,28
Madison,0081 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,45
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Eleanor Walker Burks,6
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Eddgra Fallin,5
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Mary Jones Moore,5
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Amy Shadoin,2
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Landon Britton,5
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,William Heath Brooks,9
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Hoban Carney,2
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Thomas Casez,3
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Willie Burks Jr.,7
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Jacob Linde,1
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Guy Sotomayor,4
Madison,0081 PROVISIONAL,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Eddie Strickland Jr.,5
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Benard Simelton,2
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Blake L. Fleming,9
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Carl Fallin,5
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Cindi Cassis Branham,6
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Eddgra Hill Fallin,4
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Eddie Sherrod,3
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Forrest Satterfield,1
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Guy Sotomayor,1
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,James Maxwell Bosley,6
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Jason M. Jones,10
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Joseph Rucker,3
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Martha Lynn Sherrod,3
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Richard Gonel,1
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Tom Ryan,6
Madison,0081 PROVISIONAL,State Democratic Executive Committee,,DEM,Wyndie Meyer,4
Madison,0081 PROVISIONAL,State House,25,DEM,Allison T Montgomery,4
Madison,0081 PROVISIONAL,State House,25,DEM,Damon Eubanks,4
Madison,0081 PROVISIONAL,State Senate,2,DEM,Alex House,8
Madison,0081 PROVISIONAL,State Senate,2,DEM,Guy Sotomayor,5
Madison,0081 PROVISIONAL,State Senate,2,DEM,Rudolph Valentino Drake,8
Madison,0081 PROVISIONAL,U.S. House,5,DEM,Andrew Sneed,26
Madison,0081 PROVISIONAL,U.S. House,5,DEM,Candice Dollar Duvieilh,30
Madison,0081 PROVISIONAL,U.S. House,5,DEM,Jeremy Devito,16
Madison,0081 PROVISIONAL,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,174
Madison,0081 PROVISIONAL,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,397
Madison,0081 PROVISIONAL,"Districts 4 & 6, Place No. 2",,REP,Shannon Dempsey,3
Madison,0081 PROVISIONAL,"Districts 4 & 6, Place No. 2",,REP,Sydney Dean,5
Madison,0081 PROVISIONAL,Lieutenant Governor,,REP,George Childress,2
Madison,0081 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,11
Madison,0081 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Madison,0081 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,2
Madison,0081 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
