county,precinct,office,district,party,candidate,votes
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,80
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,62
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Covington County Sheriff,,REP,David Blake Turman,188
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Covington County Sheriff,,REP,Landon Thigpen,20
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Covington County Sheriff,,REP,Mark Odom,44
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Governor,,REP,"""Alabama"" Will Santivasci",28
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Governor,,REP,Ken McFeeters,23
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Governor,,REP,Thomas Tuberville,198
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Lieutenant Governor,,REP,George Childress,16
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Lieutenant Governor,,REP,John Wahl,76
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Lieutenant Governor,,REP,Pat Bishop,16
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Lieutenant Governor,,REP,Rick Pate,15
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Lieutenant Governor,,REP,Wes Allen,85
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,33
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,31
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,21
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,166
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,49
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,162
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,33
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,35
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,114
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,38
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Secretary of State,,REP,Caroleene Dobson,105
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Secretary of State,,REP,Christopher Christian Horn,66
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Secretary of State,,REP,Glenda S. Jackson,41
Covington,0009 EVANS MEMORIAL CIVIC CTR.,State Auditor,,REP,Andrew Sorrell,148
Covington,0009 EVANS MEMORIAL CIVIC CTR.,State Auditor,,REP,Derek Chen,68
Covington,0009 EVANS MEMORIAL CIVIC CTR.,State Treasurer,,REP,Steve Lolley,91
Covington,0009 EVANS MEMORIAL CIVIC CTR.,State Treasurer,,REP,Young Boozer,130
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. House,1,REP,Austin Sidwell,52
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. House,1,REP,James (Jimmy) Dees,17
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. House,1,REP,James Richardson,22
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. House,1,REP,Jerry Carl,33
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. House,1,REP,John Mills,19
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. House,1,REP,Joshua McKee,33
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. House,1,REP,Rhett Marques,48
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. Senate,,REP,Barry Moore,128
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. Senate,,REP,Jared Hudson,30
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. Senate,,REP,Morgan Murphy,1
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. Senate,,REP,Rodney Walker,62
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. Senate,,REP,Seth Burton,7
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. Senate,,REP,Steve Marshall,14
Covington,0010 WING FIRE DEPT.,Proposed Statewide Amendment 1,,,No,18
Covington,0010 WING FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,55
Covington,0010 WING FIRE DEPT.,Proposed Statewide Amendment 2,,,No,40
Covington,0010 WING FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,31
Covington,0010 WING FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0010 WING FIRE DEPT.,Governor,,DEM,Doug Jones,1
Covington,0010 WING FIRE DEPT.,Governor,,DEM,Jamel J. Brown,0
Covington,0010 WING FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0010 WING FIRE DEPT.,Governor,,DEM,Will Boyd,2
Covington,0010 WING FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0010 WING FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Covington,0010 WING FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,3
Covington,0010 WING FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Covington,0010 WING FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Covington,0010 WING FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Covington,0010 WING FIRE DEPT.,State Democratic Executive Committee,,DEM,Harriet Hubbard,3
Covington,0010 WING FIRE DEPT.,State Democratic Executive Committee,,DEM,Jackie R. Woods,1
Covington,0010 WING FIRE DEPT.,State Democratic Executive Committee,,DEM,Steve Hubbard,2
Covington,0010 WING FIRE DEPT.,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Covington,0010 WING FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,2
Covington,0010 WING FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,1
Covington,0010 WING FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,0
Covington,0010 WING FIRE DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,0
Covington,0010 WING FIRE DEPT.,Attorney General,,REP,Jay Mitchell,16
Covington,0010 WING FIRE DEPT.,Attorney General,,REP,Katherine Robertson,23
Covington,0010 WING FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,29
Covington,0010 WING FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Covington,0010 WING FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,29
Covington,0010 WING FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Covington,0010 WING FIRE DEPT.,Covington County Sheriff,,REP,David Blake Turman,39
Covington,0010 WING FIRE DEPT.,Covington County Sheriff,,REP,Landon Thigpen,1
Covington,0010 WING FIRE DEPT.,Covington County Sheriff,,REP,Mark Odom,35
Covington,0010 WING FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",6
Covington,0010 WING FIRE DEPT.,Governor,,REP,Ken McFeeters,4
Covington,0010 WING FIRE DEPT.,Governor,,REP,Thomas Tuberville,58
Covington,0010 WING FIRE DEPT.,Lieutenant Governor,,REP,George Childress,3
Covington,0010 WING FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,19
Covington,0010 WING FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Covington,0010 WING FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,2
Covington,0010 WING FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,8
Covington,0010 WING FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Covington,0010 WING FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,29
Covington,0010 WING FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,44
Covington,0010 WING FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,5
Covington,0010 WING FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,13
Covington,0010 WING FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,5
Covington,0010 WING FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Covington,0010 WING FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,47
Covington,0010 WING FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Covington,0010 WING FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Covington,0010 WING FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Covington,0010 WING FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Covington,0010 WING FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,31
Covington,0010 WING FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,14
Covington,0010 WING FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,12
Covington,0010 WING FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,37
Covington,0010 WING FIRE DEPT.,State Auditor,,REP,Derek Chen,22
Covington,0010 WING FIRE DEPT.,State Treasurer,,REP,Steve Lolley,24
Covington,0010 WING FIRE DEPT.,State Treasurer,,REP,Young Boozer,39
Covington,0010 WING FIRE DEPT.,U.S. House,1,REP,Austin Sidwell,6
Covington,0010 WING FIRE DEPT.,U.S. House,1,REP,James (Jimmy) Dees,8
Covington,0010 WING FIRE DEPT.,U.S. House,1,REP,James Richardson,2
Covington,0010 WING FIRE DEPT.,U.S. House,1,REP,Jerry Carl,26
Covington,0010 WING FIRE DEPT.,U.S. House,1,REP,John Mills,5
Covington,0010 WING FIRE DEPT.,U.S. House,1,REP,Joshua McKee,4
Covington,0010 WING FIRE DEPT.,U.S. House,1,REP,Rhett Marques,8
Covington,0010 WING FIRE DEPT.,U.S. Senate,,REP,Barry Moore,48
Covington,0010 WING FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Covington,0010 WING FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,10
Covington,0010 WING FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,1
Covington,0010 WING FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,3
Covington,0010 WING FIRE DEPT.,U.S. Senate,,REP,Seth Burton,2
Covington,0010 WING FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,3
Covington,0011 PLEASANT HOME/CATOE'S,Proposed Statewide Amendment 1,,,No,8
Covington,0011 PLEASANT HOME/CATOE'S,Proposed Statewide Amendment 1,,,Yes,51
Covington,0011 PLEASANT HOME/CATOE'S,Proposed Statewide Amendment 2,,,No,34
Covington,0011 PLEASANT HOME/CATOE'S,Proposed Statewide Amendment 2,,,Yes,21
Covington,0011 PLEASANT HOME/CATOE'S,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0011 PLEASANT HOME/CATOE'S,Governor,,DEM,Doug Jones,1
Covington,0011 PLEASANT HOME/CATOE'S,Governor,,DEM,Jamel J. Brown,0
Covington,0011 PLEASANT HOME/CATOE'S,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0011 PLEASANT HOME/CATOE'S,Governor,,DEM,Will Boyd,0
Covington,0011 PLEASANT HOME/CATOE'S,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0011 PLEASANT HOME/CATOE'S,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Covington,0011 PLEASANT HOME/CATOE'S,Lieutenant Governor,,DEM,Phillip Ensler,1
Covington,0011 PLEASANT HOME/CATOE'S,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Covington,0011 PLEASANT HOME/CATOE'S,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Covington,0011 PLEASANT HOME/CATOE'S,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Covington,0011 PLEASANT HOME/CATOE'S,State Democratic Executive Committee,,DEM,Harriet Hubbard,1
Covington,0011 PLEASANT HOME/CATOE'S,State Democratic Executive Committee,,DEM,Jackie R. Woods,0
Covington,0011 PLEASANT HOME/CATOE'S,State Democratic Executive Committee,,DEM,Steve Hubbard,1
Covington,0011 PLEASANT HOME/CATOE'S,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Covington,0011 PLEASANT HOME/CATOE'S,U.S. Senate,,DEM,Dakarai Larriett,1
Covington,0011 PLEASANT HOME/CATOE'S,U.S. Senate,,DEM,Everett Wess,0
Covington,0011 PLEASANT HOME/CATOE'S,U.S. Senate,,DEM,Kyle Sweetser,0
Covington,0011 PLEASANT HOME/CATOE'S,U.S. Senate,,DEM,Mark S. Wheeler II,0
Covington,0011 PLEASANT HOME/CATOE'S,Attorney General,,REP,Jay Mitchell,14
Covington,0011 PLEASANT HOME/CATOE'S,Attorney General,,REP,Katherine Robertson,17
Covington,0011 PLEASANT HOME/CATOE'S,Attorney General,,REP,Pamela L. Casey,20
Covington,0011 PLEASANT HOME/CATOE'S,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Covington,0011 PLEASANT HOME/CATOE'S,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
Covington,0011 PLEASANT HOME/CATOE'S,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Covington,0011 PLEASANT HOME/CATOE'S,Covington County Sheriff,,REP,David Blake Turman,22
Covington,0011 PLEASANT HOME/CATOE'S,Covington County Sheriff,,REP,Landon Thigpen,4
Covington,0011 PLEASANT HOME/CATOE'S,Covington County Sheriff,,REP,Mark Odom,39
Covington,0011 PLEASANT HOME/CATOE'S,Governor,,REP,"""Alabama"" Will Santivasci",6
Covington,0011 PLEASANT HOME/CATOE'S,Governor,,REP,Ken McFeeters,0
Covington,0011 PLEASANT HOME/CATOE'S,Governor,,REP,Thomas Tuberville,54
Covington,0011 PLEASANT HOME/CATOE'S,Lieutenant Governor,,REP,George Childress,0
Covington,0011 PLEASANT HOME/CATOE'S,Lieutenant Governor,,REP,John Wahl,17
Covington,0011 PLEASANT HOME/CATOE'S,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Covington,0011 PLEASANT HOME/CATOE'S,Lieutenant Governor,,REP,Pat Bishop,0
Covington,0011 PLEASANT HOME/CATOE'S,Lieutenant Governor,,REP,Rick Pate,1
Covington,0011 PLEASANT HOME/CATOE'S,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Covington,0011 PLEASANT HOME/CATOE'S,Lieutenant Governor,,REP,Wes Allen,29
Covington,0011 PLEASANT HOME/CATOE'S,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,50
Covington,0011 PLEASANT HOME/CATOE'S,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,2
Covington,0011 PLEASANT HOME/CATOE'S,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,9
Covington,0011 PLEASANT HOME/CATOE'S,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,4
Covington,0011 PLEASANT HOME/CATOE'S,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Covington,0011 PLEASANT HOME/CATOE'S,"Public Service Commission, Place No. 1",,REP,Matt Gentry,34
Covington,0011 PLEASANT HOME/CATOE'S,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Covington,0011 PLEASANT HOME/CATOE'S,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Covington,0011 PLEASANT HOME/CATOE'S,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
Covington,0011 PLEASANT HOME/CATOE'S,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Covington,0011 PLEASANT HOME/CATOE'S,Secretary of State,,REP,Caroleene Dobson,39
Covington,0011 PLEASANT HOME/CATOE'S,Secretary of State,,REP,Christopher Christian Horn,3
Covington,0011 PLEASANT HOME/CATOE'S,Secretary of State,,REP,Glenda S. Jackson,5
Covington,0011 PLEASANT HOME/CATOE'S,State Auditor,,REP,Andrew Sorrell,35
Covington,0011 PLEASANT HOME/CATOE'S,State Auditor,,REP,Derek Chen,13
Covington,0011 PLEASANT HOME/CATOE'S,State Treasurer,,REP,Steve Lolley,9
Covington,0011 PLEASANT HOME/CATOE'S,State Treasurer,,REP,Young Boozer,42
Covington,0011 PLEASANT HOME/CATOE'S,U.S. House,1,REP,Austin Sidwell,4
Covington,0011 PLEASANT HOME/CATOE'S,U.S. House,1,REP,James (Jimmy) Dees,2
Covington,0011 PLEASANT HOME/CATOE'S,U.S. House,1,REP,James Richardson,0
Covington,0011 PLEASANT HOME/CATOE'S,U.S. House,1,REP,Jerry Carl,20
Covington,0011 PLEASANT HOME/CATOE'S,U.S. House,1,REP,John Mills,7
Covington,0011 PLEASANT HOME/CATOE'S,U.S. House,1,REP,Joshua McKee,0
Covington,0011 PLEASANT HOME/CATOE'S,U.S. House,1,REP,Rhett Marques,8
Covington,0011 PLEASANT HOME/CATOE'S,U.S. Senate,,REP,Barry Moore,33
Covington,0011 PLEASANT HOME/CATOE'S,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Covington,0011 PLEASANT HOME/CATOE'S,U.S. Senate,,REP,Jared Hudson,8
Covington,0011 PLEASANT HOME/CATOE'S,U.S. Senate,,REP,Morgan Murphy,1
Covington,0011 PLEASANT HOME/CATOE'S,U.S. Senate,,REP,Rodney Walker,2
Covington,0011 PLEASANT HOME/CATOE'S,U.S. Senate,,REP,Seth Burton,1
Covington,0011 PLEASANT HOME/CATOE'S,U.S. Senate,,REP,Steve Marshall,11
Covington,0012 BUCK CREEK FIRE,Proposed Statewide Amendment 1,,,No,15
Covington,0012 BUCK CREEK FIRE,Proposed Statewide Amendment 1,,,Yes,129
Covington,0012 BUCK CREEK FIRE,Proposed Statewide Amendment 2,,,No,82
Covington,0012 BUCK CREEK FIRE,Proposed Statewide Amendment 2,,,Yes,59
Covington,0012 BUCK CREEK FIRE,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0012 BUCK CREEK FIRE,Governor,,DEM,Doug Jones,4
Covington,0012 BUCK CREEK FIRE,Governor,,DEM,Jamel J. Brown,0
Covington,0012 BUCK CREEK FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0012 BUCK CREEK FIRE,Governor,,DEM,Will Boyd,1
Covington,0012 BUCK CREEK FIRE,Governor,,DEM,Yolanda Rochelle Flowers,1
Covington,0012 BUCK CREEK FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Covington,0012 BUCK CREEK FIRE,Lieutenant Governor,,DEM,Phillip Ensler,1
Covington,0012 BUCK CREEK FIRE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Covington,0012 BUCK CREEK FIRE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Covington,0012 BUCK CREEK FIRE,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Covington,0012 BUCK CREEK FIRE,State Democratic Executive Committee,,DEM,Harriet Hubbard,4
Covington,0012 BUCK CREEK FIRE,State Democratic Executive Committee,,DEM,Jackie R. Woods,2
Covington,0012 BUCK CREEK FIRE,State Democratic Executive Committee,,DEM,Steve Hubbard,2
Covington,0012 BUCK CREEK FIRE,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Covington,0012 BUCK CREEK FIRE,U.S. Senate,,DEM,Dakarai Larriett,0
Covington,0012 BUCK CREEK FIRE,U.S. Senate,,DEM,Everett Wess,1
Covington,0012 BUCK CREEK FIRE,U.S. Senate,,DEM,Kyle Sweetser,2
Covington,0012 BUCK CREEK FIRE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Covington,0012 BUCK CREEK FIRE,Attorney General,,REP,Jay Mitchell,35
Covington,0012 BUCK CREEK FIRE,Attorney General,,REP,Katherine Robertson,42
Covington,0012 BUCK CREEK FIRE,Attorney General,,REP,Pamela L. Casey,59
Covington,0012 BUCK CREEK FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,30
Covington,0012 BUCK CREEK FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,51
Covington,0012 BUCK CREEK FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,37
Covington,0012 BUCK CREEK FIRE,Covington County Sheriff,,REP,David Blake Turman,55
Covington,0012 BUCK CREEK FIRE,Covington County Sheriff,,REP,Landon Thigpen,1
Covington,0012 BUCK CREEK FIRE,Covington County Sheriff,,REP,Mark Odom,86
Covington,0012 BUCK CREEK FIRE,Governor,,REP,"""Alabama"" Will Santivasci",2
Covington,0012 BUCK CREEK FIRE,Governor,,REP,Ken McFeeters,13
Covington,0012 BUCK CREEK FIRE,Governor,,REP,Thomas Tuberville,121
Covington,0012 BUCK CREEK FIRE,Lieutenant Governor,,REP,George Childress,5
Covington,0012 BUCK CREEK FIRE,Lieutenant Governor,,REP,John Wahl,43
Covington,0012 BUCK CREEK FIRE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Covington,0012 BUCK CREEK FIRE,Lieutenant Governor,,REP,Pat Bishop,1
Covington,0012 BUCK CREEK FIRE,Lieutenant Governor,,REP,Rick Pate,7
Covington,0012 BUCK CREEK FIRE,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Covington,0012 BUCK CREEK FIRE,Lieutenant Governor,,REP,Wes Allen,63
Covington,0012 BUCK CREEK FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,63
Covington,0012 BUCK CREEK FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,12
Covington,0012 BUCK CREEK FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,53
Covington,0012 BUCK CREEK FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,8
Covington,0012 BUCK CREEK FIRE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Covington,0012 BUCK CREEK FIRE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,87
Covington,0012 BUCK CREEK FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Covington,0012 BUCK CREEK FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,20
Covington,0012 BUCK CREEK FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,63
Covington,0012 BUCK CREEK FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Covington,0012 BUCK CREEK FIRE,Secretary of State,,REP,Caroleene Dobson,78
Covington,0012 BUCK CREEK FIRE,Secretary of State,,REP,Christopher Christian Horn,25
Covington,0012 BUCK CREEK FIRE,Secretary of State,,REP,Glenda S. Jackson,13
Covington,0012 BUCK CREEK FIRE,State Auditor,,REP,Andrew Sorrell,77
Covington,0012 BUCK CREEK FIRE,State Auditor,,REP,Derek Chen,42
Covington,0012 BUCK CREEK FIRE,State Treasurer,,REP,Steve Lolley,37
Covington,0012 BUCK CREEK FIRE,State Treasurer,,REP,Young Boozer,88
Covington,0012 BUCK CREEK FIRE,U.S. House,1,REP,Austin Sidwell,14
Covington,0012 BUCK CREEK FIRE,U.S. House,1,REP,James (Jimmy) Dees,15
Covington,0012 BUCK CREEK FIRE,U.S. House,1,REP,James Richardson,4
Covington,0012 BUCK CREEK FIRE,U.S. House,1,REP,Jerry Carl,28
Covington,0012 BUCK CREEK FIRE,U.S. House,1,REP,John Mills,15
Covington,0012 BUCK CREEK FIRE,U.S. House,1,REP,Joshua McKee,14
Covington,0012 BUCK CREEK FIRE,U.S. House,1,REP,Rhett Marques,20
Covington,0012 BUCK CREEK FIRE,U.S. Senate,,REP,Barry Moore,70
Covington,0012 BUCK CREEK FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Covington,0012 BUCK CREEK FIRE,U.S. Senate,,REP,Jared Hudson,23
Covington,0012 BUCK CREEK FIRE,U.S. Senate,,REP,Morgan Murphy,2
Covington,0012 BUCK CREEK FIRE,U.S. Senate,,REP,Rodney Walker,8
Covington,0012 BUCK CREEK FIRE,U.S. Senate,,REP,Seth Burton,5
Covington,0012 BUCK CREEK FIRE,U.S. Senate,,REP,Steve Marshall,24
Covington,0013 RED LEVEL FIRE DEPT.,Proposed Statewide Amendment 1,,,No,9
Covington,0013 RED LEVEL FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,135
Covington,0013 RED LEVEL FIRE DEPT.,Proposed Statewide Amendment 2,,,No,62
Covington,0013 RED LEVEL FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,78
Covington,0013 RED LEVEL FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0013 RED LEVEL FIRE DEPT.,Governor,,DEM,Doug Jones,6
Covington,0013 RED LEVEL FIRE DEPT.,Governor,,DEM,Jamel J. Brown,4
Covington,0013 RED LEVEL FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0013 RED LEVEL FIRE DEPT.,Governor,,DEM,Will Boyd,1
Covington,0013 RED LEVEL FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,2
Covington,0013 RED LEVEL FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Covington,0013 RED LEVEL FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,6
Covington,0013 RED LEVEL FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Covington,0013 RED LEVEL FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Covington,0013 RED LEVEL FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Covington,0013 RED LEVEL FIRE DEPT.,State Democratic Executive Committee,,DEM,Harriet Hubbard,9
Covington,0013 RED LEVEL FIRE DEPT.,State Democratic Executive Committee,,DEM,Jackie R. Woods,8
Covington,0013 RED LEVEL FIRE DEPT.,State Democratic Executive Committee,,DEM,Steve Hubbard,4
Covington,0013 RED LEVEL FIRE DEPT.,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,3
Covington,0013 RED LEVEL FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,5
Covington,0013 RED LEVEL FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,3
Covington,0013 RED LEVEL FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,4
Covington,0013 RED LEVEL FIRE DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,1
Covington,0013 RED LEVEL FIRE DEPT.,Attorney General,,REP,Jay Mitchell,26
Covington,0013 RED LEVEL FIRE DEPT.,Attorney General,,REP,Katherine Robertson,37
Covington,0013 RED LEVEL FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,60
Covington,0013 RED LEVEL FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,34
Covington,0013 RED LEVEL FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,43
