county,precinct,office,district,party,candidate,votes
Crenshaw,0010 HIGHLAND HOME FD,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Crenshaw,0010 HIGHLAND HOME FD,U.S. Senate,,REP,Jared Hudson,53
Crenshaw,0010 HIGHLAND HOME FD,U.S. Senate,,REP,Steve Marshall,46
Crenshaw,0010 HIGHLAND HOME FD,U.S. Senate,,REP,Barry Moore,135
Crenshaw,0010 HIGHLAND HOME FD,U.S. Senate,,REP,Morgan Murphy,0
Crenshaw,0010 HIGHLAND HOME FD,U.S. Senate,,REP,Rodney Walker,7
Crenshaw,0010 HIGHLAND HOME FD,Governor,,DEM,"Chad ""Chig"" Martin",0
Crenshaw,0010 HIGHLAND HOME FD,Governor,,DEM,Doug Jones,12
Crenshaw,0010 HIGHLAND HOME FD,Governor,,DEM,Jamel J. Brown,4
Crenshaw,0010 HIGHLAND HOME FD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Crenshaw,0010 HIGHLAND HOME FD,Governor,,DEM,Will Boyd,2
Crenshaw,0010 HIGHLAND HOME FD,Governor,,DEM,Yolanda Rochelle Flowers,0
Crenshaw,0010 HIGHLAND HOME FD,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Crenshaw,0010 HIGHLAND HOME FD,Lieutenant Governor,,DEM,Phillip Ensler,11
Crenshaw,0010 HIGHLAND HOME FD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,8
Crenshaw,0010 HIGHLAND HOME FD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,5
Crenshaw,0010 HIGHLAND HOME FD,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Crenshaw,0010 HIGHLAND HOME FD,State Senate,25,DEM,KK Middleton,6
Crenshaw,0010 HIGHLAND HOME FD,State Senate,25,DEM,Kirk Hatcher,6
Crenshaw,0010 HIGHLAND HOME FD,State Senate,25,DEM,Phadra Carson Foster,6
Crenshaw,0011 COUNTY COURTHOUSE,Proposed Statewide Amendment 1,,,No,39
Crenshaw,0011 COUNTY COURTHOUSE,Proposed Statewide Amendment 1,,,Yes,412
Crenshaw,0011 COUNTY COURTHOUSE,U.S. Senate,,DEM,Dakarai Larriett,12
Crenshaw,0011 COUNTY COURTHOUSE,U.S. Senate,,DEM,Kyle Sweetser,4
Crenshaw,0011 COUNTY COURTHOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,18
Crenshaw,0011 COUNTY COURTHOUSE,U.S. Senate,,DEM,Everett Wess,12
Crenshaw,0011 COUNTY COURTHOUSE,Governor,,REP,"""Alabama"" Will Santivasci",12
Crenshaw,0011 COUNTY COURTHOUSE,Governor,,REP,Ken McFeeters,25
Crenshaw,0011 COUNTY COURTHOUSE,Governor,,REP,Thomas Tuberville,378
Crenshaw,0011 COUNTY COURTHOUSE,Attorney General,,REP,Pamela L. Casey,91
Crenshaw,0011 COUNTY COURTHOUSE,Attorney General,,REP,Jay Mitchell,149
Crenshaw,0011 COUNTY COURTHOUSE,Attorney General,,REP,Katherine Robertson,162
Crenshaw,0011 COUNTY COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,149
Crenshaw,0011 COUNTY COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,97
Crenshaw,0011 COUNTY COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,134
Crenshaw,0011 COUNTY COURTHOUSE,Crenshaw County Sheriff,,REP,Terry Mears,133
Crenshaw,0011 COUNTY COURTHOUSE,Crenshaw County Sheriff,,REP,Lee Simmons,292
Crenshaw,0011 COUNTY COURTHOUSE,Lieutenant Governor,,REP,Wes Allen,269
Crenshaw,0011 COUNTY COURTHOUSE,Lieutenant Governor,,REP,Pat Bishop,5
Crenshaw,0011 COUNTY COURTHOUSE,Lieutenant Governor,,REP,George Childress,2
Crenshaw,0011 COUNTY COURTHOUSE,Lieutenant Governor,,REP,Rick Pate,20
Crenshaw,0011 COUNTY COURTHOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Crenshaw,0011 COUNTY COURTHOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Crenshaw,0011 COUNTY COURTHOUSE,Lieutenant Governor,,REP,John Wahl,93
Crenshaw,0011 COUNTY COURTHOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,284
Crenshaw,0011 COUNTY COURTHOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,74
Crenshaw,0011 COUNTY COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,43
Crenshaw,0011 COUNTY COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,94
Crenshaw,0011 COUNTY COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,47
Crenshaw,0011 COUNTY COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,185
Crenshaw,0011 COUNTY COURTHOUSE,Secretary of State,,REP,Caroleene Dobson,328
Crenshaw,0011 COUNTY COURTHOUSE,Secretary of State,,REP,Christopher Christian Horn,32
Crenshaw,0011 COUNTY COURTHOUSE,Secretary of State,,REP,Glenda S. Jackson,18
Crenshaw,0011 COUNTY COURTHOUSE,State Auditor,,REP,Derek Chen,153
Crenshaw,0011 COUNTY COURTHOUSE,State Auditor,,REP,Andrew Sorrell,226
Crenshaw,0011 COUNTY COURTHOUSE,State Treasurer,,REP,Young Boozer,322
Crenshaw,0011 COUNTY COURTHOUSE,State Treasurer,,REP,Steve Lolley,69
Crenshaw,0011 COUNTY COURTHOUSE,U.S. Senate,,REP,Seth Burton,2
Crenshaw,0011 COUNTY COURTHOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Crenshaw,0011 COUNTY COURTHOUSE,U.S. Senate,,REP,Jared Hudson,58
Crenshaw,0011 COUNTY COURTHOUSE,U.S. Senate,,REP,Steve Marshall,97
Crenshaw,0011 COUNTY COURTHOUSE,U.S. Senate,,REP,Barry Moore,238
Crenshaw,0011 COUNTY COURTHOUSE,U.S. Senate,,REP,Morgan Murphy,2
Crenshaw,0011 COUNTY COURTHOUSE,U.S. Senate,,REP,Rodney Walker,11
Crenshaw,0011 COUNTY COURTHOUSE,Governor,,DEM,"Chad ""Chig"" Martin",0
Crenshaw,0011 COUNTY COURTHOUSE,Governor,,DEM,Doug Jones,32
Crenshaw,0011 COUNTY COURTHOUSE,Governor,,DEM,Jamel J. Brown,6
Crenshaw,0011 COUNTY COURTHOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Crenshaw,0011 COUNTY COURTHOUSE,Governor,,DEM,Will Boyd,11
Crenshaw,0011 COUNTY COURTHOUSE,Governor,,DEM,Yolanda Rochelle Flowers,2
Crenshaw,0011 COUNTY COURTHOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,18
Crenshaw,0011 COUNTY COURTHOUSE,Lieutenant Governor,,DEM,Phillip Ensler,28
Crenshaw,0011 COUNTY COURTHOUSE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,19
Crenshaw,0011 COUNTY COURTHOUSE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,19
Crenshaw,0011 COUNTY COURTHOUSE,"Public Service Commissioner, Place 1",,DEM,John Northrop,4
Crenshaw,0011 COUNTY COURTHOUSE,State Senate,25,DEM,KK Middleton,16
Crenshaw,0011 COUNTY COURTHOUSE,State Senate,25,DEM,Kirk Hatcher,11
Crenshaw,0011 COUNTY COURTHOUSE,State Senate,25,DEM,Phadra Carson Foster,16
Crenshaw,0012 DOZIER CITY HALL,Proposed Statewide Amendment 1,,,No,6
Crenshaw,0012 DOZIER CITY HALL,Proposed Statewide Amendment 1,,,Yes,106
Crenshaw,0012 DOZIER CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,7
Crenshaw,0012 DOZIER CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,2
Crenshaw,0012 DOZIER CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,8
Crenshaw,0012 DOZIER CITY HALL,U.S. Senate,,DEM,Everett Wess,21
Crenshaw,0012 DOZIER CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",3
Crenshaw,0012 DOZIER CITY HALL,Governor,,REP,Ken McFeeters,4
Crenshaw,0012 DOZIER CITY HALL,Governor,,REP,Thomas Tuberville,72
Crenshaw,0012 DOZIER CITY HALL,Attorney General,,REP,Pamela L. Casey,16
Crenshaw,0012 DOZIER CITY HALL,Attorney General,,REP,Jay Mitchell,18
Crenshaw,0012 DOZIER CITY HALL,Attorney General,,REP,Katherine Robertson,36
Crenshaw,0012 DOZIER CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,30
Crenshaw,0012 DOZIER CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,24
Crenshaw,0012 DOZIER CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,13
Crenshaw,0012 DOZIER CITY HALL,Crenshaw County Sheriff,,REP,Terry Mears,60
Crenshaw,0012 DOZIER CITY HALL,Crenshaw County Sheriff,,REP,Lee Simmons,23
Crenshaw,0012 DOZIER CITY HALL,Lieutenant Governor,,REP,Wes Allen,39
Crenshaw,0012 DOZIER CITY HALL,Lieutenant Governor,,REP,Pat Bishop,0
Crenshaw,0012 DOZIER CITY HALL,Lieutenant Governor,,REP,George Childress,2
Crenshaw,0012 DOZIER CITY HALL,Lieutenant Governor,,REP,Rick Pate,7
Crenshaw,0012 DOZIER CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Crenshaw,0012 DOZIER CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Crenshaw,0012 DOZIER CITY HALL,Lieutenant Governor,,REP,John Wahl,18
Crenshaw,0012 DOZIER CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,50
Crenshaw,0012 DOZIER CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Crenshaw,0012 DOZIER CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Crenshaw,0012 DOZIER CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Crenshaw,0012 DOZIER CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Crenshaw,0012 DOZIER CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,38
Crenshaw,0012 DOZIER CITY HALL,Secretary of State,,REP,Caroleene Dobson,48
Crenshaw,0012 DOZIER CITY HALL,Secretary of State,,REP,Christopher Christian Horn,13
Crenshaw,0012 DOZIER CITY HALL,Secretary of State,,REP,Glenda S. Jackson,5
Crenshaw,0012 DOZIER CITY HALL,State Auditor,,REP,Derek Chen,20
Crenshaw,0012 DOZIER CITY HALL,State Auditor,,REP,Andrew Sorrell,48
Crenshaw,0012 DOZIER CITY HALL,State Treasurer,,REP,Young Boozer,51
Crenshaw,0012 DOZIER CITY HALL,State Treasurer,,REP,Steve Lolley,17
Crenshaw,0012 DOZIER CITY HALL,U.S. Senate,,REP,Seth Burton,2
Crenshaw,0012 DOZIER CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Crenshaw,0012 DOZIER CITY HALL,U.S. Senate,,REP,Jared Hudson,5
Crenshaw,0012 DOZIER CITY HALL,U.S. Senate,,REP,Steve Marshall,11
Crenshaw,0012 DOZIER CITY HALL,U.S. Senate,,REP,Barry Moore,50
Crenshaw,0012 DOZIER CITY HALL,U.S. Senate,,REP,Morgan Murphy,0
Crenshaw,0012 DOZIER CITY HALL,U.S. Senate,,REP,Rodney Walker,6
Crenshaw,0012 DOZIER CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Crenshaw,0012 DOZIER CITY HALL,Governor,,DEM,Doug Jones,30
Crenshaw,0012 DOZIER CITY HALL,Governor,,DEM,Jamel J. Brown,2
Crenshaw,0012 DOZIER CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Crenshaw,0012 DOZIER CITY HALL,Governor,,DEM,Will Boyd,4
Crenshaw,0012 DOZIER CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,2
Crenshaw,0012 DOZIER CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,17
Crenshaw,0012 DOZIER CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,20
Crenshaw,0012 DOZIER CITY HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,25
Crenshaw,0012 DOZIER CITY HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,7
Crenshaw,0012 DOZIER CITY HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Crenshaw,0012 DOZIER CITY HALL,State Senate,25,DEM,KK Middleton,2
Crenshaw,0012 DOZIER CITY HALL,State Senate,25,DEM,Kirk Hatcher,26
Crenshaw,0012 DOZIER CITY HALL,State Senate,25,DEM,Phadra Carson Foster,8
Crenshaw,0013 HARBIN FORM CTR,Proposed Statewide Amendment 1,,,No,13
Crenshaw,0013 HARBIN FORM CTR,Proposed Statewide Amendment 1,,,Yes,227
Crenshaw,0013 HARBIN FORM CTR,U.S. Senate,,DEM,Dakarai Larriett,14
Crenshaw,0013 HARBIN FORM CTR,U.S. Senate,,DEM,Kyle Sweetser,7
Crenshaw,0013 HARBIN FORM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,9
Crenshaw,0013 HARBIN FORM CTR,U.S. Senate,,DEM,Everett Wess,111
Crenshaw,0013 HARBIN FORM CTR,Governor,,REP,"""Alabama"" Will Santivasci",7
Crenshaw,0013 HARBIN FORM CTR,Governor,,REP,Ken McFeeters,6
Crenshaw,0013 HARBIN FORM CTR,Governor,,REP,Thomas Tuberville,82
Crenshaw,0013 HARBIN FORM CTR,Attorney General,,REP,Pamela L. Casey,13
Crenshaw,0013 HARBIN FORM CTR,Attorney General,,REP,Jay Mitchell,39
Crenshaw,0013 HARBIN FORM CTR,Attorney General,,REP,Katherine Robertson,40
Crenshaw,0013 HARBIN FORM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,48
Crenshaw,0013 HARBIN FORM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,21
Crenshaw,0013 HARBIN FORM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,22
Crenshaw,0013 HARBIN FORM CTR,Crenshaw County Sheriff,,REP,Terry Mears,23
Crenshaw,0013 HARBIN FORM CTR,Crenshaw County Sheriff,,REP,Lee Simmons,73
Crenshaw,0013 HARBIN FORM CTR,Lieutenant Governor,,REP,Wes Allen,60
Crenshaw,0013 HARBIN FORM CTR,Lieutenant Governor,,REP,Pat Bishop,4
Crenshaw,0013 HARBIN FORM CTR,Lieutenant Governor,,REP,George Childress,0
Crenshaw,0013 HARBIN FORM CTR,Lieutenant Governor,,REP,Rick Pate,4
Crenshaw,0013 HARBIN FORM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Crenshaw,0013 HARBIN FORM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Crenshaw,0013 HARBIN FORM CTR,Lieutenant Governor,,REP,John Wahl,17
Crenshaw,0013 HARBIN FORM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,63
Crenshaw,0013 HARBIN FORM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
Crenshaw,0013 HARBIN FORM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Crenshaw,0013 HARBIN FORM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Crenshaw,0013 HARBIN FORM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Crenshaw,0013 HARBIN FORM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,46
Crenshaw,0013 HARBIN FORM CTR,Secretary of State,,REP,Caroleene Dobson,73
Crenshaw,0013 HARBIN FORM CTR,Secretary of State,,REP,Christopher Christian Horn,14
Crenshaw,0013 HARBIN FORM CTR,Secretary of State,,REP,Glenda S. Jackson,4
Crenshaw,0013 HARBIN FORM CTR,State Auditor,,REP,Derek Chen,35
Crenshaw,0013 HARBIN FORM CTR,State Auditor,,REP,Andrew Sorrell,57
Crenshaw,0013 HARBIN FORM CTR,State Treasurer,,REP,Young Boozer,62
Crenshaw,0013 HARBIN FORM CTR,State Treasurer,,REP,Steve Lolley,26
Crenshaw,0013 HARBIN FORM CTR,U.S. Senate,,REP,Seth Burton,1
Crenshaw,0013 HARBIN FORM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Crenshaw,0013 HARBIN FORM CTR,U.S. Senate,,REP,Jared Hudson,11
Crenshaw,0013 HARBIN FORM CTR,U.S. Senate,,REP,Steve Marshall,28
Crenshaw,0013 HARBIN FORM CTR,U.S. Senate,,REP,Barry Moore,44
Crenshaw,0013 HARBIN FORM CTR,U.S. Senate,,REP,Morgan Murphy,2
Crenshaw,0013 HARBIN FORM CTR,U.S. Senate,,REP,Rodney Walker,6
Crenshaw,0013 HARBIN FORM CTR,Governor,,DEM,"Chad ""Chig"" Martin",2
Crenshaw,0013 HARBIN FORM CTR,Governor,,DEM,Doug Jones,129
Crenshaw,0013 HARBIN FORM CTR,Governor,,DEM,Jamel J. Brown,7
Crenshaw,0013 HARBIN FORM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Crenshaw,0013 HARBIN FORM CTR,Governor,,DEM,Will Boyd,9
Crenshaw,0013 HARBIN FORM CTR,Governor,,DEM,Yolanda Rochelle Flowers,1
Crenshaw,0013 HARBIN FORM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,27
Crenshaw,0013 HARBIN FORM CTR,Lieutenant Governor,,DEM,Phillip Ensler,111
Crenshaw,0013 HARBIN FORM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,114
Crenshaw,0013 HARBIN FORM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,15
Crenshaw,0013 HARBIN FORM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,11
Crenshaw,0013 HARBIN FORM CTR,State Senate,25,DEM,KK Middleton,21
Crenshaw,0013 HARBIN FORM CTR,State Senate,25,DEM,Kirk Hatcher,99
Crenshaw,0013 HARBIN FORM CTR,State Senate,25,DEM,Phadra Carson Foster,18
Crenshaw,0014 SHROWNJELL FD,Proposed Statewide Amendment 1,,,No,10
Crenshaw,0014 SHROWNJELL FD,Proposed Statewide Amendment 1,,,Yes,169
Crenshaw,0014 SHROWNJELL FD,U.S. Senate,,DEM,Dakarai Larriett,3
Crenshaw,0014 SHROWNJELL FD,U.S. Senate,,DEM,Kyle Sweetser,4
Crenshaw,0014 SHROWNJELL FD,U.S. Senate,,DEM,Mark S. Wheeler II,2
Crenshaw,0014 SHROWNJELL FD,U.S. Senate,,DEM,Everett Wess,7
Crenshaw,0014 SHROWNJELL FD,Governor,,REP,"""Alabama"" Will Santivasci",11
Crenshaw,0014 SHROWNJELL FD,Governor,,REP,Ken McFeeters,5
Crenshaw,0014 SHROWNJELL FD,Governor,,REP,Thomas Tuberville,160
Crenshaw,0014 SHROWNJELL FD,Attorney General,,REP,Pamela L. Casey,33
Crenshaw,0014 SHROWNJELL FD,Attorney General,,REP,Jay Mitchell,56
Crenshaw,0014 SHROWNJELL FD,Attorney General,,REP,Katherine Robertson,73
Crenshaw,0014 SHROWNJELL FD,Commissioner of Agriculture and Industries,,REP,Cory Hill,59
Crenshaw,0014 SHROWNJELL FD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,51
Crenshaw,0014 SHROWNJELL FD,Commissioner of Agriculture and Industries,,REP,Jack Williams,42
Crenshaw,0014 SHROWNJELL FD,Crenshaw County Sheriff,,REP,Terry Mears,112
Crenshaw,0014 SHROWNJELL FD,Crenshaw County Sheriff,,REP,Lee Simmons,68
Crenshaw,0014 SHROWNJELL FD,Lieutenant Governor,,REP,Wes Allen,114
Crenshaw,0014 SHROWNJELL FD,Lieutenant Governor,,REP,Pat Bishop,5
Crenshaw,0014 SHROWNJELL FD,Lieutenant Governor,,REP,George Childress,3
Crenshaw,0014 SHROWNJELL FD,Lieutenant Governor,,REP,Rick Pate,12
Crenshaw,0014 SHROWNJELL FD,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Crenshaw,0014 SHROWNJELL FD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Crenshaw,0014 SHROWNJELL FD,Lieutenant Governor,,REP,John Wahl,26
Crenshaw,0014 SHROWNJELL FD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,119
Crenshaw,0014 SHROWNJELL FD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,29
Crenshaw,0014 SHROWNJELL FD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Crenshaw,0014 SHROWNJELL FD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,40
Crenshaw,0014 SHROWNJELL FD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Crenshaw,0014 SHROWNJELL FD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,75
Crenshaw,0014 SHROWNJELL FD,Secretary of State,,REP,Caroleene Dobson,127
Crenshaw,0014 SHROWNJELL FD,Secretary of State,,REP,Christopher Christian Horn,24
Crenshaw,0014 SHROWNJELL FD,Secretary of State,,REP,Glenda S. Jackson,6
Crenshaw,0014 SHROWNJELL FD,State Auditor,,REP,Derek Chen,58
Crenshaw,0014 SHROWNJELL FD,State Auditor,,REP,Andrew Sorrell,97
Crenshaw,0014 SHROWNJELL FD,State Treasurer,,REP,Young Boozer,112
Crenshaw,0014 SHROWNJELL FD,State Treasurer,,REP,Steve Lolley,39
Crenshaw,0014 SHROWNJELL FD,U.S. Senate,,REP,Seth Burton,3
Crenshaw,0014 SHROWNJELL FD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Crenshaw,0014 SHROWNJELL FD,U.S. Senate,,REP,Jared Hudson,23
Crenshaw,0014 SHROWNJELL FD,U.S. Senate,,REP,Steve Marshall,40
Crenshaw,0014 SHROWNJELL FD,U.S. Senate,,REP,Barry Moore,97
Crenshaw,0014 SHROWNJELL FD,U.S. Senate,,REP,Morgan Murphy,0
Crenshaw,0014 SHROWNJELL FD,U.S. Senate,,REP,Rodney Walker,10
Crenshaw,0014 SHROWNJELL FD,Governor,,DEM,"Chad ""Chig"" Martin",0
Crenshaw,0014 SHROWNJELL FD,Governor,,DEM,Doug Jones,13
Crenshaw,0014 SHROWNJELL FD,Governor,,DEM,Jamel J. Brown,0
Crenshaw,0014 SHROWNJELL FD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Crenshaw,0014 SHROWNJELL FD,Governor,,DEM,Will Boyd,3
Crenshaw,0014 SHROWNJELL FD,Governor,,DEM,Yolanda Rochelle Flowers,0
Crenshaw,0014 SHROWNJELL FD,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Crenshaw,0014 SHROWNJELL FD,Lieutenant Governor,,DEM,Phillip Ensler,10
Crenshaw,0014 SHROWNJELL FD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,10
Crenshaw,0014 SHROWNJELL FD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Crenshaw,0014 SHROWNJELL FD,"Public Service Commissioner, Place 1",,DEM,John Northrop,4
Crenshaw,0014 SHROWNJELL FD,State Senate,25,DEM,KK Middleton,3
Crenshaw,0014 SHROWNJELL FD,State Senate,25,DEM,Kirk Hatcher,9
Crenshaw,0014 SHROWNJELL FD,State Senate,25,DEM,Phadra Carson Foster,4
Crenshaw,0015 CHAPEL HILL COMM CTR,Proposed Statewide Amendment 1,,,No,9
Crenshaw,0015 CHAPEL HILL COMM CTR,Proposed Statewide Amendment 1,,,Yes,153
Crenshaw,0015 CHAPEL HILL COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,2
Crenshaw,0015 CHAPEL HILL COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,0
Crenshaw,0015 CHAPEL HILL COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,4
Crenshaw,0015 CHAPEL HILL COMM CTR,U.S. Senate,,DEM,Everett Wess,1
Crenshaw,0015 CHAPEL HILL COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",4
Crenshaw,0015 CHAPEL HILL COMM CTR,Governor,,REP,Ken McFeeters,8
Crenshaw,0015 CHAPEL HILL COMM CTR,Governor,,REP,Thomas Tuberville,149
Crenshaw,0015 CHAPEL HILL COMM CTR,Attorney General,,REP,Pamela L. Casey,26
Crenshaw,0015 CHAPEL HILL COMM CTR,Attorney General,,REP,Jay Mitchell,55
Crenshaw,0015 CHAPEL HILL COMM CTR,Attorney General,,REP,Katherine Robertson,66
Crenshaw,0015 CHAPEL HILL COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,61
Crenshaw,0015 CHAPEL HILL COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,51
Crenshaw,0015 CHAPEL HILL COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,33
Crenshaw,0015 CHAPEL HILL COMM CTR,Crenshaw County Sheriff,,REP,Terry Mears,70
Crenshaw,0015 CHAPEL HILL COMM CTR,Crenshaw County Sheriff,,REP,Lee Simmons,91
Crenshaw,0015 CHAPEL HILL COMM CTR,Lieutenant Governor,,REP,Wes Allen,71
Crenshaw,0015 CHAPEL HILL COMM CTR,Lieutenant Governor,,REP,Pat Bishop,4
Crenshaw,0015 CHAPEL HILL COMM CTR,Lieutenant Governor,,REP,George Childress,2
Crenshaw,0015 CHAPEL HILL COMM CTR,Lieutenant Governor,,REP,Rick Pate,20
Crenshaw,0015 CHAPEL HILL COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Crenshaw,0015 CHAPEL HILL COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Crenshaw,0015 CHAPEL HILL COMM CTR,Lieutenant Governor,,REP,John Wahl,46
Crenshaw,0015 CHAPEL HILL COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,110
Crenshaw,0015 CHAPEL HILL COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Crenshaw,0015 CHAPEL HILL COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Crenshaw,0015 CHAPEL HILL COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
Crenshaw,0015 CHAPEL HILL COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
Crenshaw,0015 CHAPEL HILL COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,87
Crenshaw,0015 CHAPEL HILL COMM CTR,Secretary of State,,REP,Caroleene Dobson,122
Crenshaw,0015 CHAPEL HILL COMM CTR,Secretary of State,,REP,Christopher Christian Horn,22
Crenshaw,0015 CHAPEL HILL COMM CTR,Secretary of State,,REP,Glenda S. Jackson,7
Crenshaw,0015 CHAPEL HILL COMM CTR,State Auditor,,REP,Derek Chen,53
Crenshaw,0015 CHAPEL HILL COMM CTR,State Auditor,,REP,Andrew Sorrell,96
Crenshaw,0015 CHAPEL HILL COMM CTR,State Treasurer,,REP,Young Boozer,113
Crenshaw,0015 CHAPEL HILL COMM CTR,State Treasurer,,REP,Steve Lolley,38
Crenshaw,0015 CHAPEL HILL COMM CTR,U.S. Senate,,REP,Seth Burton,0
Crenshaw,0015 CHAPEL HILL COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Crenshaw,0015 CHAPEL HILL COMM CTR,U.S. Senate,,REP,Jared Hudson,15
Crenshaw,0015 CHAPEL HILL COMM CTR,U.S. Senate,,REP,Steve Marshall,36
