county,precinct,office,district,party,candidate,votes
Lee,0009 BOYKIN GYM,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,400
Lee,0009 BOYKIN GYM,State Democratic Executive Committee,,DEM,Kennedie Clinton,65
Lee,0009 BOYKIN GYM,State House,82,DEM,Jamie Lowe,82
Lee,0009 BOYKIN GYM,State House,82,DEM,Pebblin W. Warren,233
Lee,0009 BOYKIN GYM,State House,82,DEM,"Sidney ""Doc"" Brown",81
Lee,0009 BOYKIN GYM,State House,82,DEM,Terrence K. Johnson,99
Lee,0009 BOYKIN GYM,U.S. Senate,,DEM,Dakarai Larriett,157
Lee,0009 BOYKIN GYM,U.S. Senate,,DEM,Kyle Sweetser,50
Lee,0009 BOYKIN GYM,U.S. Senate,,DEM,Everett Wess,195
Lee,0009 BOYKIN GYM,U.S. Senate,,DEM,Mark S. Wheeler II,75
Lee,0009 BOYKIN GYM,Attorney General,,REP,Jay Mitchell,11
Lee,0009 BOYKIN GYM,Attorney General,,REP,Katherine Robertson,16
Lee,0009 BOYKIN GYM,Attorney General,,REP,Pamela L. Casey,13
Lee,0009 BOYKIN GYM,Governor,,REP,"""Alabama"" Will Santivasci",3
Lee,0009 BOYKIN GYM,Governor,,REP,Ken McFeeters,11
Lee,0009 BOYKIN GYM,Governor,,REP,Thomas Tuberville,28
Lee,0009 BOYKIN GYM,Lee County Coroner,,REP,Brian Allen,15
Lee,0009 BOYKIN GYM,Lee County Coroner,,REP,Daniel Sexton,24
Lee,0009 BOYKIN GYM,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",26
Lee,0009 BOYKIN GYM,Lee County Sheriff,,REP,Jay Jones,15
Lee,0009 BOYKIN GYM,Lieutenant Governor,,REP,George Childress,1
Lee,0009 BOYKIN GYM,Lieutenant Governor,,REP,John Wahl,14
Lee,0009 BOYKIN GYM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Lee,0009 BOYKIN GYM,Lieutenant Governor,,REP,Pat Bishop,6
Lee,0009 BOYKIN GYM,Lieutenant Governor,,REP,Rick Pate,3
Lee,0009 BOYKIN GYM,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Lee,0009 BOYKIN GYM,Lieutenant Governor,,REP,Wes Allen,12
Lee,0009 BOYKIN GYM,"Member, Lee County Commission, District No. 2",,REP,Angela Shepherd,0
Lee,0009 BOYKIN GYM,"Member, Lee County Commission, District No. 2",,REP,Ross Morris,0
Lee,0009 BOYKIN GYM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Lee,0009 BOYKIN GYM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,28
Lee,0009 BOYKIN GYM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Lee,0009 BOYKIN GYM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Lee,0009 BOYKIN GYM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,15
Lee,0009 BOYKIN GYM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Lee,0009 BOYKIN GYM,Secretary of State,,REP,Caroleene Dobson,21
Lee,0009 BOYKIN GYM,Secretary of State,,REP,Christopher Christian Horn,10
Lee,0009 BOYKIN GYM,Secretary of State,,REP,Glenda S. Jackson,9
Lee,0009 BOYKIN GYM,State Auditor,,REP,Andrew Sorrell,19
Lee,0009 BOYKIN GYM,State Auditor,,REP,Derek Chen,18
Lee,0009 BOYKIN GYM,State Senate,27,REP,Doug Cannon,14
Lee,0009 BOYKIN GYM,State Senate,27,REP,Jay Hovey,24
Lee,0009 BOYKIN GYM,State Treasurer,,REP,Steve Lolley,19
Lee,0009 BOYKIN GYM,State Treasurer,,REP,Young Boozer,20
Lee,0009 BOYKIN GYM,U.S. House,3,REP,Mike Rogers,33
Lee,0009 BOYKIN GYM,U.S. House,3,REP,Terri LaPoint,8
Lee,0009 BOYKIN GYM,U.S. Senate,,REP,Barry Moore,16
Lee,0009 BOYKIN GYM,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Lee,0009 BOYKIN GYM,U.S. Senate,,REP,Jared Hudson,9
Lee,0009 BOYKIN GYM,U.S. Senate,,REP,Morgan Murphy,2
Lee,0009 BOYKIN GYM,U.S. Senate,,REP,Rodney Walker,1
Lee,0009 BOYKIN GYM,U.S. Senate,,REP,Seth Burton,2
Lee,0009 BOYKIN GYM,U.S. Senate,,REP,Steve Marshall,8
Lee,0010 FRANK BROWN REC. CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,107
Lee,0010 FRANK BROWN REC. CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,171
Lee,0010 FRANK BROWN REC. CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,78
Lee,0010 FRANK BROWN REC. CTR,Proposed Statewide Amendment 1,,,No,221
Lee,0010 FRANK BROWN REC. CTR,Proposed Statewide Amendment 1,,,Yes,687
Lee,0010 FRANK BROWN REC. CTR,Proposed Statewide Amendment 2,,,No,412
Lee,0010 FRANK BROWN REC. CTR,Proposed Statewide Amendment 2,,,Yes,464
Lee,0010 FRANK BROWN REC. CTR,Governor,,DEM,"Chad ""Chig"" Martin",8
Lee,0010 FRANK BROWN REC. CTR,Governor,,DEM,Doug Jones,352
Lee,0010 FRANK BROWN REC. CTR,Governor,,DEM,Jamel J. Brown,23
Lee,0010 FRANK BROWN REC. CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lee,0010 FRANK BROWN REC. CTR,Governor,,DEM,Will Boyd,50
Lee,0010 FRANK BROWN REC. CTR,Governor,,DEM,Yolanda Rochelle Flowers,26
Lee,0010 FRANK BROWN REC. CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,163
Lee,0010 FRANK BROWN REC. CTR,Lieutenant Governor,,DEM,Phillip Ensler,250
Lee,0010 FRANK BROWN REC. CTR,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,34
Lee,0010 FRANK BROWN REC. CTR,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,53
Lee,0010 FRANK BROWN REC. CTR,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,153
Lee,0010 FRANK BROWN REC. CTR,State Democratic Executive Committee,,DEM,Kennedie Clinton,24
Lee,0010 FRANK BROWN REC. CTR,State House,82,DEM,Jamie Lowe,63
Lee,0010 FRANK BROWN REC. CTR,State House,82,DEM,Pebblin W. Warren,106
Lee,0010 FRANK BROWN REC. CTR,State House,82,DEM,"Sidney ""Doc"" Brown",22
Lee,0010 FRANK BROWN REC. CTR,State House,82,DEM,Terrence K. Johnson,12
Lee,0010 FRANK BROWN REC. CTR,U.S. Senate,,DEM,Dakarai Larriett,184
Lee,0010 FRANK BROWN REC. CTR,U.S. Senate,,DEM,Kyle Sweetser,65
Lee,0010 FRANK BROWN REC. CTR,U.S. Senate,,DEM,Everett Wess,91
Lee,0010 FRANK BROWN REC. CTR,U.S. Senate,,DEM,Mark S. Wheeler II,83
Lee,0010 FRANK BROWN REC. CTR,Attorney General,,REP,Jay Mitchell,108
Lee,0010 FRANK BROWN REC. CTR,Attorney General,,REP,Katherine Robertson,186
Lee,0010 FRANK BROWN REC. CTR,Attorney General,,REP,Pamela L. Casey,124
Lee,0010 FRANK BROWN REC. CTR,Governor,,REP,"""Alabama"" Will Santivasci",29
Lee,0010 FRANK BROWN REC. CTR,Governor,,REP,Ken McFeeters,140
Lee,0010 FRANK BROWN REC. CTR,Governor,,REP,Thomas Tuberville,279
Lee,0010 FRANK BROWN REC. CTR,Lee County Coroner,,REP,Brian Allen,109
Lee,0010 FRANK BROWN REC. CTR,Lee County Coroner,,REP,Daniel Sexton,223
Lee,0010 FRANK BROWN REC. CTR,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",176
Lee,0010 FRANK BROWN REC. CTR,Lee County Sheriff,,REP,Jay Jones,298
Lee,0010 FRANK BROWN REC. CTR,Lieutenant Governor,,REP,George Childress,14
Lee,0010 FRANK BROWN REC. CTR,Lieutenant Governor,,REP,John Wahl,120
Lee,0010 FRANK BROWN REC. CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,61
Lee,0010 FRANK BROWN REC. CTR,Lieutenant Governor,,REP,Pat Bishop,28
Lee,0010 FRANK BROWN REC. CTR,Lieutenant Governor,,REP,Rick Pate,58
Lee,0010 FRANK BROWN REC. CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,14
Lee,0010 FRANK BROWN REC. CTR,Lieutenant Governor,,REP,Wes Allen,116
Lee,0010 FRANK BROWN REC. CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,94
Lee,0010 FRANK BROWN REC. CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,252
Lee,0010 FRANK BROWN REC. CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,52
Lee,0010 FRANK BROWN REC. CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,85
Lee,0010 FRANK BROWN REC. CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,153
Lee,0010 FRANK BROWN REC. CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,73
Lee,0010 FRANK BROWN REC. CTR,Secretary of State,,REP,Caroleene Dobson,193
Lee,0010 FRANK BROWN REC. CTR,Secretary of State,,REP,Christopher Christian Horn,95
Lee,0010 FRANK BROWN REC. CTR,Secretary of State,,REP,Glenda S. Jackson,89
Lee,0010 FRANK BROWN REC. CTR,State Auditor,,REP,Andrew Sorrell,233
Lee,0010 FRANK BROWN REC. CTR,State Auditor,,REP,Derek Chen,135
Lee,0010 FRANK BROWN REC. CTR,State Senate,27,REP,Doug Cannon,149
Lee,0010 FRANK BROWN REC. CTR,State Senate,27,REP,Jay Hovey,293
Lee,0010 FRANK BROWN REC. CTR,State Treasurer,,REP,Steve Lolley,126
Lee,0010 FRANK BROWN REC. CTR,State Treasurer,,REP,Young Boozer,259
Lee,0010 FRANK BROWN REC. CTR,U.S. House,3,REP,Mike Rogers,301
Lee,0010 FRANK BROWN REC. CTR,U.S. House,3,REP,Terri LaPoint,138
Lee,0010 FRANK BROWN REC. CTR,U.S. Senate,,REP,Barry Moore,140
Lee,0010 FRANK BROWN REC. CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,38
Lee,0010 FRANK BROWN REC. CTR,U.S. Senate,,REP,Jared Hudson,84
Lee,0010 FRANK BROWN REC. CTR,U.S. Senate,,REP,Morgan Murphy,15
Lee,0010 FRANK BROWN REC. CTR,U.S. Senate,,REP,Rodney Walker,23
Lee,0010 FRANK BROWN REC. CTR,U.S. Senate,,REP,Seth Burton,26
Lee,0010 FRANK BROWN REC. CTR,U.S. Senate,,REP,Steve Marshall,74
Lee,0011 EMBRACE CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,430
Lee,0011 EMBRACE CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,506
Lee,0011 EMBRACE CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,302
Lee,0011 EMBRACE CHURCH,Proposed Statewide Amendment 1,,,No,280
Lee,0011 EMBRACE CHURCH,Proposed Statewide Amendment 1,,,Yes,1644
Lee,0011 EMBRACE CHURCH,Proposed Statewide Amendment 2,,,No,803
Lee,0011 EMBRACE CHURCH,Proposed Statewide Amendment 2,,,Yes,1040
Lee,0011 EMBRACE CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",11
Lee,0011 EMBRACE CHURCH,Governor,,DEM,Doug Jones,329
Lee,0011 EMBRACE CHURCH,Governor,,DEM,Jamel J. Brown,14
Lee,0011 EMBRACE CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lee,0011 EMBRACE CHURCH,Governor,,DEM,Will Boyd,31
Lee,0011 EMBRACE CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,19
Lee,0011 EMBRACE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,4
Lee,0011 EMBRACE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,4
Lee,0011 EMBRACE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,1
Lee,0011 EMBRACE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,1
Lee,0011 EMBRACE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,5
Lee,0011 EMBRACE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,3
Lee,0011 EMBRACE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,3
Lee,0011 EMBRACE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,0
Lee,0011 EMBRACE CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,162
Lee,0011 EMBRACE CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,207
Lee,0011 EMBRACE CHURCH,U.S. Senate,,DEM,Dakarai Larriett,142
Lee,0011 EMBRACE CHURCH,U.S. Senate,,DEM,Kyle Sweetser,61
Lee,0011 EMBRACE CHURCH,U.S. Senate,,DEM,Everett Wess,85
Lee,0011 EMBRACE CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,89
Lee,0011 EMBRACE CHURCH,Attorney General,,REP,Jay Mitchell,469
Lee,0011 EMBRACE CHURCH,Attorney General,,REP,Katherine Robertson,621
Lee,0011 EMBRACE CHURCH,Attorney General,,REP,Pamela L. Casey,327
Lee,0011 EMBRACE CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",77
Lee,0011 EMBRACE CHURCH,Governor,,REP,Ken McFeeters,263
Lee,0011 EMBRACE CHURCH,Governor,,REP,Thomas Tuberville,1181
Lee,0011 EMBRACE CHURCH,Lee County Coroner,,REP,Brian Allen,418
Lee,0011 EMBRACE CHURCH,Lee County Coroner,,REP,Daniel Sexton,779
Lee,0011 EMBRACE CHURCH,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",716
Lee,0011 EMBRACE CHURCH,Lee County Sheriff,,REP,Jay Jones,838
Lee,0011 EMBRACE CHURCH,Lieutenant Governor,,REP,George Childress,37
Lee,0011 EMBRACE CHURCH,Lieutenant Governor,,REP,John Wahl,472
Lee,0011 EMBRACE CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,130
Lee,0011 EMBRACE CHURCH,Lieutenant Governor,,REP,Pat Bishop,68
Lee,0011 EMBRACE CHURCH,Lieutenant Governor,,REP,Rick Pate,171
Lee,0011 EMBRACE CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,71
Lee,0011 EMBRACE CHURCH,Lieutenant Governor,,REP,Wes Allen,440
Lee,0011 EMBRACE CHURCH,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,41
Lee,0011 EMBRACE CHURCH,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,30
Lee,0011 EMBRACE CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,305
Lee,0011 EMBRACE CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,877
Lee,0011 EMBRACE CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,209
Lee,0011 EMBRACE CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,314
Lee,0011 EMBRACE CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,499
Lee,0011 EMBRACE CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,191
Lee,0011 EMBRACE CHURCH,Secretary of State,,REP,Caroleene Dobson,771
Lee,0011 EMBRACE CHURCH,Secretary of State,,REP,Christopher Christian Horn,301
Lee,0011 EMBRACE CHURCH,Secretary of State,,REP,Glenda S. Jackson,191
Lee,0011 EMBRACE CHURCH,State Auditor,,REP,Andrew Sorrell,834
Lee,0011 EMBRACE CHURCH,State Auditor,,REP,Derek Chen,411
Lee,0011 EMBRACE CHURCH,State House,37,REP,Donna Bailey McKay,36
Lee,0011 EMBRACE CHURCH,State House,37,REP,Jeff Monroe,68
Lee,0011 EMBRACE CHURCH,State House,37,REP,John Jacobs,42
Lee,0011 EMBRACE CHURCH,State Senate,27,REP,Doug Cannon,451
Lee,0011 EMBRACE CHURCH,State Senate,27,REP,Jay Hovey,1014
Lee,0011 EMBRACE CHURCH,State Treasurer,,REP,Steve Lolley,394
Lee,0011 EMBRACE CHURCH,State Treasurer,,REP,Young Boozer,912
Lee,0011 EMBRACE CHURCH,U.S. House,3,REP,Mike Rogers,1103
Lee,0011 EMBRACE CHURCH,U.S. House,3,REP,Terri LaPoint,329
Lee,0011 EMBRACE CHURCH,U.S. Senate,,REP,Barry Moore,538
Lee,0011 EMBRACE CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,82
Lee,0011 EMBRACE CHURCH,U.S. Senate,,REP,Jared Hudson,266
Lee,0011 EMBRACE CHURCH,U.S. Senate,,REP,Morgan Murphy,35
Lee,0011 EMBRACE CHURCH,U.S. Senate,,REP,Rodney Walker,86
Lee,0011 EMBRACE CHURCH,U.S. Senate,,REP,Seth Burton,64
Lee,0011 EMBRACE CHURCH,U.S. Senate,,REP,Steve Marshall,335
Lee,0012 CHURCH OF HIGHLANDS,Commissioner of Agriculture and Industries,,REP,Cory Hill,136
Lee,0012 CHURCH OF HIGHLANDS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,149
Lee,0012 CHURCH OF HIGHLANDS,Commissioner of Agriculture and Industries,,REP,Jack Williams,86
Lee,0012 CHURCH OF HIGHLANDS,Proposed Statewide Amendment 1,,,No,157
Lee,0012 CHURCH OF HIGHLANDS,Proposed Statewide Amendment 1,,,Yes,602
Lee,0012 CHURCH OF HIGHLANDS,Proposed Statewide Amendment 2,,,No,320
Lee,0012 CHURCH OF HIGHLANDS,Proposed Statewide Amendment 2,,,Yes,409
Lee,0012 CHURCH OF HIGHLANDS,Governor,,DEM,"Chad ""Chig"" Martin",12
Lee,0012 CHURCH OF HIGHLANDS,Governor,,DEM,Doug Jones,223
Lee,0012 CHURCH OF HIGHLANDS,Governor,,DEM,Jamel J. Brown,10
Lee,0012 CHURCH OF HIGHLANDS,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Lee,0012 CHURCH OF HIGHLANDS,Governor,,DEM,Will Boyd,36
Lee,0012 CHURCH OF HIGHLANDS,Governor,,DEM,Yolanda Rochelle Flowers,19
Lee,0012 CHURCH OF HIGHLANDS,Lieutenant Governor,,DEM,Darryl D. Perryman,123
Lee,0012 CHURCH OF HIGHLANDS,Lieutenant Governor,,DEM,Phillip Ensler,166
Lee,0012 CHURCH OF HIGHLANDS,U.S. Senate,,DEM,Dakarai Larriett,120
Lee,0012 CHURCH OF HIGHLANDS,U.S. Senate,,DEM,Kyle Sweetser,45
Lee,0012 CHURCH OF HIGHLANDS,U.S. Senate,,DEM,Everett Wess,64
Lee,0012 CHURCH OF HIGHLANDS,U.S. Senate,,DEM,Mark S. Wheeler II,57
Lee,0012 CHURCH OF HIGHLANDS,Attorney General,,REP,Jay Mitchell,146
Lee,0012 CHURCH OF HIGHLANDS,Attorney General,,REP,Katherine Robertson,184
Lee,0012 CHURCH OF HIGHLANDS,Attorney General,,REP,Pamela L. Casey,102
Lee,0012 CHURCH OF HIGHLANDS,Governor,,REP,"""Alabama"" Will Santivasci",29
Lee,0012 CHURCH OF HIGHLANDS,Governor,,REP,Ken McFeeters,111
Lee,0012 CHURCH OF HIGHLANDS,Governor,,REP,Thomas Tuberville,330
Lee,0012 CHURCH OF HIGHLANDS,Lee County Coroner,,REP,Brian Allen,147
Lee,0012 CHURCH OF HIGHLANDS,Lee County Coroner,,REP,Daniel Sexton,217
Lee,0012 CHURCH OF HIGHLANDS,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",189
Lee,0012 CHURCH OF HIGHLANDS,Lee County Sheriff,,REP,Jay Jones,288
Lee,0012 CHURCH OF HIGHLANDS,Lieutenant Governor,,REP,George Childress,11
Lee,0012 CHURCH OF HIGHLANDS,Lieutenant Governor,,REP,John Wahl,120
Lee,0012 CHURCH OF HIGHLANDS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,53
Lee,0012 CHURCH OF HIGHLANDS,Lieutenant Governor,,REP,Pat Bishop,26
Lee,0012 CHURCH OF HIGHLANDS,Lieutenant Governor,,REP,Rick Pate,79
Lee,0012 CHURCH OF HIGHLANDS,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
Lee,0012 CHURCH OF HIGHLANDS,Lieutenant Governor,,REP,Wes Allen,118
Lee,0012 CHURCH OF HIGHLANDS,"Member, Lee County Commission, District No. 2",,REP,Angela Shepherd,28
Lee,0012 CHURCH OF HIGHLANDS,"Member, Lee County Commission, District No. 2",,REP,Ross Morris,32
Lee,0012 CHURCH OF HIGHLANDS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,77
Lee,0012 CHURCH OF HIGHLANDS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,276
Lee,0012 CHURCH OF HIGHLANDS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,66
Lee,0012 CHURCH OF HIGHLANDS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,73
Lee,0012 CHURCH OF HIGHLANDS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,155
Lee,0012 CHURCH OF HIGHLANDS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,66
Lee,0012 CHURCH OF HIGHLANDS,Secretary of State,,REP,Caroleene Dobson,221
Lee,0012 CHURCH OF HIGHLANDS,Secretary of State,,REP,Christopher Christian Horn,93
Lee,0012 CHURCH OF HIGHLANDS,Secretary of State,,REP,Glenda S. Jackson,60
Lee,0012 CHURCH OF HIGHLANDS,State Auditor,,REP,Andrew Sorrell,230
Lee,0012 CHURCH OF HIGHLANDS,State Auditor,,REP,Derek Chen,155
Lee,0012 CHURCH OF HIGHLANDS,State Senate,27,REP,Doug Cannon,165
Lee,0012 CHURCH OF HIGHLANDS,State Senate,27,REP,Jay Hovey,291
Lee,0012 CHURCH OF HIGHLANDS,State Treasurer,,REP,Steve Lolley,125
Lee,0012 CHURCH OF HIGHLANDS,State Treasurer,,REP,Young Boozer,284
Lee,0012 CHURCH OF HIGHLANDS,U.S. House,3,REP,Mike Rogers,333
Lee,0012 CHURCH OF HIGHLANDS,U.S. House,3,REP,Terri LaPoint,114
Lee,0012 CHURCH OF HIGHLANDS,U.S. Senate,,REP,Barry Moore,146
Lee,0012 CHURCH OF HIGHLANDS,U.S. Senate,,REP,Dale Shelton Deas Jr.,26
Lee,0012 CHURCH OF HIGHLANDS,U.S. Senate,,REP,Jared Hudson,96
Lee,0012 CHURCH OF HIGHLANDS,U.S. Senate,,REP,Morgan Murphy,15
Lee,0012 CHURCH OF HIGHLANDS,U.S. Senate,,REP,Rodney Walker,36
Lee,0012 CHURCH OF HIGHLANDS,U.S. Senate,,REP,Seth Burton,27
Lee,0012 CHURCH OF HIGHLANDS,U.S. Senate,,REP,Steve Marshall,86
Lee,0013 DEAN ROAD REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,136
Lee,0013 DEAN ROAD REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,203
Lee,0013 DEAN ROAD REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,99
Lee,0013 DEAN ROAD REC CTR,Proposed Statewide Amendment 1,,,No,170
Lee,0013 DEAN ROAD REC CTR,Proposed Statewide Amendment 1,,,Yes,635
Lee,0013 DEAN ROAD REC CTR,Proposed Statewide Amendment 2,,,No,363
Lee,0013 DEAN ROAD REC CTR,Proposed Statewide Amendment 2,,,Yes,404
Lee,0013 DEAN ROAD REC CTR,Governor,,DEM,"Chad ""Chig"" Martin",8
Lee,0013 DEAN ROAD REC CTR,Governor,,DEM,Doug Jones,224
Lee,0013 DEAN ROAD REC CTR,Governor,,DEM,Jamel J. Brown,6
Lee,0013 DEAN ROAD REC CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lee,0013 DEAN ROAD REC CTR,Governor,,DEM,Will Boyd,8
Lee,0013 DEAN ROAD REC CTR,Governor,,DEM,Yolanda Rochelle Flowers,10
Lee,0013 DEAN ROAD REC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,65
Lee,0013 DEAN ROAD REC CTR,Lieutenant Governor,,DEM,Phillip Ensler,162
Lee,0013 DEAN ROAD REC CTR,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,0
Lee,0013 DEAN ROAD REC CTR,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,1
Lee,0013 DEAN ROAD REC CTR,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,3
Lee,0013 DEAN ROAD REC CTR,State Democratic Executive Committee,,DEM,Kennedie Clinton,4
Lee,0013 DEAN ROAD REC CTR,State House,82,DEM,Jamie Lowe,1
Lee,0013 DEAN ROAD REC CTR,State House,82,DEM,Pebblin W. Warren,1
Lee,0013 DEAN ROAD REC CTR,State House,82,DEM,"Sidney ""Doc"" Brown",5
Lee,0013 DEAN ROAD REC CTR,State House,82,DEM,Terrence K. Johnson,1
Lee,0013 DEAN ROAD REC CTR,U.S. Senate,,DEM,Dakarai Larriett,98
Lee,0013 DEAN ROAD REC CTR,U.S. Senate,,DEM,Kyle Sweetser,46
Lee,0013 DEAN ROAD REC CTR,U.S. Senate,,DEM,Everett Wess,52
Lee,0013 DEAN ROAD REC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,37
Lee,0013 DEAN ROAD REC CTR,Attorney General,,REP,Jay Mitchell,129
Lee,0013 DEAN ROAD REC CTR,Attorney General,,REP,Katherine Robertson,246
Lee,0013 DEAN ROAD REC CTR,Attorney General,,REP,Pamela L. Casey,118
Lee,0013 DEAN ROAD REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",33
Lee,0013 DEAN ROAD REC CTR,Governor,,REP,Ken McFeeters,140
Lee,0013 DEAN ROAD REC CTR,Governor,,REP,Thomas Tuberville,379
Lee,0013 DEAN ROAD REC CTR,Lee County Coroner,,REP,Brian Allen,162
Lee,0013 DEAN ROAD REC CTR,Lee County Coroner,,REP,Daniel Sexton,239
Lee,0013 DEAN ROAD REC CTR,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",184
Lee,0013 DEAN ROAD REC CTR,Lee County Sheriff,,REP,Jay Jones,390
Lee,0013 DEAN ROAD REC CTR,Lieutenant Governor,,REP,George Childress,16
Lee,0013 DEAN ROAD REC CTR,Lieutenant Governor,,REP,John Wahl,140
Lee,0013 DEAN ROAD REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,50
Lee,0013 DEAN ROAD REC CTR,Lieutenant Governor,,REP,Pat Bishop,28
Lee,0013 DEAN ROAD REC CTR,Lieutenant Governor,,REP,Rick Pate,78
Lee,0013 DEAN ROAD REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,18
Lee,0013 DEAN ROAD REC CTR,Lieutenant Governor,,REP,Wes Allen,161
Lee,0013 DEAN ROAD REC CTR,"Member, Lee County Commission, District No. 2",,REP,Angela Shepherd,136
Lee,0013 DEAN ROAD REC CTR,"Member, Lee County Commission, District No. 2",,REP,Ross Morris,204
Lee,0013 DEAN ROAD REC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,118
Lee,0013 DEAN ROAD REC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,288
Lee,0013 DEAN ROAD REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,83
