county,precinct,office,district,party,candidate,votes
Marshall,0009 PINE ISLAND MISSIONARY,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,101
Marshall,0009 PINE ISLAND MISSIONARY,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,53
Marshall,0009 PINE ISLAND MISSIONARY,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,86
Marshall,0009 PINE ISLAND MISSIONARY,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,97
Marshall,0009 PINE ISLAND MISSIONARY,State Treasurer,,REP,Steve Lolley,70
Marshall,0009 PINE ISLAND MISSIONARY,State Treasurer,,REP,Young Boozer,120
Marshall,0009 PINE ISLAND MISSIONARY,U.S. House,4,REP,Robert B. Aderholt,172
Marshall,0009 PINE ISLAND MISSIONARY,U.S. House,4,REP,Tommy Barnes,43
Marshall,0009 PINE ISLAND MISSIONARY,U.S. Senate,,REP,Barry Moore,53
Marshall,0009 PINE ISLAND MISSIONARY,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marshall,0009 PINE ISLAND MISSIONARY,U.S. Senate,,REP,Jared Hudson,35
Marshall,0009 PINE ISLAND MISSIONARY,U.S. Senate,,REP,Morgan Murphy,4
Marshall,0009 PINE ISLAND MISSIONARY,U.S. Senate,,REP,Rodney Walker,8
Marshall,0009 PINE ISLAND MISSIONARY,U.S. Senate,,REP,Seth Burton,22
Marshall,0009 PINE ISLAND MISSIONARY,U.S. Senate,,REP,Steve Marshall,94
Marshall,0010 HONEYCOMB BAPTIST CH,Proposed Statewide Amendment 1,,,No,22
Marshall,0010 HONEYCOMB BAPTIST CH,Proposed Statewide Amendment 1,,,Yes,147
Marshall,0010 HONEYCOMB BAPTIST CH,Proposed Statewide Amendment 2,,,No,69
Marshall,0010 HONEYCOMB BAPTIST CH,Proposed Statewide Amendment 2,,,Yes,94
Marshall,0010 HONEYCOMB BAPTIST CH,Attorney General,,REP,Jay Mitchell,43
Marshall,0010 HONEYCOMB BAPTIST CH,Attorney General,,REP,Katherine Robertson,52
Marshall,0010 HONEYCOMB BAPTIST CH,Attorney General,,REP,Pamela L. Casey,36
Marshall,0010 HONEYCOMB BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,38
Marshall,0010 HONEYCOMB BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,56
Marshall,0010 HONEYCOMB BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,36
Marshall,0010 HONEYCOMB BAPTIST CH,County Sch,,REP,Unverified Candidate 1,59
Marshall,0010 HONEYCOMB BAPTIST CH,County Sch,,REP,Unverified Candidate 1,51
Marshall,0010 HONEYCOMB BAPTIST CH,County Sch,,REP,Unverified Candidate 2,51
Marshall,0010 HONEYCOMB BAPTIST CH,County Sch,,REP,Unverified Candidate 2,51
Marshall,0010 HONEYCOMB BAPTIST CH,County Sch,,REP,Unverified Candidate 3,15
Marshall,0010 HONEYCOMB BAPTIST CH,County Sch,,REP,Unverified Candidate 3,12
Marshall,0010 HONEYCOMB BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",7
Marshall,0010 HONEYCOMB BAPTIST CH,Governor,,REP,Ken McFeeters,20
Marshall,0010 HONEYCOMB BAPTIST CH,Governor,,REP,Thomas Tuberville,109
Marshall,0010 HONEYCOMB BAPTIST CH,Lieutenant Governor,,REP,George Childress,1
Marshall,0010 HONEYCOMB BAPTIST CH,Lieutenant Governor,,REP,John Wahl,48
Marshall,0010 HONEYCOMB BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Marshall,0010 HONEYCOMB BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,6
Marshall,0010 HONEYCOMB BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,11
Marshall,0010 HONEYCOMB BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Marshall,0010 HONEYCOMB BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,50
Marshall,0010 HONEYCOMB BAPTIST CH,Marshall County Coroner,,REP,Holly League,37
Marshall,0010 HONEYCOMB BAPTIST CH,Marshall County Coroner,,REP,Mike McCormack,82
Marshall,0010 HONEYCOMB BAPTIST CH,Marshall County Revenue Commissioner,,REP,Cody Nugent,37
Marshall,0010 HONEYCOMB BAPTIST CH,Marshall County Revenue Commissioner,,REP,Michael Johnson,55
Marshall,0010 HONEYCOMB BAPTIST CH,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,36
Marshall,0010 HONEYCOMB BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,49
Marshall,0010 HONEYCOMB BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,70
Marshall,0010 HONEYCOMB BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,33
Marshall,0010 HONEYCOMB BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,24
Marshall,0010 HONEYCOMB BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,42
Marshall,0010 HONEYCOMB BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,21
Marshall,0010 HONEYCOMB BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,58
Marshall,0010 HONEYCOMB BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,32
Marshall,0010 HONEYCOMB BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,30
Marshall,0010 HONEYCOMB BAPTIST CH,State Auditor,,REP,Andrew Sorrell,88
Marshall,0010 HONEYCOMB BAPTIST CH,State Auditor,,REP,Derek Chen,36
Marshall,0010 HONEYCOMB BAPTIST CH,State Board of Education,6,REP,Cathi Bradford,62
Marshall,0010 HONEYCOMB BAPTIST CH,State Board of Education,6,REP,Marie Manning,52
Marshall,0010 HONEYCOMB BAPTIST CH,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,51
Marshall,0010 HONEYCOMB BAPTIST CH,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,94
Marshall,0010 HONEYCOMB BAPTIST CH,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,54
Marshall,0010 HONEYCOMB BAPTIST CH,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,50
Marshall,0010 HONEYCOMB BAPTIST CH,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,68
Marshall,0010 HONEYCOMB BAPTIST CH,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,31
Marshall,0010 HONEYCOMB BAPTIST CH,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,62
Marshall,0010 HONEYCOMB BAPTIST CH,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,65
Marshall,0010 HONEYCOMB BAPTIST CH,State Treasurer,,REP,Steve Lolley,55
Marshall,0010 HONEYCOMB BAPTIST CH,State Treasurer,,REP,Young Boozer,69
Marshall,0010 HONEYCOMB BAPTIST CH,U.S. House,4,REP,Robert B. Aderholt,105
Marshall,0010 HONEYCOMB BAPTIST CH,U.S. House,4,REP,Tommy Barnes,29
Marshall,0010 HONEYCOMB BAPTIST CH,U.S. Senate,,REP,Barry Moore,29
Marshall,0010 HONEYCOMB BAPTIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Marshall,0010 HONEYCOMB BAPTIST CH,U.S. Senate,,REP,Jared Hudson,27
Marshall,0010 HONEYCOMB BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,1
Marshall,0010 HONEYCOMB BAPTIST CH,U.S. Senate,,REP,Rodney Walker,2
Marshall,0010 HONEYCOMB BAPTIST CH,U.S. Senate,,REP,Seth Burton,10
Marshall,0010 HONEYCOMB BAPTIST CH,U.S. Senate,,REP,Steve Marshall,64
Marshall,0011 HEBRON COMM CTR VFD,Proposed Statewide Amendment 1,,,No,13
Marshall,0011 HEBRON COMM CTR VFD,Proposed Statewide Amendment 1,,,Yes,116
Marshall,0011 HEBRON COMM CTR VFD,Proposed Statewide Amendment 2,,,No,57
Marshall,0011 HEBRON COMM CTR VFD,Proposed Statewide Amendment 2,,,Yes,63
Marshall,0011 HEBRON COMM CTR VFD,Attorney General,,REP,Jay Mitchell,42
Marshall,0011 HEBRON COMM CTR VFD,Attorney General,,REP,Katherine Robertson,42
Marshall,0011 HEBRON COMM CTR VFD,Attorney General,,REP,Pamela L. Casey,25
Marshall,0011 HEBRON COMM CTR VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Marshall,0011 HEBRON COMM CTR VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,64
Marshall,0011 HEBRON COMM CTR VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Marshall,0011 HEBRON COMM CTR VFD,County Sch,,REP,Unverified Candidate 1,61
Marshall,0011 HEBRON COMM CTR VFD,County Sch,,REP,Unverified Candidate 1,46
Marshall,0011 HEBRON COMM CTR VFD,County Sch,,REP,Unverified Candidate 2,45
Marshall,0011 HEBRON COMM CTR VFD,County Sch,,REP,Unverified Candidate 2,34
Marshall,0011 HEBRON COMM CTR VFD,County Sch,,REP,Unverified Candidate 3,5
Marshall,0011 HEBRON COMM CTR VFD,County Sch,,REP,Unverified Candidate 3,10
Marshall,0011 HEBRON COMM CTR VFD,Governor,,REP,"""Alabama"" Will Santivasci",10
Marshall,0011 HEBRON COMM CTR VFD,Governor,,REP,Ken McFeeters,12
Marshall,0011 HEBRON COMM CTR VFD,Governor,,REP,Thomas Tuberville,91
Marshall,0011 HEBRON COMM CTR VFD,Lieutenant Governor,,REP,George Childress,3
Marshall,0011 HEBRON COMM CTR VFD,Lieutenant Governor,,REP,John Wahl,35
Marshall,0011 HEBRON COMM CTR VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Marshall,0011 HEBRON COMM CTR VFD,Lieutenant Governor,,REP,Pat Bishop,2
Marshall,0011 HEBRON COMM CTR VFD,Lieutenant Governor,,REP,Rick Pate,3
Marshall,0011 HEBRON COMM CTR VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Marshall,0011 HEBRON COMM CTR VFD,Lieutenant Governor,,REP,Wes Allen,56
Marshall,0011 HEBRON COMM CTR VFD,Marshall County Coroner,,REP,Holly League,33
Marshall,0011 HEBRON COMM CTR VFD,Marshall County Coroner,,REP,Mike McCormack,62
Marshall,0011 HEBRON COMM CTR VFD,Marshall County Revenue Commissioner,,REP,Cody Nugent,31
Marshall,0011 HEBRON COMM CTR VFD,Marshall County Revenue Commissioner,,REP,Michael Johnson,55
Marshall,0011 HEBRON COMM CTR VFD,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,19
Marshall,0011 HEBRON COMM CTR VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,50
Marshall,0011 HEBRON COMM CTR VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,50
Marshall,0011 HEBRON COMM CTR VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Marshall,0011 HEBRON COMM CTR VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Marshall,0011 HEBRON COMM CTR VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,39
Marshall,0011 HEBRON COMM CTR VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,21
Marshall,0011 HEBRON COMM CTR VFD,Secretary of State,,REP,Caroleene Dobson,51
Marshall,0011 HEBRON COMM CTR VFD,Secretary of State,,REP,Christopher Christian Horn,33
Marshall,0011 HEBRON COMM CTR VFD,Secretary of State,,REP,Glenda S. Jackson,20
Marshall,0011 HEBRON COMM CTR VFD,State Auditor,,REP,Andrew Sorrell,72
Marshall,0011 HEBRON COMM CTR VFD,State Auditor,,REP,Derek Chen,30
Marshall,0011 HEBRON COMM CTR VFD,State Board of Education,6,REP,Cathi Bradford,52
Marshall,0011 HEBRON COMM CTR VFD,State Board of Education,6,REP,Marie Manning,38
Marshall,0011 HEBRON COMM CTR VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,42
Marshall,0011 HEBRON COMM CTR VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,76
Marshall,0011 HEBRON COMM CTR VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,32
Marshall,0011 HEBRON COMM CTR VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,38
Marshall,0011 HEBRON COMM CTR VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,50
Marshall,0011 HEBRON COMM CTR VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,27
Marshall,0011 HEBRON COMM CTR VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,61
Marshall,0011 HEBRON COMM CTR VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,54
Marshall,0011 HEBRON COMM CTR VFD,State Treasurer,,REP,Steve Lolley,45
Marshall,0011 HEBRON COMM CTR VFD,State Treasurer,,REP,Young Boozer,56
Marshall,0011 HEBRON COMM CTR VFD,U.S. House,4,REP,Robert B. Aderholt,89
Marshall,0011 HEBRON COMM CTR VFD,U.S. House,4,REP,Tommy Barnes,24
Marshall,0011 HEBRON COMM CTR VFD,U.S. Senate,,REP,Barry Moore,22
Marshall,0011 HEBRON COMM CTR VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marshall,0011 HEBRON COMM CTR VFD,U.S. Senate,,REP,Jared Hudson,13
Marshall,0011 HEBRON COMM CTR VFD,U.S. Senate,,REP,Morgan Murphy,0
Marshall,0011 HEBRON COMM CTR VFD,U.S. Senate,,REP,Rodney Walker,4
Marshall,0011 HEBRON COMM CTR VFD,U.S. Senate,,REP,Seth Burton,33
Marshall,0011 HEBRON COMM CTR VFD,U.S. Senate,,REP,Steve Marshall,43
Marshall,0012 MT OLIVE BAPTIST CHUR,Proposed Statewide Amendment 1,,,No,42
Marshall,0012 MT OLIVE BAPTIST CHUR,Proposed Statewide Amendment 1,,,Yes,381
Marshall,0012 MT OLIVE BAPTIST CHUR,Proposed Statewide Amendment 2,,,No,173
Marshall,0012 MT OLIVE BAPTIST CHUR,Proposed Statewide Amendment 2,,,Yes,235
Marshall,0012 MT OLIVE BAPTIST CHUR,Attorney General,,REP,Jay Mitchell,107
Marshall,0012 MT OLIVE BAPTIST CHUR,Attorney General,,REP,Katherine Robertson,135
Marshall,0012 MT OLIVE BAPTIST CHUR,Attorney General,,REP,Pamela L. Casey,113
Marshall,0012 MT OLIVE BAPTIST CHUR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,94
Marshall,0012 MT OLIVE BAPTIST CHUR,Commissioner of Agriculture and Industries,,REP,Cory Hill,160
Marshall,0012 MT OLIVE BAPTIST CHUR,Commissioner of Agriculture and Industries,,REP,Jack Williams,79
Marshall,0012 MT OLIVE BAPTIST CHUR,County Sch,,REP,Unverified Candidate 1,124
Marshall,0012 MT OLIVE BAPTIST CHUR,County Sch,,REP,Unverified Candidate 1,121
Marshall,0012 MT OLIVE BAPTIST CHUR,County Sch,,REP,Unverified Candidate 2,179
Marshall,0012 MT OLIVE BAPTIST CHUR,County Sch,,REP,Unverified Candidate 2,123
Marshall,0012 MT OLIVE BAPTIST CHUR,County Sch,,REP,Unverified Candidate 3,47
Marshall,0012 MT OLIVE BAPTIST CHUR,County Sch,,REP,Unverified Candidate 3,49
Marshall,0012 MT OLIVE BAPTIST CHUR,Governor,,REP,"""Alabama"" Will Santivasci",21
Marshall,0012 MT OLIVE BAPTIST CHUR,Governor,,REP,Ken McFeeters,33
Marshall,0012 MT OLIVE BAPTIST CHUR,Governor,,REP,Thomas Tuberville,317
Marshall,0012 MT OLIVE BAPTIST CHUR,Lieutenant Governor,,REP,George Childress,3
Marshall,0012 MT OLIVE BAPTIST CHUR,Lieutenant Governor,,REP,John Wahl,135
Marshall,0012 MT OLIVE BAPTIST CHUR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Marshall,0012 MT OLIVE BAPTIST CHUR,Lieutenant Governor,,REP,Pat Bishop,14
Marshall,0012 MT OLIVE BAPTIST CHUR,Lieutenant Governor,,REP,Rick Pate,14
Marshall,0012 MT OLIVE BAPTIST CHUR,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Marshall,0012 MT OLIVE BAPTIST CHUR,Lieutenant Governor,,REP,Wes Allen,179
Marshall,0012 MT OLIVE BAPTIST CHUR,Marshall County Coroner,,REP,Holly League,94
Marshall,0012 MT OLIVE BAPTIST CHUR,Marshall County Coroner,,REP,Mike McCormack,223
Marshall,0012 MT OLIVE BAPTIST CHUR,Marshall County Revenue Commissioner,,REP,Cody Nugent,102
Marshall,0012 MT OLIVE BAPTIST CHUR,Marshall County Revenue Commissioner,,REP,Michael Johnson,133
Marshall,0012 MT OLIVE BAPTIST CHUR,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,95
Marshall,0012 MT OLIVE BAPTIST CHUR,"Member, Marshall County Commission, District No. 1",,REP,Charles Whisenant,269
Marshall,0012 MT OLIVE BAPTIST CHUR,"Member, Marshall County Commission, District No. 1",,REP,Larry Bodine,84
Marshall,0012 MT OLIVE BAPTIST CHUR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,118
Marshall,0012 MT OLIVE BAPTIST CHUR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,211
Marshall,0012 MT OLIVE BAPTIST CHUR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,55
Marshall,0012 MT OLIVE BAPTIST CHUR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,81
Marshall,0012 MT OLIVE BAPTIST CHUR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,145
Marshall,0012 MT OLIVE BAPTIST CHUR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,44
Marshall,0012 MT OLIVE BAPTIST CHUR,Secretary of State,,REP,Caroleene Dobson,200
Marshall,0012 MT OLIVE BAPTIST CHUR,Secretary of State,,REP,Christopher Christian Horn,82
Marshall,0012 MT OLIVE BAPTIST CHUR,Secretary of State,,REP,Glenda S. Jackson,41
Marshall,0012 MT OLIVE BAPTIST CHUR,State Auditor,,REP,Andrew Sorrell,224
Marshall,0012 MT OLIVE BAPTIST CHUR,State Auditor,,REP,Derek Chen,105
Marshall,0012 MT OLIVE BAPTIST CHUR,State Board of Education,6,REP,Cathi Bradford,178
Marshall,0012 MT OLIVE BAPTIST CHUR,State Board of Education,6,REP,Marie Manning,116
Marshall,0012 MT OLIVE BAPTIST CHUR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,138
Marshall,0012 MT OLIVE BAPTIST CHUR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,237
Marshall,0012 MT OLIVE BAPTIST CHUR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,114
Marshall,0012 MT OLIVE BAPTIST CHUR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,149
Marshall,0012 MT OLIVE BAPTIST CHUR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,163
Marshall,0012 MT OLIVE BAPTIST CHUR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,84
Marshall,0012 MT OLIVE BAPTIST CHUR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,184
Marshall,0012 MT OLIVE BAPTIST CHUR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,149
Marshall,0012 MT OLIVE BAPTIST CHUR,State Treasurer,,REP,Steve Lolley,107
Marshall,0012 MT OLIVE BAPTIST CHUR,State Treasurer,,REP,Young Boozer,224
Marshall,0012 MT OLIVE BAPTIST CHUR,U.S. House,4,REP,Robert B. Aderholt,315
Marshall,0012 MT OLIVE BAPTIST CHUR,U.S. House,4,REP,Tommy Barnes,50
Marshall,0012 MT OLIVE BAPTIST CHUR,U.S. Senate,,REP,Barry Moore,112
Marshall,0012 MT OLIVE BAPTIST CHUR,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Marshall,0012 MT OLIVE BAPTIST CHUR,U.S. Senate,,REP,Jared Hudson,55
Marshall,0012 MT OLIVE BAPTIST CHUR,U.S. Senate,,REP,Morgan Murphy,6
Marshall,0012 MT OLIVE BAPTIST CHUR,U.S. Senate,,REP,Rodney Walker,2
Marshall,0012 MT OLIVE BAPTIST CHUR,U.S. Senate,,REP,Seth Burton,9
Marshall,0012 MT OLIVE BAPTIST CHUR,U.S. Senate,,REP,Steve Marshall,182
Marshall,0013 MT HEBRON VFD,Proposed Statewide Amendment 1,,,No,27
Marshall,0013 MT HEBRON VFD,Proposed Statewide Amendment 1,,,Yes,193
Marshall,0013 MT HEBRON VFD,Proposed Statewide Amendment 2,,,No,103
Marshall,0013 MT HEBRON VFD,Proposed Statewide Amendment 2,,,Yes,112
Marshall,0013 MT HEBRON VFD,Attorney General,,REP,Jay Mitchell,78
Marshall,0013 MT HEBRON VFD,Attorney General,,REP,Katherine Robertson,54
Marshall,0013 MT HEBRON VFD,Attorney General,,REP,Pamela L. Casey,72
Marshall,0013 MT HEBRON VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Marshall,0013 MT HEBRON VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,160
Marshall,0013 MT HEBRON VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Marshall,0013 MT HEBRON VFD,County Sch,,REP,Unverified Candidate 1,55
Marshall,0013 MT HEBRON VFD,County Sch,,REP,Unverified Candidate 1,78
Marshall,0013 MT HEBRON VFD,County Sch,,REP,Unverified Candidate 2,99
Marshall,0013 MT HEBRON VFD,County Sch,,REP,Unverified Candidate 2,116
Marshall,0013 MT HEBRON VFD,County Sch,,REP,Unverified Candidate 3,67
Marshall,0013 MT HEBRON VFD,County Sch,,REP,Unverified Candidate 3,14
Marshall,0013 MT HEBRON VFD,Governor,,REP,"""Alabama"" Will Santivasci",10
Marshall,0013 MT HEBRON VFD,Governor,,REP,Ken McFeeters,15
Marshall,0013 MT HEBRON VFD,Governor,,REP,Thomas Tuberville,182
Marshall,0013 MT HEBRON VFD,Lieutenant Governor,,REP,George Childress,7
Marshall,0013 MT HEBRON VFD,Lieutenant Governor,,REP,John Wahl,57
Marshall,0013 MT HEBRON VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Marshall,0013 MT HEBRON VFD,Lieutenant Governor,,REP,Pat Bishop,3
Marshall,0013 MT HEBRON VFD,Lieutenant Governor,,REP,Rick Pate,21
Marshall,0013 MT HEBRON VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Marshall,0013 MT HEBRON VFD,Lieutenant Governor,,REP,Wes Allen,97
Marshall,0013 MT HEBRON VFD,Marshall County Coroner,,REP,Holly League,51
Marshall,0013 MT HEBRON VFD,Marshall County Coroner,,REP,Mike McCormack,138
Marshall,0013 MT HEBRON VFD,Marshall County Revenue Commissioner,,REP,Cody Nugent,87
Marshall,0013 MT HEBRON VFD,Marshall County Revenue Commissioner,,REP,Michael Johnson,69
Marshall,0013 MT HEBRON VFD,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,44
Marshall,0013 MT HEBRON VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,47
Marshall,0013 MT HEBRON VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,138
Marshall,0013 MT HEBRON VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,52
Marshall,0013 MT HEBRON VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,50
Marshall,0013 MT HEBRON VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,56
Marshall,0013 MT HEBRON VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,21
Marshall,0013 MT HEBRON VFD,Secretary of State,,REP,Caroleene Dobson,101
Marshall,0013 MT HEBRON VFD,Secretary of State,,REP,Christopher Christian Horn,48
Marshall,0013 MT HEBRON VFD,Secretary of State,,REP,Glenda S. Jackson,34
Marshall,0013 MT HEBRON VFD,State Auditor,,REP,Andrew Sorrell,119
Marshall,0013 MT HEBRON VFD,State Auditor,,REP,Derek Chen,65
Marshall,0013 MT HEBRON VFD,State Board of Education,6,REP,Cathi Bradford,73
Marshall,0013 MT HEBRON VFD,State Board of Education,6,REP,Marie Manning,107
Marshall,0013 MT HEBRON VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,59
Marshall,0013 MT HEBRON VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,141
Marshall,0013 MT HEBRON VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,77
Marshall,0013 MT HEBRON VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,70
Marshall,0013 MT HEBRON VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,131
Marshall,0013 MT HEBRON VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,60
Marshall,0013 MT HEBRON VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,104
Marshall,0013 MT HEBRON VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,109
Marshall,0013 MT HEBRON VFD,State Treasurer,,REP,Steve Lolley,72
Marshall,0013 MT HEBRON VFD,State Treasurer,,REP,Young Boozer,116
Marshall,0013 MT HEBRON VFD,U.S. House,4,REP,Robert B. Aderholt,159
Marshall,0013 MT HEBRON VFD,U.S. House,4,REP,Tommy Barnes,48
Marshall,0013 MT HEBRON VFD,U.S. Senate,,REP,Barry Moore,37
Marshall,0013 MT HEBRON VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marshall,0013 MT HEBRON VFD,U.S. Senate,,REP,Jared Hudson,51
Marshall,0013 MT HEBRON VFD,U.S. Senate,,REP,Morgan Murphy,4
Marshall,0013 MT HEBRON VFD,U.S. Senate,,REP,Rodney Walker,0
Marshall,0013 MT HEBRON VFD,U.S. Senate,,REP,Seth Burton,3
Marshall,0013 MT HEBRON VFD,U.S. Senate,,REP,Steve Marshall,112
Marshall,0014 PINE GROVE COMM CTR,Proposed Statewide Amendment 1,,,No,32
Marshall,0014 PINE GROVE COMM CTR,Proposed Statewide Amendment 1,,,Yes,268
Marshall,0014 PINE GROVE COMM CTR,Proposed Statewide Amendment 2,,,No,120
Marshall,0014 PINE GROVE COMM CTR,Proposed Statewide Amendment 2,,,Yes,174
Marshall,0014 PINE GROVE COMM CTR,Attorney General,,REP,Jay Mitchell,86
Marshall,0014 PINE GROVE COMM CTR,Attorney General,,REP,Katherine Robertson,89
Marshall,0014 PINE GROVE COMM CTR,Attorney General,,REP,Pamela L. Casey,88
Marshall,0014 PINE GROVE COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Marshall,0014 PINE GROVE COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,229
Marshall,0014 PINE GROVE COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Marshall,0014 PINE GROVE COMM CTR,County Sch,,REP,Unverified Candidate 1,71
Marshall,0014 PINE GROVE COMM CTR,County Sch,,REP,Unverified Candidate 1,128
Marshall,0014 PINE GROVE COMM CTR,County Sch,,REP,Unverified Candidate 2,104
Marshall,0014 PINE GROVE COMM CTR,County Sch,,REP,Unverified Candidate 2,110
Marshall,0014 PINE GROVE COMM CTR,County Sch,,REP,Unverified Candidate 3,105
Marshall,0014 PINE GROVE COMM CTR,County Sch,,REP,Unverified Candidate 3,20
