county,precinct,office,district,party,candidate,votes
Tallapoosa,0025 DAVISTON COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",1
Tallapoosa,0025 DAVISTON COMM CTR,Governor,,REP,Thomas Tuberville,86
Tallapoosa,0026 JACKSONS GAP V.F.D.,Governor,,REP,Ken McFeeters,20
Tallapoosa,0026 JACKSONS GAP V.F.D.,Governor,,REP,"""Alabama"" Will Santivasci",14
Tallapoosa,0026 JACKSONS GAP V.F.D.,Governor,,REP,Thomas Tuberville,314
Tallapoosa,0027 ABSENTEE,Governor,,REP,Ken McFeeters,21
Tallapoosa,0027 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",4
Tallapoosa,0027 ABSENTEE,Governor,,REP,Thomas Tuberville,172
Tallapoosa,0028 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Tallapoosa,0028 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Tallapoosa,0028 PROVISIONAL,Governor,,REP,Thomas Tuberville,2
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Lieutenant Governor,,REP,Wes Allen,46
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Lieutenant Governor,,REP,Pat Bishop,2
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Lieutenant Governor,,REP,George Childress,4
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Lieutenant Governor,,REP,Rick Pate,6
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Lieutenant Governor,,REP,John Wahl,73
Tallapoosa,0002 COOPER COMM CTR,Lieutenant Governor,,REP,Wes Allen,48
Tallapoosa,0002 COOPER COMM CTR,Lieutenant Governor,,REP,Pat Bishop,1
Tallapoosa,0002 COOPER COMM CTR,Lieutenant Governor,,REP,George Childress,6
Tallapoosa,0002 COOPER COMM CTR,Lieutenant Governor,,REP,Rick Pate,7
Tallapoosa,0002 COOPER COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Tallapoosa,0002 COOPER COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Tallapoosa,0002 COOPER COMM CTR,Lieutenant Governor,,REP,John Wahl,57
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Lieutenant Governor,,REP,Wes Allen,82
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Lieutenant Governor,,REP,Pat Bishop,1
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Lieutenant Governor,,REP,George Childress,4
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Lieutenant Governor,,REP,Rick Pate,19
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Lieutenant Governor,,REP,John Wahl,81
Tallapoosa,0004 OUR TOWN VFD,Lieutenant Governor,,REP,Wes Allen,79
Tallapoosa,0004 OUR TOWN VFD,Lieutenant Governor,,REP,Pat Bishop,3
Tallapoosa,0004 OUR TOWN VFD,Lieutenant Governor,,REP,George Childress,9
Tallapoosa,0004 OUR TOWN VFD,Lieutenant Governor,,REP,Rick Pate,33
Tallapoosa,0004 OUR TOWN VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Tallapoosa,0004 OUR TOWN VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Tallapoosa,0004 OUR TOWN VFD,Lieutenant Governor,,REP,John Wahl,43
Tallapoosa,0005 ALEX CITY NATL GUARD,Lieutenant Governor,,REP,Wes Allen,140
Tallapoosa,0005 ALEX CITY NATL GUARD,Lieutenant Governor,,REP,Pat Bishop,10
Tallapoosa,0005 ALEX CITY NATL GUARD,Lieutenant Governor,,REP,George Childress,8
Tallapoosa,0005 ALEX CITY NATL GUARD,Lieutenant Governor,,REP,Rick Pate,24
Tallapoosa,0005 ALEX CITY NATL GUARD,Lieutenant Governor,,REP,Stewart Hill Tankersley,14
Tallapoosa,0005 ALEX CITY NATL GUARD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Tallapoosa,0005 ALEX CITY NATL GUARD,Lieutenant Governor,,REP,John Wahl,134
Tallapoosa,0006 ALEX CITY FIRE LH,Lieutenant Governor,,REP,Wes Allen,85
Tallapoosa,0006 ALEX CITY FIRE LH,Lieutenant Governor,,REP,Pat Bishop,7
Tallapoosa,0006 ALEX CITY FIRE LH,Lieutenant Governor,,REP,George Childress,7
Tallapoosa,0006 ALEX CITY FIRE LH,Lieutenant Governor,,REP,Rick Pate,12
Tallapoosa,0006 ALEX CITY FIRE LH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Tallapoosa,0006 ALEX CITY FIRE LH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Tallapoosa,0006 ALEX CITY FIRE LH,Lieutenant Governor,,REP,John Wahl,90
Tallapoosa,0007 HILLABEE BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,49
Tallapoosa,0007 HILLABEE BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,3
Tallapoosa,0007 HILLABEE BAPTIST CH,Lieutenant Governor,,REP,George Childress,3
Tallapoosa,0007 HILLABEE BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,12
Tallapoosa,0007 HILLABEE BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Tallapoosa,0007 HILLABEE BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Tallapoosa,0007 HILLABEE BAPTIST CH,Lieutenant Governor,,REP,John Wahl,62
Tallapoosa,0008 PEARSON CHAPEL CH,Lieutenant Governor,,REP,Wes Allen,20
Tallapoosa,0008 PEARSON CHAPEL CH,Lieutenant Governor,,REP,Pat Bishop,1
Tallapoosa,0008 PEARSON CHAPEL CH,Lieutenant Governor,,REP,George Childress,3
Tallapoosa,0008 PEARSON CHAPEL CH,Lieutenant Governor,,REP,Rick Pate,4
Tallapoosa,0008 PEARSON CHAPEL CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Tallapoosa,0008 PEARSON CHAPEL CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Tallapoosa,0008 PEARSON CHAPEL CH,Lieutenant Governor,,REP,John Wahl,19
Tallapoosa,0009 HACKNEYVILLE COM CTR,Lieutenant Governor,,REP,Wes Allen,90
Tallapoosa,0009 HACKNEYVILLE COM CTR,Lieutenant Governor,,REP,Pat Bishop,5
Tallapoosa,0009 HACKNEYVILLE COM CTR,Lieutenant Governor,,REP,George Childress,4
Tallapoosa,0009 HACKNEYVILLE COM CTR,Lieutenant Governor,,REP,Rick Pate,14
Tallapoosa,0009 HACKNEYVILLE COM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Tallapoosa,0009 HACKNEYVILLE COM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Tallapoosa,0009 HACKNEYVILLE COM CTR,Lieutenant Governor,,REP,John Wahl,100
Tallapoosa,0010 ROCKY CREEK BAPT CH,Lieutenant Governor,,REP,Wes Allen,52
Tallapoosa,0010 ROCKY CREEK BAPT CH,Lieutenant Governor,,REP,Pat Bishop,3
Tallapoosa,0010 ROCKY CREEK BAPT CH,Lieutenant Governor,,REP,George Childress,1
Tallapoosa,0010 ROCKY CREEK BAPT CH,Lieutenant Governor,,REP,Rick Pate,22
Tallapoosa,0010 ROCKY CREEK BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Tallapoosa,0010 ROCKY CREEK BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Tallapoosa,0010 ROCKY CREEK BAPT CH,Lieutenant Governor,,REP,John Wahl,49
Tallapoosa,0011 NEW SITE TOWN HALL,Lieutenant Governor,,REP,Wes Allen,84
Tallapoosa,0011 NEW SITE TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,2
Tallapoosa,0011 NEW SITE TOWN HALL,Lieutenant Governor,,REP,George Childress,9
Tallapoosa,0011 NEW SITE TOWN HALL,Lieutenant Governor,,REP,Rick Pate,19
Tallapoosa,0011 NEW SITE TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Tallapoosa,0011 NEW SITE TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Tallapoosa,0011 NEW SITE TOWN HALL,Lieutenant Governor,,REP,John Wahl,50
Tallapoosa,0012 EAGLE CREEK BAPT CH,Lieutenant Governor,,REP,Wes Allen,37
Tallapoosa,0012 EAGLE CREEK BAPT CH,Lieutenant Governor,,REP,Pat Bishop,0
Tallapoosa,0012 EAGLE CREEK BAPT CH,Lieutenant Governor,,REP,George Childress,5
Tallapoosa,0012 EAGLE CREEK BAPT CH,Lieutenant Governor,,REP,Rick Pate,4
Tallapoosa,0012 EAGLE CREEK BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Tallapoosa,0012 EAGLE CREEK BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Tallapoosa,0012 EAGLE CREEK BAPT CH,Lieutenant Governor,,REP,John Wahl,29
Tallapoosa,0013 DADEVILLE REC CTR,Lieutenant Governor,,REP,Wes Allen,131
Tallapoosa,0013 DADEVILLE REC CTR,Lieutenant Governor,,REP,Pat Bishop,12
Tallapoosa,0013 DADEVILLE REC CTR,Lieutenant Governor,,REP,George Childress,10
Tallapoosa,0013 DADEVILLE REC CTR,Lieutenant Governor,,REP,Rick Pate,24
Tallapoosa,0013 DADEVILLE REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Tallapoosa,0013 DADEVILLE REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
Tallapoosa,0013 DADEVILLE REC CTR,Lieutenant Governor,,REP,John Wahl,114
Tallapoosa,0014 DADEVILLE FIRE ST #2,Lieutenant Governor,,REP,Wes Allen,164
Tallapoosa,0014 DADEVILLE FIRE ST #2,Lieutenant Governor,,REP,Pat Bishop,5
Tallapoosa,0014 DADEVILLE FIRE ST #2,Lieutenant Governor,,REP,George Childress,5
Tallapoosa,0014 DADEVILLE FIRE ST #2,Lieutenant Governor,,REP,Rick Pate,32
Tallapoosa,0014 DADEVILLE FIRE ST #2,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Tallapoosa,0014 DADEVILLE FIRE ST #2,Lieutenant Governor,,REP,Nicole Jones Wadsworth,29
Tallapoosa,0014 DADEVILLE FIRE ST #2,Lieutenant Governor,,REP,John Wahl,149
Tallapoosa,0015 NEW PACES POINT VFD,Lieutenant Governor,,REP,Wes Allen,244
Tallapoosa,0015 NEW PACES POINT VFD,Lieutenant Governor,,REP,Pat Bishop,15
Tallapoosa,0015 NEW PACES POINT VFD,Lieutenant Governor,,REP,George Childress,9
Tallapoosa,0015 NEW PACES POINT VFD,Lieutenant Governor,,REP,Rick Pate,55
Tallapoosa,0015 NEW PACES POINT VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Tallapoosa,0015 NEW PACES POINT VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Tallapoosa,0015 NEW PACES POINT VFD,Lieutenant Governor,,REP,John Wahl,245
Tallapoosa,0016 UNION COMM BUILDING,Lieutenant Governor,,REP,Wes Allen,170
Tallapoosa,0016 UNION COMM BUILDING,Lieutenant Governor,,REP,Pat Bishop,10
Tallapoosa,0016 UNION COMM BUILDING,Lieutenant Governor,,REP,George Childress,8
Tallapoosa,0016 UNION COMM BUILDING,Lieutenant Governor,,REP,Rick Pate,42
Tallapoosa,0016 UNION COMM BUILDING,Lieutenant Governor,,REP,Stewart Hill Tankersley,19
Tallapoosa,0016 UNION COMM BUILDING,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
Tallapoosa,0016 UNION COMM BUILDING,Lieutenant Governor,,REP,John Wahl,137
Tallapoosa,0017 CHURCH OF GODS GRACE,Lieutenant Governor,,REP,Wes Allen,58
Tallapoosa,0017 CHURCH OF GODS GRACE,Lieutenant Governor,,REP,Pat Bishop,5
Tallapoosa,0017 CHURCH OF GODS GRACE,Lieutenant Governor,,REP,George Childress,5
Tallapoosa,0017 CHURCH OF GODS GRACE,Lieutenant Governor,,REP,Rick Pate,14
Tallapoosa,0017 CHURCH OF GODS GRACE,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Tallapoosa,0017 CHURCH OF GODS GRACE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Tallapoosa,0017 CHURCH OF GODS GRACE,Lieutenant Governor,,REP,John Wahl,36
Tallapoosa,0018 REELTOWN FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,185
Tallapoosa,0018 REELTOWN FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,14
Tallapoosa,0018 REELTOWN FIRE DEPT.,Lieutenant Governor,,REP,George Childress,14
Tallapoosa,0018 REELTOWN FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,54
Tallapoosa,0018 REELTOWN FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,27
Tallapoosa,0018 REELTOWN FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Tallapoosa,0018 REELTOWN FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,154
Tallapoosa,0019 TALLASSEE CITY HALL,Lieutenant Governor,,REP,Wes Allen,68
Tallapoosa,0019 TALLASSEE CITY HALL,Lieutenant Governor,,REP,Pat Bishop,6
Tallapoosa,0019 TALLASSEE CITY HALL,Lieutenant Governor,,REP,George Childress,6
Tallapoosa,0019 TALLASSEE CITY HALL,Lieutenant Governor,,REP,Rick Pate,14
Tallapoosa,0019 TALLASSEE CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Tallapoosa,0019 TALLASSEE CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Tallapoosa,0019 TALLASSEE CITY HALL,Lieutenant Governor,,REP,John Wahl,54
Tallapoosa,0020 WALL STREET COMM CTR,Lieutenant Governor,,REP,Wes Allen,50
Tallapoosa,0020 WALL STREET COMM CTR,Lieutenant Governor,,REP,Pat Bishop,7
Tallapoosa,0020 WALL STREET COMM CTR,Lieutenant Governor,,REP,George Childress,5
Tallapoosa,0020 WALL STREET COMM CTR,Lieutenant Governor,,REP,Rick Pate,14
Tallapoosa,0020 WALL STREET COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Tallapoosa,0020 WALL STREET COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Tallapoosa,0020 WALL STREET COMM CTR,Lieutenant Governor,,REP,John Wahl,30
Tallapoosa,0021 PENTECOST U.M.C.,Lieutenant Governor,,REP,Wes Allen,17
Tallapoosa,0021 PENTECOST U.M.C.,Lieutenant Governor,,REP,Pat Bishop,0
Tallapoosa,0021 PENTECOST U.M.C.,Lieutenant Governor,,REP,George Childress,4
Tallapoosa,0021 PENTECOST U.M.C.,Lieutenant Governor,,REP,Rick Pate,6
Tallapoosa,0021 PENTECOST U.M.C.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Tallapoosa,0021 PENTECOST U.M.C.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Tallapoosa,0021 PENTECOST U.M.C.,Lieutenant Governor,,REP,John Wahl,9
Tallapoosa,0022 MARYS CROSS ROADS VH,Lieutenant Governor,,REP,Wes Allen,21
Tallapoosa,0022 MARYS CROSS ROADS VH,Lieutenant Governor,,REP,Pat Bishop,1
Tallapoosa,0022 MARYS CROSS ROADS VH,Lieutenant Governor,,REP,George Childress,0
Tallapoosa,0022 MARYS CROSS ROADS VH,Lieutenant Governor,,REP,Rick Pate,2
Tallapoosa,0022 MARYS CROSS ROADS VH,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Tallapoosa,0022 MARYS CROSS ROADS VH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Tallapoosa,0022 MARYS CROSS ROADS VH,Lieutenant Governor,,REP,John Wahl,30
Tallapoosa,0023 COUNTY CAREER TECH,Lieutenant Governor,,REP,Wes Allen,17
Tallapoosa,0023 COUNTY CAREER TECH,Lieutenant Governor,,REP,Pat Bishop,5
Tallapoosa,0023 COUNTY CAREER TECH,Lieutenant Governor,,REP,George Childress,5
Tallapoosa,0023 COUNTY CAREER TECH,Lieutenant Governor,,REP,Rick Pate,3
Tallapoosa,0023 COUNTY CAREER TECH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Tallapoosa,0023 COUNTY CAREER TECH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Tallapoosa,0023 COUNTY CAREER TECH,Lieutenant Governor,,REP,John Wahl,9
Tallapoosa,0024 FELLOWSHIP BAPT CH,Lieutenant Governor,,REP,Wes Allen,30
Tallapoosa,0024 FELLOWSHIP BAPT CH,Lieutenant Governor,,REP,Pat Bishop,2
Tallapoosa,0024 FELLOWSHIP BAPT CH,Lieutenant Governor,,REP,George Childress,0
Tallapoosa,0024 FELLOWSHIP BAPT CH,Lieutenant Governor,,REP,Rick Pate,9
Tallapoosa,0024 FELLOWSHIP BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Tallapoosa,0024 FELLOWSHIP BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Tallapoosa,0024 FELLOWSHIP BAPT CH,Lieutenant Governor,,REP,John Wahl,24
Tallapoosa,0025 DAVISTON COMM CTR,Lieutenant Governor,,REP,Wes Allen,44
Tallapoosa,0025 DAVISTON COMM CTR,Lieutenant Governor,,REP,Pat Bishop,3
Tallapoosa,0025 DAVISTON COMM CTR,Lieutenant Governor,,REP,George Childress,0
Tallapoosa,0025 DAVISTON COMM CTR,Lieutenant Governor,,REP,Rick Pate,8
Tallapoosa,0025 DAVISTON COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Tallapoosa,0025 DAVISTON COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Tallapoosa,0025 DAVISTON COMM CTR,Lieutenant Governor,,REP,John Wahl,22
Tallapoosa,0026 JACKSONS GAP V.F.D.,Lieutenant Governor,,REP,Wes Allen,126
Tallapoosa,0026 JACKSONS GAP V.F.D.,Lieutenant Governor,,REP,Pat Bishop,13
Tallapoosa,0026 JACKSONS GAP V.F.D.,Lieutenant Governor,,REP,George Childress,13
Tallapoosa,0026 JACKSONS GAP V.F.D.,Lieutenant Governor,,REP,Rick Pate,15
Tallapoosa,0026 JACKSONS GAP V.F.D.,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Tallapoosa,0026 JACKSONS GAP V.F.D.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Tallapoosa,0026 JACKSONS GAP V.F.D.,Lieutenant Governor,,REP,John Wahl,140
Tallapoosa,0027 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,90
Tallapoosa,0027 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,7
Tallapoosa,0027 ABSENTEE,Lieutenant Governor,,REP,George Childress,4
Tallapoosa,0027 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,24
Tallapoosa,0027 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Tallapoosa,0027 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Tallapoosa,0027 ABSENTEE,Lieutenant Governor,,REP,John Wahl,41
Tallapoosa,0028 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,1
Tallapoosa,0028 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Tallapoosa,0028 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Tallapoosa,0028 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Tallapoosa,0028 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Tallapoosa,0028 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Tallapoosa,0028 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Tallapoosa,0001 A/C HOU AUTH Y&A SER,United States Senator,,REP,Seth Burton,2
Tallapoosa,0001 A/C HOU AUTH Y&A SER,United States Senator,,REP,Dale Shelton Deas Jr.,1
Tallapoosa,0001 A/C HOU AUTH Y&A SER,United States Senator,,REP,Jared Hudson,29
Tallapoosa,0001 A/C HOU AUTH Y&A SER,United States Senator,,REP,Steve Marshall,43
Tallapoosa,0001 A/C HOU AUTH Y&A SER,United States Senator,,REP,Barry Moore,62
Tallapoosa,0001 A/C HOU AUTH Y&A SER,United States Senator,,REP,Morgan Murphy,1
Tallapoosa,0001 A/C HOU AUTH Y&A SER,United States Senator,,REP,Rodney Walker,3
Tallapoosa,0002 COOPER COMM CTR,United States Senator,,REP,Seth Burton,3
Tallapoosa,0002 COOPER COMM CTR,United States Senator,,REP,Dale Shelton Deas Jr.,3
Tallapoosa,0002 COOPER COMM CTR,United States Senator,,REP,Jared Hudson,36
Tallapoosa,0002 COOPER COMM CTR,United States Senator,,REP,Steve Marshall,36
Tallapoosa,0002 COOPER COMM CTR,United States Senator,,REP,Barry Moore,44
Tallapoosa,0002 COOPER COMM CTR,United States Senator,,REP,Morgan Murphy,1
Tallapoosa,0002 COOPER COMM CTR,United States Senator,,REP,Rodney Walker,11
Tallapoosa,0003 DUNCAN MEMORIAL CTR,United States Senator,,REP,Seth Burton,5
Tallapoosa,0003 DUNCAN MEMORIAL CTR,United States Senator,,REP,Dale Shelton Deas Jr.,2
Tallapoosa,0003 DUNCAN MEMORIAL CTR,United States Senator,,REP,Jared Hudson,53
Tallapoosa,0003 DUNCAN MEMORIAL CTR,United States Senator,,REP,Steve Marshall,48
Tallapoosa,0003 DUNCAN MEMORIAL CTR,United States Senator,,REP,Barry Moore,92
Tallapoosa,0003 DUNCAN MEMORIAL CTR,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0003 DUNCAN MEMORIAL CTR,United States Senator,,REP,Rodney Walker,8
Tallapoosa,0004 OUR TOWN VFD,United States Senator,,REP,Seth Burton,4
Tallapoosa,0004 OUR TOWN VFD,United States Senator,,REP,Dale Shelton Deas Jr.,5
Tallapoosa,0004 OUR TOWN VFD,United States Senator,,REP,Jared Hudson,48
Tallapoosa,0004 OUR TOWN VFD,United States Senator,,REP,Steve Marshall,60
Tallapoosa,0004 OUR TOWN VFD,United States Senator,,REP,Barry Moore,66
Tallapoosa,0004 OUR TOWN VFD,United States Senator,,REP,Morgan Murphy,3
Tallapoosa,0004 OUR TOWN VFD,United States Senator,,REP,Rodney Walker,10
Tallapoosa,0005 ALEX CITY NATL GUARD,United States Senator,,REP,Seth Burton,7
Tallapoosa,0005 ALEX CITY NATL GUARD,United States Senator,,REP,Dale Shelton Deas Jr.,2
Tallapoosa,0005 ALEX CITY NATL GUARD,United States Senator,,REP,Jared Hudson,75
Tallapoosa,0005 ALEX CITY NATL GUARD,United States Senator,,REP,Steve Marshall,97
Tallapoosa,0005 ALEX CITY NATL GUARD,United States Senator,,REP,Barry Moore,144
Tallapoosa,0005 ALEX CITY NATL GUARD,United States Senator,,REP,Morgan Murphy,5
Tallapoosa,0005 ALEX CITY NATL GUARD,United States Senator,,REP,Rodney Walker,12
Tallapoosa,0006 ALEX CITY FIRE LH,United States Senator,,REP,Seth Burton,4
Tallapoosa,0006 ALEX CITY FIRE LH,United States Senator,,REP,Dale Shelton Deas Jr.,1
Tallapoosa,0006 ALEX CITY FIRE LH,United States Senator,,REP,Jared Hudson,56
Tallapoosa,0006 ALEX CITY FIRE LH,United States Senator,,REP,Steve Marshall,52
Tallapoosa,0006 ALEX CITY FIRE LH,United States Senator,,REP,Barry Moore,100
Tallapoosa,0006 ALEX CITY FIRE LH,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0006 ALEX CITY FIRE LH,United States Senator,,REP,Rodney Walker,9
Tallapoosa,0007 HILLABEE BAPTIST CH,United States Senator,,REP,Seth Burton,1
Tallapoosa,0007 HILLABEE BAPTIST CH,United States Senator,,REP,Dale Shelton Deas Jr.,0
Tallapoosa,0007 HILLABEE BAPTIST CH,United States Senator,,REP,Jared Hudson,41
Tallapoosa,0007 HILLABEE BAPTIST CH,United States Senator,,REP,Steve Marshall,32
Tallapoosa,0007 HILLABEE BAPTIST CH,United States Senator,,REP,Barry Moore,56
Tallapoosa,0007 HILLABEE BAPTIST CH,United States Senator,,REP,Morgan Murphy,1
Tallapoosa,0007 HILLABEE BAPTIST CH,United States Senator,,REP,Rodney Walker,8
Tallapoosa,0008 PEARSON CHAPEL CH,United States Senator,,REP,Seth Burton,0
Tallapoosa,0008 PEARSON CHAPEL CH,United States Senator,,REP,Dale Shelton Deas Jr.,1
Tallapoosa,0008 PEARSON CHAPEL CH,United States Senator,,REP,Jared Hudson,14
Tallapoosa,0008 PEARSON CHAPEL CH,United States Senator,,REP,Steve Marshall,14
Tallapoosa,0008 PEARSON CHAPEL CH,United States Senator,,REP,Barry Moore,18
Tallapoosa,0008 PEARSON CHAPEL CH,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0008 PEARSON CHAPEL CH,United States Senator,,REP,Rodney Walker,3
Tallapoosa,0009 HACKNEYVILLE COM CTR,United States Senator,,REP,Seth Burton,4
Tallapoosa,0009 HACKNEYVILLE COM CTR,United States Senator,,REP,Dale Shelton Deas Jr.,0
Tallapoosa,0009 HACKNEYVILLE COM CTR,United States Senator,,REP,Jared Hudson,36
Tallapoosa,0009 HACKNEYVILLE COM CTR,United States Senator,,REP,Steve Marshall,65
Tallapoosa,0009 HACKNEYVILLE COM CTR,United States Senator,,REP,Barry Moore,100
Tallapoosa,0009 HACKNEYVILLE COM CTR,United States Senator,,REP,Morgan Murphy,1
Tallapoosa,0009 HACKNEYVILLE COM CTR,United States Senator,,REP,Rodney Walker,30
Tallapoosa,0010 ROCKY CREEK BAPT CH,United States Senator,,REP,Seth Burton,1
Tallapoosa,0010 ROCKY CREEK BAPT CH,United States Senator,,REP,Dale Shelton Deas Jr.,1
Tallapoosa,0010 ROCKY CREEK BAPT CH,United States Senator,,REP,Jared Hudson,37
Tallapoosa,0010 ROCKY CREEK BAPT CH,United States Senator,,REP,Steve Marshall,27
Tallapoosa,0010 ROCKY CREEK BAPT CH,United States Senator,,REP,Barry Moore,50
Tallapoosa,0010 ROCKY CREEK BAPT CH,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0010 ROCKY CREEK BAPT CH,United States Senator,,REP,Rodney Walker,17
Tallapoosa,0011 NEW SITE TOWN HALL,United States Senator,,REP,Seth Burton,2
Tallapoosa,0011 NEW SITE TOWN HALL,United States Senator,,REP,Dale Shelton Deas Jr.,4
Tallapoosa,0011 NEW SITE TOWN HALL,United States Senator,,REP,Jared Hudson,38
Tallapoosa,0011 NEW SITE TOWN HALL,United States Senator,,REP,Steve Marshall,43
Tallapoosa,0011 NEW SITE TOWN HALL,United States Senator,,REP,Barry Moore,65
Tallapoosa,0011 NEW SITE TOWN HALL,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0011 NEW SITE TOWN HALL,United States Senator,,REP,Rodney Walker,30
Tallapoosa,0012 EAGLE CREEK BAPT CH,United States Senator,,REP,Seth Burton,2
Tallapoosa,0012 EAGLE CREEK BAPT CH,United States Senator,,REP,Dale Shelton Deas Jr.,4
Tallapoosa,0012 EAGLE CREEK BAPT CH,United States Senator,,REP,Jared Hudson,16
Tallapoosa,0012 EAGLE CREEK BAPT CH,United States Senator,,REP,Steve Marshall,25
