county,precinct,office,district,party,candidate,votes
Shelby,0020 PELHAM CIVIC COMPLEX,Lieutenant Governor,,DEM,Phillip Ensler,626
Shelby,0020 PELHAM CIVIC COMPLEX,"Public Service Commission, Place No. 1",,DEM,John Northrop,227
Shelby,0020 PELHAM CIVIC COMPLEX,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,466
Shelby,0020 PELHAM CIVIC COMPLEX,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,400
Shelby,0020 PELHAM CIVIC COMPLEX,State Democratic Executive Committee,,DEM,Marsha S Sturdevant,89
Shelby,0020 PELHAM CIVIC COMPLEX,State Democratic Executive Committee,,DEM,Pam Hendrick,47
Shelby,0020 PELHAM CIVIC COMPLEX,State Democratic Executive Committee,,DEM,Prince Cleveland,59
Shelby,0020 PELHAM CIVIC COMPLEX,State Democratic Executive Committee,,DEM,Spencer Stone,25
Shelby,0020 PELHAM CIVIC COMPLEX,State Democratic Executive Committee,,DEM,Taylor Cook,52
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. Senate,,DEM,Dakarai Larriett,452
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. Senate,,DEM,Everett Wess,298
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. Senate,,DEM,Kyle Sweetser,166
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. Senate,,DEM,Mark S. Wheeler II,206
Shelby,0020 PELHAM CIVIC COMPLEX,Attorney General,,REP,Jay Mitchell,504
Shelby,0020 PELHAM CIVIC COMPLEX,Attorney General,,REP,Katherine Robertson,460
Shelby,0020 PELHAM CIVIC COMPLEX,Attorney General,,REP,Pamela L. Casey,363
Shelby,0020 PELHAM CIVIC COMPLEX,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,359
Shelby,0020 PELHAM CIVIC COMPLEX,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,464
Shelby,0020 PELHAM CIVIC COMPLEX,Commissioner of Agriculture and Industries,,REP,Cory Hill,394
Shelby,0020 PELHAM CIVIC COMPLEX,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,358
Shelby,0020 PELHAM CIVIC COMPLEX,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",520
Shelby,0020 PELHAM CIVIC COMPLEX,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,105
Shelby,0020 PELHAM CIVIC COMPLEX,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,257
Shelby,0020 PELHAM CIVIC COMPLEX,Governor,,REP,"""Alabama"" Will Santivasci",95
Shelby,0020 PELHAM CIVIC COMPLEX,Governor,,REP,Ken McFeeters,191
Shelby,0020 PELHAM CIVIC COMPLEX,Governor,,REP,Thomas Tuberville,1084
Shelby,0020 PELHAM CIVIC COMPLEX,Lieutenant Governor,,REP,George Childress,24
Shelby,0020 PELHAM CIVIC COMPLEX,Lieutenant Governor,,REP,John Wahl,521
Shelby,0020 PELHAM CIVIC COMPLEX,Lieutenant Governor,,REP,Nicole Jones Wadsworth,77
Shelby,0020 PELHAM CIVIC COMPLEX,Lieutenant Governor,,REP,Pat Bishop,64
Shelby,0020 PELHAM CIVIC COMPLEX,Lieutenant Governor,,REP,Rick Pate,97
Shelby,0020 PELHAM CIVIC COMPLEX,Lieutenant Governor,,REP,Stewart Hill Tankersley,48
Shelby,0020 PELHAM CIVIC COMPLEX,Lieutenant Governor,,REP,Wes Allen,504
Shelby,0020 PELHAM CIVIC COMPLEX,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,7
Shelby,0020 PELHAM CIVIC COMPLEX,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,5
Shelby,0020 PELHAM CIVIC COMPLEX,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,291
Shelby,0020 PELHAM CIVIC COMPLEX,"Public Service Commission, Place No. 1",,REP,Matt Gentry,914
Shelby,0020 PELHAM CIVIC COMPLEX,"Public Service Commission, Place No. 2",,REP,Brent Woodall,175
Shelby,0020 PELHAM CIVIC COMPLEX,"Public Service Commission, Place No. 2",,REP,Chris Beeker,378
Shelby,0020 PELHAM CIVIC COMPLEX,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,507
Shelby,0020 PELHAM CIVIC COMPLEX,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,155
Shelby,0020 PELHAM CIVIC COMPLEX,Secretary of State,,REP,Caroleene Dobson,860
Shelby,0020 PELHAM CIVIC COMPLEX,Secretary of State,,REP,Christopher Christian Horn,259
Shelby,0020 PELHAM CIVIC COMPLEX,Secretary of State,,REP,Glenda S. Jackson,121
Shelby,0020 PELHAM CIVIC COMPLEX,Shelby County Property Tax Commissioner,,REP,Demus Copeland,170
Shelby,0020 PELHAM CIVIC COMPLEX,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,973
Shelby,0020 PELHAM CIVIC COMPLEX,Shelby County Sheriff,,REP,John Samaniego,848
Shelby,0020 PELHAM CIVIC COMPLEX,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",434
Shelby,0020 PELHAM CIVIC COMPLEX,State Auditor,,REP,Andrew Sorrell,808
Shelby,0020 PELHAM CIVIC COMPLEX,State Auditor,,REP,Derek Chen,447
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,335
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,464
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,538
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,490
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,371
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,404
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,166
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,352
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,163
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,497
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,346
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,564
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,518
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,187
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,284
Shelby,0020 PELHAM CIVIC COMPLEX,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,267
Shelby,0020 PELHAM CIVIC COMPLEX,State Senate,15.0,REP,Dan Roberts,272
Shelby,0020 PELHAM CIVIC COMPLEX,State Senate,15.0,REP,Scott Ortis,308
Shelby,0020 PELHAM CIVIC COMPLEX,State Senate,16.0,REP,"J.T. ""Jabo"" Waggoner",25
Shelby,0020 PELHAM CIVIC COMPLEX,State Senate,16.0,REP,Nate Carlson,25
Shelby,0020 PELHAM CIVIC COMPLEX,State Treasurer,,REP,Steve Lolley,393
Shelby,0020 PELHAM CIVIC COMPLEX,State Treasurer,,REP,Young Boozer,882
Shelby,0020 PELHAM CIVIC COMPLEX,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,2
Shelby,0020 PELHAM CIVIC COMPLEX,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,8
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. House,6.0,REP,Case Dixon,270
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. House,6.0,REP,Gary Palmer,1061
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. Senate,,REP,Barry Moore,408
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. Senate,,REP,Dale Shelton Deas Jr.,36
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. Senate,,REP,Jared Hudson,495
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. Senate,,REP,Morgan Murphy,14
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. Senate,,REP,Rodney Walker,39
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. Senate,,REP,Seth Burton,45
Shelby,0020 PELHAM CIVIC COMPLEX,U.S. Senate,,REP,Steve Marshall,310
Shelby,0021 HELENA COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",12
Shelby,0021 HELENA COMM. CTR.,Governor,,DEM,Doug Jones,777
Shelby,0021 HELENA COMM. CTR.,Governor,,DEM,Jamel J. Brown,11
Shelby,0021 HELENA COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Shelby,0021 HELENA COMM. CTR.,Governor,,DEM,Will Boyd,101
Shelby,0021 HELENA COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,28
Shelby,0021 HELENA COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,386
Shelby,0021 HELENA COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,495
Shelby,0021 HELENA COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,185
Shelby,0021 HELENA COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,352
Shelby,0021 HELENA COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,329
Shelby,0021 HELENA COMM. CTR.,State Democratic Executive Committee,,DEM,Barbara E. Roberts,256
Shelby,0021 HELENA COMM. CTR.,State Democratic Executive Committee,,DEM,Karen Dunn Burks,298
Shelby,0021 HELENA COMM. CTR.,State Democratic Executive Committee,,DEM,Marsha S Sturdevant,26
Shelby,0021 HELENA COMM. CTR.,State Democratic Executive Committee,,DEM,Pam Hendrick,18
Shelby,0021 HELENA COMM. CTR.,State Democratic Executive Committee,,DEM,Prince Cleveland,18
Shelby,0021 HELENA COMM. CTR.,State Democratic Executive Committee,,DEM,Spencer Stone,8
Shelby,0021 HELENA COMM. CTR.,State Democratic Executive Committee,,DEM,Taylor Cook,18
Shelby,0021 HELENA COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,342
Shelby,0021 HELENA COMM. CTR.,U.S. Senate,,DEM,Everett Wess,260
Shelby,0021 HELENA COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,118
Shelby,0021 HELENA COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,184
Shelby,0021 HELENA COMM. CTR.,Attorney General,,REP,Jay Mitchell,499
Shelby,0021 HELENA COMM. CTR.,Attorney General,,REP,Katherine Robertson,495
Shelby,0021 HELENA COMM. CTR.,Attorney General,,REP,Pamela L. Casey,385
Shelby,0021 HELENA COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,379
Shelby,0021 HELENA COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,485
Shelby,0021 HELENA COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,411
Shelby,0021 HELENA COMM. CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,312
Shelby,0021 HELENA COMM. CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",663
Shelby,0021 HELENA COMM. CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,105
Shelby,0021 HELENA COMM. CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,264
Shelby,0021 HELENA COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",91
Shelby,0021 HELENA COMM. CTR.,Governor,,REP,Ken McFeeters,204
Shelby,0021 HELENA COMM. CTR.,Governor,,REP,Thomas Tuberville,1152
Shelby,0021 HELENA COMM. CTR.,Lieutenant Governor,,REP,George Childress,28
Shelby,0021 HELENA COMM. CTR.,Lieutenant Governor,,REP,John Wahl,527
Shelby,0021 HELENA COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,100
Shelby,0021 HELENA COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,64
Shelby,0021 HELENA COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,108
Shelby,0021 HELENA COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,46
Shelby,0021 HELENA COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,516
Shelby,0021 HELENA COMM. CTR.,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,582
Shelby,0021 HELENA COMM. CTR.,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,612
Shelby,0021 HELENA COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,260
Shelby,0021 HELENA COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,984
Shelby,0021 HELENA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,229
Shelby,0021 HELENA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,333
Shelby,0021 HELENA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,544
Shelby,0021 HELENA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,155
Shelby,0021 HELENA COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,875
Shelby,0021 HELENA COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,300
Shelby,0021 HELENA COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,123
Shelby,0021 HELENA COMM. CTR.,Shelby County Property Tax Commissioner,,REP,Demus Copeland,146
Shelby,0021 HELENA COMM. CTR.,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,1067
Shelby,0021 HELENA COMM. CTR.,Shelby County Sheriff,,REP,John Samaniego,930
Shelby,0021 HELENA COMM. CTR.,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",412
Shelby,0021 HELENA COMM. CTR.,State Auditor,,REP,Andrew Sorrell,834
Shelby,0021 HELENA COMM. CTR.,State Auditor,,REP,Derek Chen,465
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,353
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,465
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,531
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,540
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,375
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,613
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,181
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,406
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,214
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,499
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,386
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,462
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,525
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,193
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,299
Shelby,0021 HELENA COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,275
Shelby,0021 HELENA COMM. CTR.,State Treasurer,,REP,Steve Lolley,410
Shelby,0021 HELENA COMM. CTR.,State Treasurer,,REP,Young Boozer,918
Shelby,0021 HELENA COMM. CTR.,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,621
Shelby,0021 HELENA COMM. CTR.,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,694
Shelby,0021 HELENA COMM. CTR.,U.S. House,6.0,REP,Case Dixon,354
Shelby,0021 HELENA COMM. CTR.,U.S. House,6.0,REP,Gary Palmer,1027
Shelby,0021 HELENA COMM. CTR.,U.S. Senate,,REP,Barry Moore,359
Shelby,0021 HELENA COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,51
Shelby,0021 HELENA COMM. CTR.,U.S. Senate,,REP,Jared Hudson,624
Shelby,0021 HELENA COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,22
Shelby,0021 HELENA COMM. CTR.,U.S. Senate,,REP,Rodney Walker,34
Shelby,0021 HELENA COMM. CTR.,U.S. Senate,,REP,Seth Burton,23
Shelby,0021 HELENA COMM. CTR.,U.S. Senate,,REP,Steve Marshall,303
Shelby,0022 CHURCH AT CAHABA BEND,Governor,,DEM,"Chad ""Chig"" Martin",2
Shelby,0022 CHURCH AT CAHABA BEND,Governor,,DEM,Doug Jones,368
Shelby,0022 CHURCH AT CAHABA BEND,Governor,,DEM,Jamel J. Brown,5
Shelby,0022 CHURCH AT CAHABA BEND,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Shelby,0022 CHURCH AT CAHABA BEND,Governor,,DEM,Will Boyd,47
Shelby,0022 CHURCH AT CAHABA BEND,Governor,,DEM,Yolanda Rochelle Flowers,16
Shelby,0022 CHURCH AT CAHABA BEND,"Public Service Commission, Place No. 1",,DEM,John Northrop,76
Shelby,0022 CHURCH AT CAHABA BEND,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,187
Shelby,0022 CHURCH AT CAHABA BEND,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,147
Shelby,0022 CHURCH AT CAHABA BEND,State Democratic Executive Committee,,DEM,Barbara E. Roberts,30
Shelby,0022 CHURCH AT CAHABA BEND,State Democratic Executive Committee,,DEM,Karen Dunn Burks,62
Shelby,0022 CHURCH AT CAHABA BEND,U.S. Senate,,DEM,Dakarai Larriett,154
Shelby,0022 CHURCH AT CAHABA BEND,U.S. Senate,,DEM,Everett Wess,120
Shelby,0022 CHURCH AT CAHABA BEND,U.S. Senate,,DEM,Kyle Sweetser,57
Shelby,0022 CHURCH AT CAHABA BEND,U.S. Senate,,DEM,Mark S. Wheeler II,93
Shelby,0022 CHURCH AT CAHABA BEND,Attorney General,,REP,Jay Mitchell,292
Shelby,0022 CHURCH AT CAHABA BEND,Attorney General,,REP,Katherine Robertson,309
Shelby,0022 CHURCH AT CAHABA BEND,Attorney General,,REP,Pamela L. Casey,177
Shelby,0022 CHURCH AT CAHABA BEND,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,215
Shelby,0022 CHURCH AT CAHABA BEND,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,261
Shelby,0022 CHURCH AT CAHABA BEND,Commissioner of Agriculture and Industries,,REP,Cory Hill,231
Shelby,0022 CHURCH AT CAHABA BEND,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,184
Shelby,0022 CHURCH AT CAHABA BEND,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",335
Shelby,0022 CHURCH AT CAHABA BEND,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,51
Shelby,0022 CHURCH AT CAHABA BEND,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,136
Shelby,0022 CHURCH AT CAHABA BEND,Governor,,REP,"""Alabama"" Will Santivasci",30
Shelby,0022 CHURCH AT CAHABA BEND,Governor,,REP,Ken McFeeters,115
Shelby,0022 CHURCH AT CAHABA BEND,Governor,,REP,Thomas Tuberville,679
Shelby,0022 CHURCH AT CAHABA BEND,Lieutenant Governor,,REP,George Childress,12
Shelby,0022 CHURCH AT CAHABA BEND,Lieutenant Governor,,REP,John Wahl,307
Shelby,0022 CHURCH AT CAHABA BEND,Lieutenant Governor,,REP,Nicole Jones Wadsworth,49
Shelby,0022 CHURCH AT CAHABA BEND,Lieutenant Governor,,REP,Pat Bishop,27
Shelby,0022 CHURCH AT CAHABA BEND,Lieutenant Governor,,REP,Rick Pate,54
Shelby,0022 CHURCH AT CAHABA BEND,Lieutenant Governor,,REP,Stewart Hill Tankersley,20
Shelby,0022 CHURCH AT CAHABA BEND,Lieutenant Governor,,REP,Wes Allen,312
Shelby,0022 CHURCH AT CAHABA BEND,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,217
Shelby,0022 CHURCH AT CAHABA BEND,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,258
Shelby,0022 CHURCH AT CAHABA BEND,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,163
Shelby,0022 CHURCH AT CAHABA BEND,"Public Service Commission, Place No. 1",,REP,Matt Gentry,536
Shelby,0022 CHURCH AT CAHABA BEND,"Public Service Commission, Place No. 2",,REP,Brent Woodall,117
Shelby,0022 CHURCH AT CAHABA BEND,"Public Service Commission, Place No. 2",,REP,Chris Beeker,211
Shelby,0022 CHURCH AT CAHABA BEND,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,310
Shelby,0022 CHURCH AT CAHABA BEND,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,80
Shelby,0022 CHURCH AT CAHABA BEND,Secretary of State,,REP,Caroleene Dobson,485
Shelby,0022 CHURCH AT CAHABA BEND,Secretary of State,,REP,Christopher Christian Horn,163
Shelby,0022 CHURCH AT CAHABA BEND,Secretary of State,,REP,Glenda S. Jackson,61
Shelby,0022 CHURCH AT CAHABA BEND,Shelby County Property Tax Commissioner,,REP,Demus Copeland,92
Shelby,0022 CHURCH AT CAHABA BEND,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,547
Shelby,0022 CHURCH AT CAHABA BEND,Shelby County Sheriff,,REP,John Samaniego,462
Shelby,0022 CHURCH AT CAHABA BEND,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",278
Shelby,0022 CHURCH AT CAHABA BEND,State Auditor,,REP,Andrew Sorrell,515
Shelby,0022 CHURCH AT CAHABA BEND,State Auditor,,REP,Derek Chen,207
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,190
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,216
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,277
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,286
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,199
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,241
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,96
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,222
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,101
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,242
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,192
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,285
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,269
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,96
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,154
Shelby,0022 CHURCH AT CAHABA BEND,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,134
Shelby,0022 CHURCH AT CAHABA BEND,State Treasurer,,REP,Steve Lolley,201
Shelby,0022 CHURCH AT CAHABA BEND,State Treasurer,,REP,Young Boozer,536
Shelby,0022 CHURCH AT CAHABA BEND,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,260
Shelby,0022 CHURCH AT CAHABA BEND,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,251
Shelby,0022 CHURCH AT CAHABA BEND,U.S. House,6.0,REP,Case Dixon,155
Shelby,0022 CHURCH AT CAHABA BEND,U.S. House,6.0,REP,Gary Palmer,634
Shelby,0022 CHURCH AT CAHABA BEND,U.S. Senate,,REP,Barry Moore,224
Shelby,0022 CHURCH AT CAHABA BEND,U.S. Senate,,REP,Dale Shelton Deas Jr.,13
Shelby,0022 CHURCH AT CAHABA BEND,U.S. Senate,,REP,Jared Hudson,363
Shelby,0022 CHURCH AT CAHABA BEND,U.S. Senate,,REP,Morgan Murphy,11
Shelby,0022 CHURCH AT CAHABA BEND,U.S. Senate,,REP,Rodney Walker,18
Shelby,0022 CHURCH AT CAHABA BEND,U.S. Senate,,REP,Seth Burton,17
Shelby,0022 CHURCH AT CAHABA BEND,U.S. Senate,,REP,Steve Marshall,169
Shelby,0022 CHURCH AT CAHABA BENO,Lieutenant Governor,,DEM,Darryl D. Perryman,180
Shelby,0022 CHURCH AT CAHABA BENO,Lieutenant Governor,,DEM,Phillip Ensler,234
Shelby,0023 CHURCH OF JESUS CHRIST,Governor,,DEM,"Chad ""Chig"" Martin",8
Shelby,0023 CHURCH OF JESUS CHRIST,Governor,,DEM,Doug Jones,402
Shelby,0023 CHURCH OF JESUS CHRIST,Governor,,DEM,Jamel J. Brown,6
Shelby,0023 CHURCH OF JESUS CHRIST,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Shelby,0023 CHURCH OF JESUS CHRIST,Governor,,DEM,Will Boyd,45
Shelby,0023 CHURCH OF JESUS CHRIST,Governor,,DEM,Yolanda Rochelle Flowers,21
Shelby,0023 CHURCH OF JESUS CHRIST,Lieutenant Governor,,DEM,Darryl D. Perryman,245
Shelby,0023 CHURCH OF JESUS CHRIST,Lieutenant Governor,,DEM,Phillip Ensler,221
Shelby,0023 CHURCH OF JESUS CHRIST,"Public Service Commission, Place No. 1",,DEM,John Northrop,89
Shelby,0023 CHURCH OF JESUS CHRIST,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,215
Shelby,0023 CHURCH OF JESUS CHRIST,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,150
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. Senate,,DEM,Dakarai Larriett,191
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. Senate,,DEM,Everett Wess,150
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. Senate,,DEM,Kyle Sweetser,54
