county,precinct,office,district,party,candidate,votes
Lauderdale,0019 HANDY RECREATION CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Lauderdale,0019 HANDY RECREATION CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Lauderdale,0019 HANDY RECREATION CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Lauderdale,0019 HANDY RECREATION CTR.,Governor,,REP,"""Alabama"" Will Santivasci",0
Lauderdale,0019 HANDY RECREATION CTR.,Governor,,REP,Ken McFeeters,1
Lauderdale,0019 HANDY RECREATION CTR.,Governor,,REP,Thomas Tuberville,6
Lauderdale,0019 HANDY RECREATION CTR.,Lauderdale County Coroner,,REP,Bridget Burbank,4
Lauderdale,0019 HANDY RECREATION CTR.,Lauderdale County Coroner,,REP,Kim Edgil Jones,4
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 9",,REP,Ann Marie Carney,3
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 9",,REP,Logan Neil Morris,5
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 12",,REP,Nathan R. Hunt,3
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 12",,REP,Maurice McCaney,4
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 14",,REP,Scott Jones,6
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 14",,REP,Carmelo Anthony Parasiliti II,1
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,4
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,4
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,2
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,5
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,5
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,2
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,4
Lauderdale,0019 HANDY RECREATION CTR.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,4
Lauderdale,0019 HANDY RECREATION CTR.,Lieutenant Governor,,REP,George Childress,0
Lauderdale,0019 HANDY RECREATION CTR.,Lieutenant Governor,,REP,John Wahl,4
Lauderdale,0019 HANDY RECREATION CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Lauderdale,0019 HANDY RECREATION CTR.,Lieutenant Governor,,REP,Pat Bishop,0
Lauderdale,0019 HANDY RECREATION CTR.,Lieutenant Governor,,REP,Rick Pate,1
Lauderdale,0019 HANDY RECREATION CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lauderdale,0019 HANDY RECREATION CTR.,Lieutenant Governor,,REP,Wes Allen,2
Lauderdale,0019 HANDY RECREATION CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Lauderdale,0019 HANDY RECREATION CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,5
Lauderdale,0019 HANDY RECREATION CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Lauderdale,0019 HANDY RECREATION CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Lauderdale,0019 HANDY RECREATION CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,4
Lauderdale,0019 HANDY RECREATION CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Lauderdale,0019 HANDY RECREATION CTR.,Secretary of State,,REP,Caroleene Dobson,4
Lauderdale,0019 HANDY RECREATION CTR.,Secretary of State,,REP,Christopher Christian Horn,2
Lauderdale,0019 HANDY RECREATION CTR.,Secretary of State,,REP,Glenda S. Jackson,2
Lauderdale,0019 HANDY RECREATION CTR.,State Auditor,,REP,Andrew Sorrell,6
Lauderdale,0019 HANDY RECREATION CTR.,State Auditor,,REP,Derek Chen,1
Lauderdale,0019 HANDY RECREATION CTR.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,2
Lauderdale,0019 HANDY RECREATION CTR.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,5
Lauderdale,0019 HANDY RECREATION CTR.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,2
Lauderdale,0019 HANDY RECREATION CTR.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",5
Lauderdale,0019 HANDY RECREATION CTR.,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,4
Lauderdale,0019 HANDY RECREATION CTR.,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,4
Lauderdale,0019 HANDY RECREATION CTR.,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,2
Lauderdale,0019 HANDY RECREATION CTR.,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,5
Lauderdale,0019 HANDY RECREATION CTR.,State Treasurer,,REP,Steve Lolley,1
Lauderdale,0019 HANDY RECREATION CTR.,State Treasurer,,REP,Young Boozer,6
Lauderdale,0019 HANDY RECREATION CTR.,U.S. House,4,REP,Robert B. Aderholt,5
Lauderdale,0019 HANDY RECREATION CTR.,U.S. House,4,REP,Tommy Barnes,2
Lauderdale,0019 HANDY RECREATION CTR.,U.S. Senate,,REP,Barry Moore,4
Lauderdale,0019 HANDY RECREATION CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lauderdale,0019 HANDY RECREATION CTR.,U.S. Senate,,REP,Jared Hudson,0
Lauderdale,0019 HANDY RECREATION CTR.,U.S. Senate,,REP,Morgan Murphy,0
Lauderdale,0019 HANDY RECREATION CTR.,U.S. Senate,,REP,Rodney Walker,2
Lauderdale,0019 HANDY RECREATION CTR.,U.S. Senate,,REP,Seth Burton,0
Lauderdale,0019 HANDY RECREATION CTR.,U.S. Senate,,REP,Steve Marshall,1
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Proposed Statewide Amendment 1,,,No,56
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Proposed Statewide Amendment 1,,,Yes,215
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Governor,,DEM,"Chad ""Chig"" Martin",1
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Governor,,DEM,Doug Jones,143
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Governor,,DEM,Jamel J. Brown,6
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Governor,,DEM,Will Boyd,46
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Governor,,DEM,Yolanda Rochelle Flowers,4
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Lieutenant Governor,,DEM,Darryl D. Perryman,77
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Lieutenant Governor,,DEM,Phillip Ensler,106
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,112
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,40
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Public Service Commissioner, Place 1",,DEM,John Northrop,31
Lauderdale,0020 SHERROD AVE CH OF CHRIST,State Democratic Executive Committee,,DEM,Audrey D. Mitchell,110
Lauderdale,0020 SHERROD AVE CH OF CHRIST,State Democratic Executive Committee,,DEM,Traci Clay Reynolds,73
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. House,4,DEM,Amanda N. Pusczek,119
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. House,4,DEM,Shane Weaver,62
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. Senate,,DEM,Dakarai Larriett,68
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. Senate,,DEM,Everett Wess,70
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. Senate,,DEM,Kyle Sweetser,19
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. Senate,,DEM,Mark S. Wheeler II,26
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Attorney General,,REP,Jay Mitchell,24
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Attorney General,,REP,Pamela L. Casey,19
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Attorney General,,REP,Katherine Robertson,26
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,29
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 9",,REP,Ann Marie Carney,35
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 9",,REP,Logan Neil Morris,28
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 12",,REP,Nathan R. Hunt,20
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 12",,REP,Maurice McCaney,49
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 14",,REP,Scott Jones,44
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 14",,REP,Carmelo Anthony Parasiliti II,21
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,46
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,19
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,43
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,26
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,49
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,21
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,32
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,33
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",8
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Governor,,REP,Ken McFeeters,22
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Governor,,REP,Thomas Tuberville,44
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Lauderdale County Coroner,,REP,Bridget Burbank,22
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Lauderdale County Coroner,,REP,Kim Edgil Jones,41
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Lieutenant Governor,,REP,George Childress,5
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Lieutenant Governor,,REP,John Wahl,25
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Lieutenant Governor,,REP,Pat Bishop,6
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Lieutenant Governor,,REP,Rick Pate,6
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Lieutenant Governor,,REP,Wes Allen,21
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,35
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,31
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Secretary of State,,REP,Caroleene Dobson,33
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Secretary of State,,REP,Christopher Christian Horn,17
Lauderdale,0020 SHERROD AVE CH OF CHRIST,Secretary of State,,REP,Glenda S. Jackson,16
Lauderdale,0020 SHERROD AVE CH OF CHRIST,State Auditor,,REP,Andrew Sorrell,50
Lauderdale,0020 SHERROD AVE CH OF CHRIST,State Auditor,,REP,Derek Chen,18
Lauderdale,0020 SHERROD AVE CH OF CHRIST,State House,1,REP,Maurice McCaney,46
Lauderdale,0020 SHERROD AVE CH OF CHRIST,State House,1,REP,Phillip Pettus,28
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,46
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,28
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,32
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",39
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,32
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,35
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,49
Lauderdale,0020 SHERROD AVE CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,22
Lauderdale,0020 SHERROD AVE CH OF CHRIST,State Treasurer,,REP,Steve Lolley,27
Lauderdale,0020 SHERROD AVE CH OF CHRIST,State Treasurer,,REP,Young Boozer,44
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. House,4,REP,Robert B. Aderholt,49
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. House,4,REP,Tommy Barnes,24
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. Senate,,REP,Barry Moore,26
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. Senate,,REP,Jared Hudson,14
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. Senate,,REP,Morgan Murphy,0
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. Senate,,REP,Rodney Walker,4
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. Senate,,REP,Seth Burton,3
Lauderdale,0020 SHERROD AVE CH OF CHRIST,U.S. Senate,,REP,Steve Marshall,21
Lauderdale,0021 FLORENCE- 1ST BAPT.,Proposed Statewide Amendment 1,,,No,36
Lauderdale,0021 FLORENCE- 1ST BAPT.,Proposed Statewide Amendment 1,,,Yes,133
Lauderdale,0021 FLORENCE- 1ST BAPT.,Governor,,DEM,"Chad ""Chig"" Martin",1
Lauderdale,0021 FLORENCE- 1ST BAPT.,Governor,,DEM,Doug Jones,75
Lauderdale,0021 FLORENCE- 1ST BAPT.,Governor,,DEM,Jamel J. Brown,0
Lauderdale,0021 FLORENCE- 1ST BAPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lauderdale,0021 FLORENCE- 1ST BAPT.,Governor,,DEM,Will Boyd,14
Lauderdale,0021 FLORENCE- 1ST BAPT.,Governor,,DEM,Yolanda Rochelle Flowers,3
Lauderdale,0021 FLORENCE- 1ST BAPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,21
Lauderdale,0021 FLORENCE- 1ST BAPT.,Lieutenant Governor,,DEM,Phillip Ensler,59
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,27
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,27
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Public Service Commissioner, Place 1",,DEM,John Northrop,19
Lauderdale,0021 FLORENCE- 1ST BAPT.,State Democratic Executive Committee,,DEM,Audrey D. Mitchell,53
Lauderdale,0021 FLORENCE- 1ST BAPT.,State Democratic Executive Committee,,DEM,Traci Clay Reynolds,23
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. House,4,DEM,Amanda N. Pusczek,56
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. House,4,DEM,Shane Weaver,24
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. Senate,,DEM,Dakarai Larriett,43
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. Senate,,DEM,Everett Wess,15
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. Senate,,DEM,Kyle Sweetser,15
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. Senate,,DEM,Mark S. Wheeler II,10
Lauderdale,0021 FLORENCE- 1ST BAPT.,Attorney General,,REP,Jay Mitchell,28
Lauderdale,0021 FLORENCE- 1ST BAPT.,Attorney General,,REP,Pamela L. Casey,14
Lauderdale,0021 FLORENCE- 1ST BAPT.,Attorney General,,REP,Katherine Robertson,32
Lauderdale,0021 FLORENCE- 1ST BAPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,24
Lauderdale,0021 FLORENCE- 1ST BAPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,22
Lauderdale,0021 FLORENCE- 1ST BAPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,17
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 2",,REP,Courtney Dennis Bowling,2
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 2",,REP,Lynn Greer,2
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 4",,REP,Missy Hill,3
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 4",,REP,Vicki Rikard,1
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 5",,REP,Richard Herston,1
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 5",,REP,Barry Morris,3
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 9",,REP,Ann Marie Carney,31
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 9",,REP,Logan Neil Morris,22
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 12",,REP,Nathan R. Hunt,30
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 12",,REP,Maurice McCaney,41
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 14",,REP,Scott Jones,32
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 14",,REP,Carmelo Anthony Parasiliti II,24
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,46
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,15
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,43
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,28
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,42
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,25
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,37
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,23
Lauderdale,0021 FLORENCE- 1ST BAPT.,Governor,,REP,"""Alabama"" Will Santivasci",10
Lauderdale,0021 FLORENCE- 1ST BAPT.,Governor,,REP,Ken McFeeters,16
Lauderdale,0021 FLORENCE- 1ST BAPT.,Governor,,REP,Thomas Tuberville,55
Lauderdale,0021 FLORENCE- 1ST BAPT.,Lauderdale County Coroner,,REP,Bridget Burbank,26
Lauderdale,0021 FLORENCE- 1ST BAPT.,Lauderdale County Coroner,,REP,Kim Edgil Jones,40
Lauderdale,0021 FLORENCE- 1ST BAPT.,Lieutenant Governor,,REP,George Childress,2
Lauderdale,0021 FLORENCE- 1ST BAPT.,Lieutenant Governor,,REP,John Wahl,33
Lauderdale,0021 FLORENCE- 1ST BAPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Lauderdale,0021 FLORENCE- 1ST BAPT.,Lieutenant Governor,,REP,Pat Bishop,2
Lauderdale,0021 FLORENCE- 1ST BAPT.,Lieutenant Governor,,REP,Rick Pate,1
Lauderdale,0021 FLORENCE- 1ST BAPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Lauderdale,0021 FLORENCE- 1ST BAPT.,Lieutenant Governor,,REP,Wes Allen,30
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,50
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,35
Lauderdale,0021 FLORENCE- 1ST BAPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Lauderdale,0021 FLORENCE- 1ST BAPT.,Secretary of State,,REP,Caroleene Dobson,46
Lauderdale,0021 FLORENCE- 1ST BAPT.,Secretary of State,,REP,Christopher Christian Horn,16
Lauderdale,0021 FLORENCE- 1ST BAPT.,Secretary of State,,REP,Glenda S. Jackson,10
Lauderdale,0021 FLORENCE- 1ST BAPT.,State Auditor,,REP,Andrew Sorrell,53
Lauderdale,0021 FLORENCE- 1ST BAPT.,State Auditor,,REP,Derek Chen,20
Lauderdale,0021 FLORENCE- 1ST BAPT.,State House,1,REP,Maurice McCaney,54
Lauderdale,0021 FLORENCE- 1ST BAPT.,State House,1,REP,Phillip Pettus,28
Lauderdale,0021 FLORENCE- 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,57
Lauderdale,0021 FLORENCE- 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,23
Lauderdale,0021 FLORENCE- 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,40
Lauderdale,0021 FLORENCE- 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",34
Lauderdale,0021 FLORENCE- 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,35
Lauderdale,0021 FLORENCE- 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,28
Lauderdale,0021 FLORENCE- 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,53
Lauderdale,0021 FLORENCE- 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,19
Lauderdale,0021 FLORENCE- 1ST BAPT.,State Treasurer,,REP,Steve Lolley,21
Lauderdale,0021 FLORENCE- 1ST BAPT.,State Treasurer,,REP,Young Boozer,44
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. House,4,REP,Robert B. Aderholt,53
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. House,4,REP,Tommy Barnes,25
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. Senate,,REP,Barry Moore,38
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. Senate,,REP,Jared Hudson,16
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. Senate,,REP,Morgan Murphy,1
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. Senate,,REP,Rodney Walker,3
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. Senate,,REP,Seth Burton,3
Lauderdale,0021 FLORENCE- 1ST BAPT.,U.S. Senate,,REP,Steve Marshall,17
Lauderdale,0022 CENTRAL BAPT. CH,Proposed Statewide Amendment 1,,,No,28
Lauderdale,0022 CENTRAL BAPT. CH,Proposed Statewide Amendment 1,,,Yes,92
Lauderdale,0022 CENTRAL BAPT. CH,Governor,,DEM,"Chad ""Chig"" Martin",3
Lauderdale,0022 CENTRAL BAPT. CH,Governor,,DEM,Doug Jones,45
Lauderdale,0022 CENTRAL BAPT. CH,Governor,,DEM,Jamel J. Brown,5
Lauderdale,0022 CENTRAL BAPT. CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lauderdale,0022 CENTRAL BAPT. CH,Governor,,DEM,Will Boyd,33
Lauderdale,0022 CENTRAL BAPT. CH,Governor,,DEM,Yolanda Rochelle Flowers,1
Lauderdale,0022 CENTRAL BAPT. CH,Lieutenant Governor,,DEM,Darryl D. Perryman,33
Lauderdale,0022 CENTRAL BAPT. CH,Lieutenant Governor,,DEM,Phillip Ensler,47
Lauderdale,0022 CENTRAL BAPT. CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,47
Lauderdale,0022 CENTRAL BAPT. CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,20
Lauderdale,0022 CENTRAL BAPT. CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,10
Lauderdale,0022 CENTRAL BAPT. CH,U.S. House,4,DEM,Amanda N. Pusczek,48
Lauderdale,0022 CENTRAL BAPT. CH,U.S. House,4,DEM,Shane Weaver,26
Lauderdale,0022 CENTRAL BAPT. CH,U.S. Senate,,DEM,Dakarai Larriett,31
Lauderdale,0022 CENTRAL BAPT. CH,U.S. Senate,,DEM,Everett Wess,31
