county,precinct,office,district,party,candidate,votes
Jackson,0009 LANGSTON CITY HALL,U.S. House,5,DEM,Jeremy Devito,2
Jackson,0009 LANGSTON CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,0
Jackson,0009 LANGSTON CITY HALL,U.S. Senate,,DEM,Everett Wess,0
Jackson,0009 LANGSTON CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,5
Jackson,0009 LANGSTON CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,6
Jackson,0009 LANGSTON CITY HALL,Attorney General,,REP,Jay Mitchell,22
Jackson,0009 LANGSTON CITY HALL,Attorney General,,REP,Katherine Robertson,27
Jackson,0009 LANGSTON CITY HALL,Attorney General,,REP,Pamela L. Casey,17
Jackson,0009 LANGSTON CITY HALL,"Chairman, Jackson County Commission",,REP,Bill Nance,45
Jackson,0009 LANGSTON CITY HALL,"Chairman, Jackson County Commission",,REP,Zac Talley,21
Jackson,0009 LANGSTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Jackson,0009 LANGSTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,22
Jackson,0009 LANGSTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,24
Jackson,0009 LANGSTON CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",3
Jackson,0009 LANGSTON CITY HALL,Governor,,REP,Ken McFeeters,12
Jackson,0009 LANGSTON CITY HALL,Governor,,REP,Thomas Tuberville,57
Jackson,0009 LANGSTON CITY HALL,Jackson County Coroner,,REP,John David Jordan,52
Jackson,0009 LANGSTON CITY HALL,Jackson County Coroner,,REP,Tony Lee Watson,15
Jackson,0009 LANGSTON CITY HALL,Jackson County Sheriff,,REP,Bradley James Talley,1
Jackson,0009 LANGSTON CITY HALL,Jackson County Sheriff,,REP,Craig Holcomb,34
Jackson,0009 LANGSTON CITY HALL,Jackson County Sheriff,,REP,Eric Woodall,17
Jackson,0009 LANGSTON CITY HALL,Jackson County Sheriff,,REP,Tony Baker,19
Jackson,0009 LANGSTON CITY HALL,Lieutenant Governor,,REP,George Childress,3
Jackson,0009 LANGSTON CITY HALL,Lieutenant Governor,,REP,John Wahl,36
Jackson,0009 LANGSTON CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Jackson,0009 LANGSTON CITY HALL,Lieutenant Governor,,REP,Pat Bishop,3
Jackson,0009 LANGSTON CITY HALL,Lieutenant Governor,,REP,Rick Pate,4
Jackson,0009 LANGSTON CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Jackson,0009 LANGSTON CITY HALL,Lieutenant Governor,,REP,Wes Allen,17
Jackson,0009 LANGSTON CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,43
Jackson,0009 LANGSTON CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,13
Jackson,0009 LANGSTON CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,12
Jackson,0009 LANGSTON CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Jackson,0009 LANGSTON CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,44
Jackson,0009 LANGSTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Jackson,0009 LANGSTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Jackson,0009 LANGSTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,14
Jackson,0009 LANGSTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Jackson,0009 LANGSTON CITY HALL,School Board,,REP,Josh Fralick,41
Jackson,0009 LANGSTON CITY HALL,School Board,,REP,"Robert ""Robbie"" King",26
Jackson,0009 LANGSTON CITY HALL,Secretary of State,,REP,Caroleene Dobson,42
Jackson,0009 LANGSTON CITY HALL,Secretary of State,,REP,Christopher Christian Horn,12
Jackson,0009 LANGSTON CITY HALL,Secretary of State,,REP,Glenda S. Jackson,10
Jackson,0009 LANGSTON CITY HALL,State Auditor,,REP,Andrew Sorrell,50
Jackson,0009 LANGSTON CITY HALL,State Auditor,,REP,Derek Chen,16
Jackson,0009 LANGSTON CITY HALL,State Board of Education,8,REP,Connie Spears,26
Jackson,0009 LANGSTON CITY HALL,State Board of Education,8,REP,Emily Jones,19
Jackson,0009 LANGSTON CITY HALL,State Board of Education,8,REP,William Matthews,19
Jackson,0009 LANGSTON CITY HALL,State Treasurer,,REP,Steve Lolley,37
Jackson,0009 LANGSTON CITY HALL,State Treasurer,,REP,Young Boozer,29
Jackson,0009 LANGSTON CITY HALL,U.S. Senate,,REP,Barry Moore,27
Jackson,0009 LANGSTON CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Jackson,0009 LANGSTON CITY HALL,U.S. Senate,,REP,Jared Hudson,8
Jackson,0009 LANGSTON CITY HALL,U.S. Senate,,REP,Morgan Murphy,1
Jackson,0009 LANGSTON CITY HALL,U.S. Senate,,REP,Rodney Walker,6
Jackson,0009 LANGSTON CITY HALL,U.S. Senate,,REP,Seth Burton,1
Jackson,0009 LANGSTON CITY HALL,U.S. Senate,,REP,Steve Marshall,27
Jackson,0010 TUPE/PIKE CH CHRIST,Proposed Statewide Amendment 1,,,No,15
Jackson,0010 TUPE/PIKE CH CHRIST,Proposed Statewide Amendment 1,,,Yes,105
Jackson,0010 TUPE/PIKE CH CHRIST,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0010 TUPE/PIKE CH CHRIST,Governor,,DEM,Doug Jones,4
Jackson,0010 TUPE/PIKE CH CHRIST,Governor,,DEM,Jamel J. Brown,0
Jackson,0010 TUPE/PIKE CH CHRIST,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0010 TUPE/PIKE CH CHRIST,Governor,,DEM,Will Boyd,2
Jackson,0010 TUPE/PIKE CH CHRIST,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0010 TUPE/PIKE CH CHRIST,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Jackson,0010 TUPE/PIKE CH CHRIST,Lieutenant Governor,,DEM,Phillip Ensler,3
Jackson,0010 TUPE/PIKE CH CHRIST,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Jackson,0010 TUPE/PIKE CH CHRIST,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,3
Jackson,0010 TUPE/PIKE CH CHRIST,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. House,5,DEM,Andrew Sneed,1
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. House,5,DEM,Candice Dollar Duvieilh,2
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. House,5,DEM,Jeremy Devito,2
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. Senate,,DEM,Dakarai Larriett,0
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. Senate,,DEM,Everett Wess,0
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. Senate,,DEM,Kyle Sweetser,2
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. Senate,,DEM,Mark S. Wheeler II,3
Jackson,0010 TUPE/PIKE CH CHRIST,Attorney General,,REP,Jay Mitchell,41
Jackson,0010 TUPE/PIKE CH CHRIST,Attorney General,,REP,Katherine Robertson,45
Jackson,0010 TUPE/PIKE CH CHRIST,Attorney General,,REP,Pamela L. Casey,25
Jackson,0010 TUPE/PIKE CH CHRIST,"Chairman, Jackson County Commission",,REP,Bill Nance,74
Jackson,0010 TUPE/PIKE CH CHRIST,"Chairman, Jackson County Commission",,REP,Zac Talley,40
Jackson,0010 TUPE/PIKE CH CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Jackson,0010 TUPE/PIKE CH CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,53
Jackson,0010 TUPE/PIKE CH CHRIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Jackson,0010 TUPE/PIKE CH CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",8
Jackson,0010 TUPE/PIKE CH CHRIST,Governor,,REP,Ken McFeeters,7
Jackson,0010 TUPE/PIKE CH CHRIST,Governor,,REP,Thomas Tuberville,105
Jackson,0010 TUPE/PIKE CH CHRIST,Jackson County Coroner,,REP,John David Jordan,93
Jackson,0010 TUPE/PIKE CH CHRIST,Jackson County Coroner,,REP,Tony Lee Watson,19
Jackson,0010 TUPE/PIKE CH CHRIST,Jackson County Sheriff,,REP,Bradley James Talley,4
Jackson,0010 TUPE/PIKE CH CHRIST,Jackson County Sheriff,,REP,Craig Holcomb,60
Jackson,0010 TUPE/PIKE CH CHRIST,Jackson County Sheriff,,REP,Eric Woodall,30
Jackson,0010 TUPE/PIKE CH CHRIST,Jackson County Sheriff,,REP,Tony Baker,22
Jackson,0010 TUPE/PIKE CH CHRIST,Lieutenant Governor,,REP,George Childress,1
Jackson,0010 TUPE/PIKE CH CHRIST,Lieutenant Governor,,REP,John Wahl,43
Jackson,0010 TUPE/PIKE CH CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Jackson,0010 TUPE/PIKE CH CHRIST,Lieutenant Governor,,REP,Pat Bishop,4
Jackson,0010 TUPE/PIKE CH CHRIST,Lieutenant Governor,,REP,Rick Pate,8
Jackson,0010 TUPE/PIKE CH CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Jackson,0010 TUPE/PIKE CH CHRIST,Lieutenant Governor,,REP,Wes Allen,46
Jackson,0010 TUPE/PIKE CH CHRIST,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,67
Jackson,0010 TUPE/PIKE CH CHRIST,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,21
Jackson,0010 TUPE/PIKE CH CHRIST,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,19
Jackson,0010 TUPE/PIKE CH CHRIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
Jackson,0010 TUPE/PIKE CH CHRIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,72
Jackson,0010 TUPE/PIKE CH CHRIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Jackson,0010 TUPE/PIKE CH CHRIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,33
Jackson,0010 TUPE/PIKE CH CHRIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,31
Jackson,0010 TUPE/PIKE CH CHRIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Jackson,0010 TUPE/PIKE CH CHRIST,School Board,,REP,Josh Fralick,59
Jackson,0010 TUPE/PIKE CH CHRIST,School Board,,REP,"Robert ""Robbie"" King",41
Jackson,0010 TUPE/PIKE CH CHRIST,Secretary of State,,REP,Caroleene Dobson,59
Jackson,0010 TUPE/PIKE CH CHRIST,Secretary of State,,REP,Christopher Christian Horn,24
Jackson,0010 TUPE/PIKE CH CHRIST,Secretary of State,,REP,Glenda S. Jackson,18
Jackson,0010 TUPE/PIKE CH CHRIST,State Auditor,,REP,Andrew Sorrell,61
Jackson,0010 TUPE/PIKE CH CHRIST,State Auditor,,REP,Derek Chen,41
Jackson,0010 TUPE/PIKE CH CHRIST,State Board of Education,8,REP,Connie Spears,27
Jackson,0010 TUPE/PIKE CH CHRIST,State Board of Education,8,REP,Emily Jones,42
Jackson,0010 TUPE/PIKE CH CHRIST,State Board of Education,8,REP,William Matthews,32
Jackson,0010 TUPE/PIKE CH CHRIST,State Treasurer,,REP,Steve Lolley,46
Jackson,0010 TUPE/PIKE CH CHRIST,State Treasurer,,REP,Young Boozer,58
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. Senate,,REP,Barry Moore,36
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. Senate,,REP,Jared Hudson,41
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. Senate,,REP,Morgan Murphy,0
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. Senate,,REP,Rodney Walker,0
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. Senate,,REP,Seth Burton,4
Jackson,0010 TUPE/PIKE CH CHRIST,U.S. Senate,,REP,Steve Marshall,29
Jackson,0011 LARKINS.STOCK BARN,Proposed Statewide Amendment 1,,,No,24
Jackson,0011 LARKINS.STOCK BARN,Proposed Statewide Amendment 1,,,Yes,202
Jackson,0011 LARKINS.STOCK BARN,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0011 LARKINS.STOCK BARN,Governor,,DEM,Doug Jones,8
Jackson,0011 LARKINS.STOCK BARN,Governor,,DEM,Jamel J. Brown,0
Jackson,0011 LARKINS.STOCK BARN,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0011 LARKINS.STOCK BARN,Governor,,DEM,Will Boyd,1
Jackson,0011 LARKINS.STOCK BARN,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0011 LARKINS.STOCK BARN,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Jackson,0011 LARKINS.STOCK BARN,Lieutenant Governor,,DEM,Phillip Ensler,3
Jackson,0011 LARKINS.STOCK BARN,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Jackson,0011 LARKINS.STOCK BARN,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Jackson,0011 LARKINS.STOCK BARN,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Jackson,0011 LARKINS.STOCK BARN,U.S. House,5,DEM,Andrew Sneed,3
Jackson,0011 LARKINS.STOCK BARN,U.S. House,5,DEM,Candice Dollar Duvieilh,4
Jackson,0011 LARKINS.STOCK BARN,U.S. House,5,DEM,Jeremy Devito,1
Jackson,0011 LARKINS.STOCK BARN,U.S. Senate,,DEM,Dakarai Larriett,2
Jackson,0011 LARKINS.STOCK BARN,U.S. Senate,,DEM,Everett Wess,3
Jackson,0011 LARKINS.STOCK BARN,U.S. Senate,,DEM,Kyle Sweetser,0
Jackson,0011 LARKINS.STOCK BARN,U.S. Senate,,DEM,Mark S. Wheeler II,3
Jackson,0011 LARKINS.STOCK BARN,Attorney General,,REP,Jay Mitchell,65
Jackson,0011 LARKINS.STOCK BARN,Attorney General,,REP,Katherine Robertson,89
Jackson,0011 LARKINS.STOCK BARN,Attorney General,,REP,Pamela L. Casey,38
Jackson,0011 LARKINS.STOCK BARN,"Chairman, Jackson County Commission",,REP,Bill Nance,113
Jackson,0011 LARKINS.STOCK BARN,"Chairman, Jackson County Commission",,REP,Zac Talley,99
Jackson,0011 LARKINS.STOCK BARN,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,64
Jackson,0011 LARKINS.STOCK BARN,Commissioner of Agriculture and Industries,,REP,Cory Hill,64
Jackson,0011 LARKINS.STOCK BARN,Commissioner of Agriculture and Industries,,REP,Jack Williams,51
Jackson,0011 LARKINS.STOCK BARN,Governor,,REP,"""Alabama"" Will Santivasci",13
Jackson,0011 LARKINS.STOCK BARN,Governor,,REP,Ken McFeeters,24
Jackson,0011 LARKINS.STOCK BARN,Governor,,REP,Thomas Tuberville,181
Jackson,0011 LARKINS.STOCK BARN,Jackson County Coroner,,REP,John David Jordan,165
Jackson,0011 LARKINS.STOCK BARN,Jackson County Coroner,,REP,Tony Lee Watson,35
Jackson,0011 LARKINS.STOCK BARN,Jackson County Sheriff,,REP,Bradley James Talley,9
Jackson,0011 LARKINS.STOCK BARN,Jackson County Sheriff,,REP,Craig Holcomb,124
Jackson,0011 LARKINS.STOCK BARN,Jackson County Sheriff,,REP,Eric Woodall,48
Jackson,0011 LARKINS.STOCK BARN,Jackson County Sheriff,,REP,Tony Baker,44
Jackson,0011 LARKINS.STOCK BARN,Lieutenant Governor,,REP,George Childress,5
Jackson,0011 LARKINS.STOCK BARN,Lieutenant Governor,,REP,John Wahl,83
Jackson,0011 LARKINS.STOCK BARN,Lieutenant Governor,,REP,Nicole Jones Wadsworth,19
Jackson,0011 LARKINS.STOCK BARN,Lieutenant Governor,,REP,Pat Bishop,3
Jackson,0011 LARKINS.STOCK BARN,Lieutenant Governor,,REP,Rick Pate,14
Jackson,0011 LARKINS.STOCK BARN,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Jackson,0011 LARKINS.STOCK BARN,Lieutenant Governor,,REP,Wes Allen,74
Jackson,0011 LARKINS.STOCK BARN,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,113
Jackson,0011 LARKINS.STOCK BARN,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,61
Jackson,0011 LARKINS.STOCK BARN,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,27
Jackson,0011 LARKINS.STOCK BARN,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,30
Jackson,0011 LARKINS.STOCK BARN,"Public Service Commission, Place No. 1",,REP,Matt Gentry,144
Jackson,0011 LARKINS.STOCK BARN,"Public Service Commission, Place No. 2",,REP,Brent Woodall,56
Jackson,0011 LARKINS.STOCK BARN,"Public Service Commission, Place No. 2",,REP,Chris Beeker,35
Jackson,0011 LARKINS.STOCK BARN,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,62
Jackson,0011 LARKINS.STOCK BARN,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,23
Jackson,0011 LARKINS.STOCK BARN,School Board,,REP,Josh Fralick,71
Jackson,0011 LARKINS.STOCK BARN,School Board,,REP,"Robert ""Robbie"" King",40
Jackson,0011 LARKINS.STOCK BARN,Secretary of State,,REP,Caroleene Dobson,117
Jackson,0011 LARKINS.STOCK BARN,Secretary of State,,REP,Christopher Christian Horn,28
Jackson,0011 LARKINS.STOCK BARN,Secretary of State,,REP,Glenda S. Jackson,32
Jackson,0011 LARKINS.STOCK BARN,State Auditor,,REP,Andrew Sorrell,143
Jackson,0011 LARKINS.STOCK BARN,State Auditor,,REP,Derek Chen,43
Jackson,0011 LARKINS.STOCK BARN,State Board of Education,8,REP,Connie Spears,47
Jackson,0011 LARKINS.STOCK BARN,State Board of Education,8,REP,Emily Jones,71
Jackson,0011 LARKINS.STOCK BARN,State Board of Education,8,REP,William Matthews,54
Jackson,0011 LARKINS.STOCK BARN,State Treasurer,,REP,Steve Lolley,74
Jackson,0011 LARKINS.STOCK BARN,State Treasurer,,REP,Young Boozer,104
Jackson,0011 LARKINS.STOCK BARN,U.S. Senate,,REP,Barry Moore,71
Jackson,0011 LARKINS.STOCK BARN,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Jackson,0011 LARKINS.STOCK BARN,U.S. Senate,,REP,Jared Hudson,48
Jackson,0011 LARKINS.STOCK BARN,U.S. Senate,,REP,Morgan Murphy,4
Jackson,0011 LARKINS.STOCK BARN,U.S. Senate,,REP,Rodney Walker,7
Jackson,0011 LARKINS.STOCK BARN,U.S. Senate,,REP,Seth Burton,16
Jackson,0011 LARKINS.STOCK BARN,U.S. Senate,,REP,Steve Marshall,55
Jackson,0012 MINK CREEK,Proposed Statewide Amendment 1,,,No,7
Jackson,0012 MINK CREEK,Proposed Statewide Amendment 1,,,Yes,90
Jackson,0012 MINK CREEK,Governor,,DEM,"Chad ""Chig"" Martin",1
Jackson,0012 MINK CREEK,Governor,,DEM,Doug Jones,12
Jackson,0012 MINK CREEK,Governor,,DEM,Jamel J. Brown,0
Jackson,0012 MINK CREEK,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0012 MINK CREEK,Governor,,DEM,Will Boyd,3
Jackson,0012 MINK CREEK,Governor,,DEM,Yolanda Rochelle Flowers,1
Jackson,0012 MINK CREEK,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Jackson,0012 MINK CREEK,Lieutenant Governor,,DEM,Phillip Ensler,10
Jackson,0012 MINK CREEK,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,7
Jackson,0012 MINK CREEK,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,10
Jackson,0012 MINK CREEK,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Jackson,0012 MINK CREEK,U.S. House,5,DEM,Andrew Sneed,5
Jackson,0012 MINK CREEK,U.S. House,5,DEM,Candice Dollar Duvieilh,6
Jackson,0012 MINK CREEK,U.S. House,5,DEM,Jeremy Devito,6
Jackson,0012 MINK CREEK,U.S. Senate,,DEM,Dakarai Larriett,3
Jackson,0012 MINK CREEK,U.S. Senate,,DEM,Everett Wess,2
Jackson,0012 MINK CREEK,U.S. Senate,,DEM,Kyle Sweetser,6
Jackson,0012 MINK CREEK,U.S. Senate,,DEM,Mark S. Wheeler II,6
Jackson,0012 MINK CREEK,Attorney General,,REP,Jay Mitchell,25
Jackson,0012 MINK CREEK,Attorney General,,REP,Katherine Robertson,39
Jackson,0012 MINK CREEK,Attorney General,,REP,Pamela L. Casey,13
Jackson,0012 MINK CREEK,"Chairman, Jackson County Commission",,REP,Bill Nance,50
Jackson,0012 MINK CREEK,"Chairman, Jackson County Commission",,REP,Zac Talley,29
Jackson,0012 MINK CREEK,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Jackson,0012 MINK CREEK,Commissioner of Agriculture and Industries,,REP,Cory Hill,26
Jackson,0012 MINK CREEK,Commissioner of Agriculture and Industries,,REP,Jack Williams,24
Jackson,0012 MINK CREEK,Governor,,REP,"""Alabama"" Will Santivasci",9
Jackson,0012 MINK CREEK,Governor,,REP,Ken McFeeters,12
Jackson,0012 MINK CREEK,Governor,,REP,Thomas Tuberville,61
Jackson,0012 MINK CREEK,Jackson County Coroner,,REP,John David Jordan,58
Jackson,0012 MINK CREEK,Jackson County Coroner,,REP,Tony Lee Watson,18
Jackson,0012 MINK CREEK,Jackson County Sheriff,,REP,Bradley James Talley,0
Jackson,0012 MINK CREEK,Jackson County Sheriff,,REP,Craig Holcomb,45
Jackson,0012 MINK CREEK,Jackson County Sheriff,,REP,Eric Woodall,24
Jackson,0012 MINK CREEK,Jackson County Sheriff,,REP,Tony Baker,12
Jackson,0012 MINK CREEK,Lieutenant Governor,,REP,George Childress,1
Jackson,0012 MINK CREEK,Lieutenant Governor,,REP,John Wahl,35
Jackson,0012 MINK CREEK,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Jackson,0012 MINK CREEK,Lieutenant Governor,,REP,Pat Bishop,1
Jackson,0012 MINK CREEK,Lieutenant Governor,,REP,Rick Pate,3
Jackson,0012 MINK CREEK,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Jackson,0012 MINK CREEK,Lieutenant Governor,,REP,Wes Allen,33
Jackson,0012 MINK CREEK,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,47
Jackson,0012 MINK CREEK,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,17
Jackson,0012 MINK CREEK,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,8
Jackson,0012 MINK CREEK,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,22
Jackson,0012 MINK CREEK,"Public Service Commission, Place No. 1",,REP,Matt Gentry,53
Jackson,0012 MINK CREEK,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Jackson,0012 MINK CREEK,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Jackson,0012 MINK CREEK,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Jackson,0012 MINK CREEK,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Jackson,0012 MINK CREEK,School Board,,REP,Josh Fralick,22
Jackson,0012 MINK CREEK,School Board,,REP,"Robert ""Robbie"" King",21
Jackson,0012 MINK CREEK,Secretary of State,,REP,Caroleene Dobson,46
Jackson,0012 MINK CREEK,Secretary of State,,REP,Christopher Christian Horn,16
Jackson,0012 MINK CREEK,Secretary of State,,REP,Glenda S. Jackson,13
Jackson,0012 MINK CREEK,State Auditor,,REP,Andrew Sorrell,50
Jackson,0012 MINK CREEK,State Auditor,,REP,Derek Chen,23
Jackson,0012 MINK CREEK,State Board of Education,8,REP,Connie Spears,19
Jackson,0012 MINK CREEK,State Board of Education,8,REP,Emily Jones,29
Jackson,0012 MINK CREEK,State Board of Education,8,REP,William Matthews,19
Jackson,0012 MINK CREEK,State Treasurer,,REP,Steve Lolley,38
Jackson,0012 MINK CREEK,State Treasurer,,REP,Young Boozer,38
Jackson,0012 MINK CREEK,U.S. Senate,,REP,Barry Moore,26
Jackson,0012 MINK CREEK,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Jackson,0012 MINK CREEK,U.S. Senate,,REP,Jared Hudson,12
Jackson,0012 MINK CREEK,U.S. Senate,,REP,Morgan Murphy,1
Jackson,0012 MINK CREEK,U.S. Senate,,REP,Rodney Walker,5
Jackson,0012 MINK CREEK,U.S. Senate,,REP,Seth Burton,4
Jackson,0012 MINK CREEK,U.S. Senate,,REP,Steve Marshall,28
Jackson,0014 WOODVILLE BJ COMM CTR,Proposed Statewide Amendment 1,,,No,35
Jackson,0014 WOODVILLE BJ COMM CTR,Proposed Statewide Amendment 1,,,Yes,215
Jackson,0014 WOODVILLE BJ COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",1
Jackson,0014 WOODVILLE BJ COMM CTR,Governor,,DEM,Doug Jones,20
Jackson,0014 WOODVILLE BJ COMM CTR,Governor,,DEM,Jamel J. Brown,0
Jackson,0014 WOODVILLE BJ COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0014 WOODVILLE BJ COMM CTR,Governor,,DEM,Will Boyd,5
Jackson,0014 WOODVILLE BJ COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,6
Jackson,0014 WOODVILLE BJ COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,10
Jackson,0014 WOODVILLE BJ COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,21
Jackson,0014 WOODVILLE BJ COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,14
Jackson,0014 WOODVILLE BJ COMM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,13
Jackson,0014 WOODVILLE BJ COMM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. House,5,DEM,Andrew Sneed,7
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. House,5,DEM,Candice Dollar Duvieilh,9
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. House,5,DEM,Jeremy Devito,15
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,13
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. Senate,,DEM,Everett Wess,7
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,0
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,11
Jackson,0014 WOODVILLE BJ COMM CTR,Attorney General,,REP,Jay Mitchell,71
Jackson,0014 WOODVILLE BJ COMM CTR,Attorney General,,REP,Katherine Robertson,94
Jackson,0014 WOODVILLE BJ COMM CTR,Attorney General,,REP,Pamela L. Casey,45
Jackson,0014 WOODVILLE BJ COMM CTR,"Chairman, Jackson County Commission",,REP,Bill Nance,112
Jackson,0014 WOODVILLE BJ COMM CTR,"Chairman, Jackson County Commission",,REP,Zac Talley,86
Jackson,0014 WOODVILLE BJ COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,39
Jackson,0014 WOODVILLE BJ COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,112
