county,precinct,office,district,party,candidate,votes
Russell,0011 CRAWFORD COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,58
Russell,0011 CRAWFORD COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,248
Russell,0011 CRAWFORD COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,64
Russell,0011 CRAWFORD COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,84
Russell,0011 CRAWFORD COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,127
Russell,0011 CRAWFORD COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,39
Russell,0011 CRAWFORD COMM CTR,Secretary of State,,REP,Caroleene Dobson,214
Russell,0011 CRAWFORD COMM CTR,Secretary of State,,REP,Glenda S. Jackson,32
Russell,0011 CRAWFORD COMM CTR,Secretary of State,,REP,Christopher Christian Horn,70
Russell,0011 CRAWFORD COMM CTR,State Auditor,,REP,Andrew Sorrell,208
Russell,0011 CRAWFORD COMM CTR,State Auditor,,REP,Derek Chen,103
Russell,0011 CRAWFORD COMM CTR,State Senate,27,REP,Doug Cannon,66
Russell,0011 CRAWFORD COMM CTR,State Senate,27,REP,Jay Hovey,247
Russell,0011 CRAWFORD COMM CTR,State Treasurer,,REP,Steve Lolley,119
Russell,0011 CRAWFORD COMM CTR,State Treasurer,,REP,Young Boozer,200
Russell,0011 CRAWFORD COMM CTR,U.S. Senate,,REP,Barry Moore,134
Russell,0011 CRAWFORD COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Russell,0011 CRAWFORD COMM CTR,U.S. Senate,,REP,Jared Hudson,66
Russell,0011 CRAWFORD COMM CTR,U.S. Senate,,REP,Morgan Murphy,8
Russell,0011 CRAWFORD COMM CTR,U.S. Senate,,REP,Rodney Walker,21
Russell,0011 CRAWFORD COMM CTR,U.S. Senate,,REP,Seth Burton,28
Russell,0011 CRAWFORD COMM CTR,U.S. Senate,,REP,Steve Marshall,63
Russell,0012 DIXIE VFD,Proposed Statewide Amendment 1,,,No,23
Russell,0012 DIXIE VFD,Proposed Statewide Amendment 1,,,Yes,97
Russell,0012 DIXIE VFD,Proposed Statewide Amendment 2,,,No,50
Russell,0012 DIXIE VFD,Proposed Statewide Amendment 2,,,Yes,67
Russell,0012 DIXIE VFD,Governor,,DEM,"Chad ""Chig"" Martin",1
Russell,0012 DIXIE VFD,Governor,,DEM,Doug Jones,33
Russell,0012 DIXIE VFD,Governor,,DEM,Jamel J. Brown,1
Russell,0012 DIXIE VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Russell,0012 DIXIE VFD,Governor,,DEM,Will Boyd,3
Russell,0012 DIXIE VFD,Governor,,DEM,Yolanda Rochelle Flowers,4
Russell,0012 DIXIE VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,22
Russell,0012 DIXIE VFD,Lieutenant Governor,,DEM,Phillip Ensler,18
Russell,0012 DIXIE VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,16
Russell,0012 DIXIE VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,22
Russell,0012 DIXIE VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Russell,0012 DIXIE VFD,State Democratic Executive Committee,,DEM,Ciara Thomas,16
Russell,0012 DIXIE VFD,State Democratic Executive Committee,,DEM,Patsy B Parker,22
Russell,0012 DIXIE VFD,U.S. Senate,,DEM,Dakarai Larriett,21
Russell,0012 DIXIE VFD,U.S. Senate,,DEM,Everett Wess,6
Russell,0012 DIXIE VFD,U.S. Senate,,DEM,Kyle Sweetser,3
Russell,0012 DIXIE VFD,U.S. Senate,,DEM,Mark S. Wheeler II,10
Russell,0012 DIXIE VFD,Attorney General,,REP,Jay Mitchell,35
Russell,0012 DIXIE VFD,Attorney General,,REP,Katherine Robertson,28
Russell,0012 DIXIE VFD,Attorney General,,REP,Pamela L. Casey,10
Russell,0012 DIXIE VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Russell,0012 DIXIE VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
Russell,0012 DIXIE VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Russell,0012 DIXIE VFD,Governor,,REP,"""Alabama"" Will Santivasci",1
Russell,0012 DIXIE VFD,Governor,,REP,Ken McFeeters,4
Russell,0012 DIXIE VFD,Governor,,REP,Thomas Tuberville,75
Russell,0012 DIXIE VFD,Lieutenant Governor,,REP,Pat Bishop,1
Russell,0012 DIXIE VFD,Lieutenant Governor,,REP,George Childress,1
Russell,0012 DIXIE VFD,Lieutenant Governor,,REP,Rick Pate,10
Russell,0012 DIXIE VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Russell,0012 DIXIE VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Russell,0012 DIXIE VFD,Lieutenant Governor,,REP,John Wahl,36
Russell,0012 DIXIE VFD,Lieutenant Governor,,REP,Wes Allen,21
Russell,0012 DIXIE VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Russell,0012 DIXIE VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,43
Russell,0012 DIXIE VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,10
Russell,0012 DIXIE VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,20
Russell,0012 DIXIE VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,35
Russell,0012 DIXIE VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Russell,0012 DIXIE VFD,Secretary of State,,REP,Caroleene Dobson,51
Russell,0012 DIXIE VFD,Secretary of State,,REP,Glenda S. Jackson,5
Russell,0012 DIXIE VFD,Secretary of State,,REP,Christopher Christian Horn,12
Russell,0012 DIXIE VFD,State Auditor,,REP,Andrew Sorrell,40
Russell,0012 DIXIE VFD,State Auditor,,REP,Derek Chen,22
Russell,0012 DIXIE VFD,State Senate,27,REP,Doug Cannon,24
Russell,0012 DIXIE VFD,State Senate,27,REP,Jay Hovey,49
Russell,0012 DIXIE VFD,State Treasurer,,REP,Steve Lolley,23
Russell,0012 DIXIE VFD,State Treasurer,,REP,Young Boozer,45
Russell,0012 DIXIE VFD,U.S. Senate,,REP,Barry Moore,43
Russell,0012 DIXIE VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Russell,0012 DIXIE VFD,U.S. Senate,,REP,Jared Hudson,10
Russell,0012 DIXIE VFD,U.S. Senate,,REP,Morgan Murphy,0
Russell,0012 DIXIE VFD,U.S. Senate,,REP,Rodney Walker,0
Russell,0012 DIXIE VFD,U.S. Senate,,REP,Seth Burton,5
Russell,0012 DIXIE VFD,U.S. Senate,,REP,Steve Marshall,15
Russell,0013 COTTONTON VFD,Proposed Statewide Amendment 1,,,No,22
Russell,0013 COTTONTON VFD,Proposed Statewide Amendment 1,,,Yes,118
Russell,0013 COTTONTON VFD,Proposed Statewide Amendment 2,,,No,64
Russell,0013 COTTONTON VFD,Proposed Statewide Amendment 2,,,Yes,74
Russell,0013 COTTONTON VFD,Governor,,DEM,"Chad ""Chig"" Martin",3
Russell,0013 COTTONTON VFD,Governor,,DEM,Doug Jones,27
Russell,0013 COTTONTON VFD,Governor,,DEM,Jamel J. Brown,4
Russell,0013 COTTONTON VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Russell,0013 COTTONTON VFD,Governor,,DEM,Will Boyd,6
Russell,0013 COTTONTON VFD,Governor,,DEM,Yolanda Rochelle Flowers,9
Russell,0013 COTTONTON VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,22
Russell,0013 COTTONTON VFD,Lieutenant Governor,,DEM,Phillip Ensler,26
Russell,0013 COTTONTON VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,31
Russell,0013 COTTONTON VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Russell,0013 COTTONTON VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,9
Russell,0013 COTTONTON VFD,State Democratic Executive Committee,,DEM,Courtney Lane,11
Russell,0013 COTTONTON VFD,State Democratic Executive Committee,,DEM,Harriet M Tolbert,35
Russell,0013 COTTONTON VFD,State Democratic Executive Committee,,DEM,Jermaine Phillips,25
Russell,0013 COTTONTON VFD,State Democratic Executive Committee,,DEM,Ralph McKinnon,22
Russell,0013 COTTONTON VFD,State House,84,DEM,Berry Forte,26
Russell,0013 COTTONTON VFD,State House,84,DEM,Brittani O'Hara-Grant,23
Russell,0013 COTTONTON VFD,U.S. Senate,,DEM,Dakarai Larriett,19
Russell,0013 COTTONTON VFD,U.S. Senate,,DEM,Everett Wess,19
Russell,0013 COTTONTON VFD,U.S. Senate,,DEM,Kyle Sweetser,7
Russell,0013 COTTONTON VFD,U.S. Senate,,DEM,Mark S. Wheeler II,2
Russell,0013 COTTONTON VFD,Attorney General,,REP,Jay Mitchell,44
Russell,0013 COTTONTON VFD,Attorney General,,REP,Katherine Robertson,31
Russell,0013 COTTONTON VFD,Attorney General,,REP,Pamela L. Casey,17
Russell,0013 COTTONTON VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,30
Russell,0013 COTTONTON VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,38
Russell,0013 COTTONTON VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Russell,0013 COTTONTON VFD,Governor,,REP,"""Alabama"" Will Santivasci",5
Russell,0013 COTTONTON VFD,Governor,,REP,Ken McFeeters,3
Russell,0013 COTTONTON VFD,Governor,,REP,Thomas Tuberville,86
Russell,0013 COTTONTON VFD,Lieutenant Governor,,REP,Pat Bishop,1
Russell,0013 COTTONTON VFD,Lieutenant Governor,,REP,George Childress,0
Russell,0013 COTTONTON VFD,Lieutenant Governor,,REP,Rick Pate,10
Russell,0013 COTTONTON VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Russell,0013 COTTONTON VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Russell,0013 COTTONTON VFD,Lieutenant Governor,,REP,John Wahl,59
Russell,0013 COTTONTON VFD,Lieutenant Governor,,REP,Wes Allen,18
Russell,0013 COTTONTON VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Russell,0013 COTTONTON VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,79
Russell,0013 COTTONTON VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Russell,0013 COTTONTON VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,24
Russell,0013 COTTONTON VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,36
Russell,0013 COTTONTON VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Russell,0013 COTTONTON VFD,Secretary of State,,REP,Caroleene Dobson,60
Russell,0013 COTTONTON VFD,Secretary of State,,REP,Glenda S. Jackson,8
Russell,0013 COTTONTON VFD,Secretary of State,,REP,Christopher Christian Horn,21
Russell,0013 COTTONTON VFD,State Auditor,,REP,Andrew Sorrell,60
Russell,0013 COTTONTON VFD,State Auditor,,REP,Derek Chen,28
Russell,0013 COTTONTON VFD,State Treasurer,,REP,Steve Lolley,27
Russell,0013 COTTONTON VFD,State Treasurer,,REP,Young Boozer,59
Russell,0013 COTTONTON VFD,U.S. Senate,,REP,Barry Moore,41
Russell,0013 COTTONTON VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Russell,0013 COTTONTON VFD,U.S. Senate,,REP,Jared Hudson,19
Russell,0013 COTTONTON VFD,U.S. Senate,,REP,Morgan Murphy,1
Russell,0013 COTTONTON VFD,U.S. Senate,,REP,Rodney Walker,6
Russell,0013 COTTONTON VFD,U.S. Senate,,REP,Seth Burton,5
Russell,0013 COTTONTON VFD,U.S. Senate,,REP,Steve Marshall,18
Russell,0014 PITTSVIEW FIRE DEPT,Proposed Statewide Amendment 1,,,No,21
Russell,0014 PITTSVIEW FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,136
Russell,0014 PITTSVIEW FIRE DEPT,Proposed Statewide Amendment 2,,,No,32
Russell,0014 PITTSVIEW FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,121
Russell,0014 PITTSVIEW FIRE DEPT,Governor,,DEM,"Chad ""Chig"" Martin",1
Russell,0014 PITTSVIEW FIRE DEPT,Governor,,DEM,Doug Jones,100
Russell,0014 PITTSVIEW FIRE DEPT,Governor,,DEM,Jamel J. Brown,8
Russell,0014 PITTSVIEW FIRE DEPT,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Russell,0014 PITTSVIEW FIRE DEPT,Governor,,DEM,Will Boyd,11
Russell,0014 PITTSVIEW FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,10
Russell,0014 PITTSVIEW FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,38
Russell,0014 PITTSVIEW FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,84
Russell,0014 PITTSVIEW FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,109
Russell,0014 PITTSVIEW FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,15
Russell,0014 PITTSVIEW FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Russell,0014 PITTSVIEW FIRE DEPT,State Democratic Executive Committee,,DEM,Courtney Lane,18
Russell,0014 PITTSVIEW FIRE DEPT,State Democratic Executive Committee,,DEM,Harriet M Tolbert,106
Russell,0014 PITTSVIEW FIRE DEPT,State Democratic Executive Committee,,DEM,Jermaine Phillips,44
Russell,0014 PITTSVIEW FIRE DEPT,State Democratic Executive Committee,,DEM,Ralph McKinnon,76
Russell,0014 PITTSVIEW FIRE DEPT,State House,84,DEM,Berry Forte,94
Russell,0014 PITTSVIEW FIRE DEPT,State House,84,DEM,Brittani O'Hara-Grant,26
Russell,0014 PITTSVIEW FIRE DEPT,U.S. Senate,,DEM,Dakarai Larriett,29
Russell,0014 PITTSVIEW FIRE DEPT,U.S. Senate,,DEM,Everett Wess,80
Russell,0014 PITTSVIEW FIRE DEPT,U.S. Senate,,DEM,Kyle Sweetser,6
Russell,0014 PITTSVIEW FIRE DEPT,U.S. Senate,,DEM,Mark S. Wheeler II,8
Russell,0014 PITTSVIEW FIRE DEPT,Attorney General,,REP,Jay Mitchell,14
Russell,0014 PITTSVIEW FIRE DEPT,Attorney General,,REP,Katherine Robertson,8
Russell,0014 PITTSVIEW FIRE DEPT,Attorney General,,REP,Pamela L. Casey,7
Russell,0014 PITTSVIEW FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,5
Russell,0014 PITTSVIEW FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,16
Russell,0014 PITTSVIEW FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Russell,0014 PITTSVIEW FIRE DEPT,Governor,,REP,"""Alabama"" Will Santivasci",2
Russell,0014 PITTSVIEW FIRE DEPT,Governor,,REP,Ken McFeeters,1
Russell,0014 PITTSVIEW FIRE DEPT,Governor,,REP,Thomas Tuberville,26
Russell,0014 PITTSVIEW FIRE DEPT,Lieutenant Governor,,REP,Pat Bishop,3
Russell,0014 PITTSVIEW FIRE DEPT,Lieutenant Governor,,REP,George Childress,0
Russell,0014 PITTSVIEW FIRE DEPT,Lieutenant Governor,,REP,Rick Pate,5
Russell,0014 PITTSVIEW FIRE DEPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Russell,0014 PITTSVIEW FIRE DEPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Russell,0014 PITTSVIEW FIRE DEPT,Lieutenant Governor,,REP,John Wahl,14
Russell,0014 PITTSVIEW FIRE DEPT,Lieutenant Governor,,REP,Wes Allen,5
Russell,0014 PITTSVIEW FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Russell,0014 PITTSVIEW FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,25
Russell,0014 PITTSVIEW FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Russell,0014 PITTSVIEW FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,8
Russell,0014 PITTSVIEW FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,10
Russell,0014 PITTSVIEW FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Russell,0014 PITTSVIEW FIRE DEPT,Secretary of State,,REP,Caroleene Dobson,16
Russell,0014 PITTSVIEW FIRE DEPT,Secretary of State,,REP,Glenda S. Jackson,2
Russell,0014 PITTSVIEW FIRE DEPT,Secretary of State,,REP,Christopher Christian Horn,8
Russell,0014 PITTSVIEW FIRE DEPT,State Auditor,,REP,Andrew Sorrell,17
Russell,0014 PITTSVIEW FIRE DEPT,State Auditor,,REP,Derek Chen,8
Russell,0014 PITTSVIEW FIRE DEPT,State Treasurer,,REP,Steve Lolley,12
Russell,0014 PITTSVIEW FIRE DEPT,State Treasurer,,REP,Young Boozer,13
Russell,0014 PITTSVIEW FIRE DEPT,U.S. Senate,,REP,Barry Moore,6
Russell,0014 PITTSVIEW FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Russell,0014 PITTSVIEW FIRE DEPT,U.S. Senate,,REP,Jared Hudson,7
Russell,0014 PITTSVIEW FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,0
Russell,0014 PITTSVIEW FIRE DEPT,U.S. Senate,,REP,Rodney Walker,1
Russell,0014 PITTSVIEW FIRE DEPT,U.S. Senate,,REP,Seth Burton,3
Russell,0014 PITTSVIEW FIRE DEPT,U.S. Senate,,REP,Steve Marshall,7
Russell,0015 SEALE COURTHOUSE,Proposed Statewide Amendment 1,,,No,50
Russell,0015 SEALE COURTHOUSE,Proposed Statewide Amendment 1,,,Yes,235
Russell,0015 SEALE COURTHOUSE,Proposed Statewide Amendment 2,,,No,123
Russell,0015 SEALE COURTHOUSE,Proposed Statewide Amendment 2,,,Yes,159
Russell,0015 SEALE COURTHOUSE,Governor,,DEM,"Chad ""Chig"" Martin",3
Russell,0015 SEALE COURTHOUSE,Governor,,DEM,Doug Jones,97
Russell,0015 SEALE COURTHOUSE,Governor,,DEM,Jamel J. Brown,20
Russell,0015 SEALE COURTHOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",6
Russell,0015 SEALE COURTHOUSE,Governor,,DEM,Will Boyd,8
Russell,0015 SEALE COURTHOUSE,Governor,,DEM,Yolanda Rochelle Flowers,27
Russell,0015 SEALE COURTHOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,72
Russell,0015 SEALE COURTHOUSE,Lieutenant Governor,,DEM,Phillip Ensler,86
Russell,0015 SEALE COURTHOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,90
Russell,0015 SEALE COURTHOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,34
Russell,0015 SEALE COURTHOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,35
Russell,0015 SEALE COURTHOUSE,State Democratic Executive Committee,,DEM,Ciara Thomas,0
Russell,0015 SEALE COURTHOUSE,State Democratic Executive Committee,,DEM,Courtney Lane,52
Russell,0015 SEALE COURTHOUSE,State Democratic Executive Committee,,DEM,Harriet M Tolbert,104
Russell,0015 SEALE COURTHOUSE,State Democratic Executive Committee,,DEM,Jermaine Phillips,101
Russell,0015 SEALE COURTHOUSE,State Democratic Executive Committee,,DEM,Patsy B Parker,0
Russell,0015 SEALE COURTHOUSE,State Democratic Executive Committee,,DEM,Ralph McKinnon,56
Russell,0015 SEALE COURTHOUSE,State House,84,DEM,Berry Forte,101
Russell,0015 SEALE COURTHOUSE,State House,84,DEM,Brittani O'Hara-Grant,52
Russell,0015 SEALE COURTHOUSE,U.S. Senate,,DEM,Dakarai Larriett,49
Russell,0015 SEALE COURTHOUSE,U.S. Senate,,DEM,Everett Wess,55
Russell,0015 SEALE COURTHOUSE,U.S. Senate,,DEM,Kyle Sweetser,26
Russell,0015 SEALE COURTHOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,28
Russell,0015 SEALE COURTHOUSE,Attorney General,,REP,Jay Mitchell,73
Russell,0015 SEALE COURTHOUSE,Attorney General,,REP,Katherine Robertson,27
Russell,0015 SEALE COURTHOUSE,Attorney General,,REP,Pamela L. Casey,27
Russell,0015 SEALE COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,53
Russell,0015 SEALE COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,48
Russell,0015 SEALE COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,22
Russell,0015 SEALE COURTHOUSE,Governor,,REP,"""Alabama"" Will Santivasci",4
Russell,0015 SEALE COURTHOUSE,Governor,,REP,Ken McFeeters,11
Russell,0015 SEALE COURTHOUSE,Governor,,REP,Thomas Tuberville,117
Russell,0015 SEALE COURTHOUSE,Lieutenant Governor,,REP,Pat Bishop,6
Russell,0015 SEALE COURTHOUSE,Lieutenant Governor,,REP,George Childress,2
Russell,0015 SEALE COURTHOUSE,Lieutenant Governor,,REP,Rick Pate,7
Russell,0015 SEALE COURTHOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Russell,0015 SEALE COURTHOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Russell,0015 SEALE COURTHOUSE,Lieutenant Governor,,REP,John Wahl,76
Russell,0015 SEALE COURTHOUSE,Lieutenant Governor,,REP,Wes Allen,27
Russell,0015 SEALE COURTHOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,23
Russell,0015 SEALE COURTHOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,101
Russell,0015 SEALE COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,28
Russell,0015 SEALE COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,25
Russell,0015 SEALE COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,54
Russell,0015 SEALE COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Russell,0015 SEALE COURTHOUSE,Secretary of State,,REP,Caroleene Dobson,85
Russell,0015 SEALE COURTHOUSE,Secretary of State,,REP,Glenda S. Jackson,10
Russell,0015 SEALE COURTHOUSE,Secretary of State,,REP,Christopher Christian Horn,31
Russell,0015 SEALE COURTHOUSE,State Auditor,,REP,Andrew Sorrell,90
Russell,0015 SEALE COURTHOUSE,State Auditor,,REP,Derek Chen,33
Russell,0015 SEALE COURTHOUSE,State Senate,27,REP,Doug Cannon,0
Russell,0015 SEALE COURTHOUSE,State Senate,27,REP,Jay Hovey,0
Russell,0015 SEALE COURTHOUSE,State Treasurer,,REP,Steve Lolley,51
Russell,0015 SEALE COURTHOUSE,State Treasurer,,REP,Young Boozer,76
Russell,0015 SEALE COURTHOUSE,U.S. Senate,,REP,Barry Moore,53
Russell,0015 SEALE COURTHOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Russell,0015 SEALE COURTHOUSE,U.S. Senate,,REP,Jared Hudson,30
Russell,0015 SEALE COURTHOUSE,U.S. Senate,,REP,Morgan Murphy,3
Russell,0015 SEALE COURTHOUSE,U.S. Senate,,REP,Rodney Walker,6
Russell,0015 SEALE COURTHOUSE,U.S. Senate,,REP,Seth Burton,13
Russell,0015 SEALE COURTHOUSE,U.S. Senate,,REP,Steve Marshall,16
Russell,0016 HATCHECHUBBEE FIRE,Proposed Statewide Amendment 1,,,No,5
Russell,0016 HATCHECHUBBEE FIRE,Proposed Statewide Amendment 1,,,Yes,64
Russell,0016 HATCHECHUBBEE FIRE,Proposed Statewide Amendment 2,,,No,29
Russell,0016 HATCHECHUBBEE FIRE,Proposed Statewide Amendment 2,,,Yes,39
Russell,0016 HATCHECHUBBEE FIRE,Governor,,DEM,"Chad ""Chig"" Martin",2
Russell,0016 HATCHECHUBBEE FIRE,Governor,,DEM,Doug Jones,19
Russell,0016 HATCHECHUBBEE FIRE,Governor,,DEM,Jamel J. Brown,2
Russell,0016 HATCHECHUBBEE FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Russell,0016 HATCHECHUBBEE FIRE,Governor,,DEM,Will Boyd,7
Russell,0016 HATCHECHUBBEE FIRE,Governor,,DEM,Yolanda Rochelle Flowers,1
Russell,0016 HATCHECHUBBEE FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,10
Russell,0016 HATCHECHUBBEE FIRE,Lieutenant Governor,,DEM,Phillip Ensler,24
Russell,0016 HATCHECHUBBEE FIRE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,28
Russell,0016 HATCHECHUBBEE FIRE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Russell,0016 HATCHECHUBBEE FIRE,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Russell,0016 HATCHECHUBBEE FIRE,State Democratic Executive Committee,,DEM,Ciara Thomas,0
Russell,0016 HATCHECHUBBEE FIRE,State Democratic Executive Committee,,DEM,Courtney Lane,2
Russell,0016 HATCHECHUBBEE FIRE,State Democratic Executive Committee,,DEM,Harriet M Tolbert,31
Russell,0016 HATCHECHUBBEE FIRE,State Democratic Executive Committee,,DEM,Jermaine Phillips,12
Russell,0016 HATCHECHUBBEE FIRE,State Democratic Executive Committee,,DEM,Patsy B Parker,0
Russell,0016 HATCHECHUBBEE FIRE,State Democratic Executive Committee,,DEM,Ralph McKinnon,18
Russell,0016 HATCHECHUBBEE FIRE,State House,84,DEM,Berry Forte,23
Russell,0016 HATCHECHUBBEE FIRE,State House,84,DEM,Brittani O'Hara-Grant,9
Russell,0016 HATCHECHUBBEE FIRE,U.S. Senate,,DEM,Dakarai Larriett,7
Russell,0016 HATCHECHUBBEE FIRE,U.S. Senate,,DEM,Everett Wess,21
Russell,0016 HATCHECHUBBEE FIRE,U.S. Senate,,DEM,Kyle Sweetser,2
Russell,0016 HATCHECHUBBEE FIRE,U.S. Senate,,DEM,Mark S. Wheeler II,4
Russell,0016 HATCHECHUBBEE FIRE,Attorney General,,REP,Jay Mitchell,19
Russell,0016 HATCHECHUBBEE FIRE,Attorney General,,REP,Katherine Robertson,6
Russell,0016 HATCHECHUBBEE FIRE,Attorney General,,REP,Pamela L. Casey,6
Russell,0016 HATCHECHUBBEE FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,13
Russell,0016 HATCHECHUBBEE FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Russell,0016 HATCHECHUBBEE FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Russell,0016 HATCHECHUBBEE FIRE,Governor,,REP,"""Alabama"" Will Santivasci",1
Russell,0016 HATCHECHUBBEE FIRE,Governor,,REP,Ken McFeeters,0
Russell,0016 HATCHECHUBBEE FIRE,Governor,,REP,Thomas Tuberville,33
Russell,0016 HATCHECHUBBEE FIRE,Lieutenant Governor,,REP,Pat Bishop,4
Russell,0016 HATCHECHUBBEE FIRE,Lieutenant Governor,,REP,George Childress,1
Russell,0016 HATCHECHUBBEE FIRE,Lieutenant Governor,,REP,Rick Pate,1
Russell,0016 HATCHECHUBBEE FIRE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Russell,0016 HATCHECHUBBEE FIRE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Russell,0016 HATCHECHUBBEE FIRE,Lieutenant Governor,,REP,John Wahl,16
Russell,0016 HATCHECHUBBEE FIRE,Lieutenant Governor,,REP,Wes Allen,7
