county,precinct,office,district,party,candidate,votes
Lamar,0006 BEAVERTON CH SOUTH,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0006 BEAVERTON CH SOUTH,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Lamar,0006 BEAVERTON CH SOUTH,Lieutenant Governor,,DEM,Phillip Ensler,0
Lamar,0006 BEAVERTON CH SOUTH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Lamar,0006 BEAVERTON CH SOUTH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Lamar,0006 BEAVERTON CH SOUTH,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Lamar,0006 BEAVERTON CH SOUTH,U.S. House,4,DEM,Amanda N. Pusczek,0
Lamar,0006 BEAVERTON CH SOUTH,U.S. House,4,DEM,Shane Weaver,0
Lamar,0006 BEAVERTON CH SOUTH,U.S. Senate,,DEM,Dakarai Larriett,0
Lamar,0006 BEAVERTON CH SOUTH,U.S. Senate,,DEM,Everett Wess,0
Lamar,0006 BEAVERTON CH SOUTH,U.S. Senate,,DEM,Kyle Sweetser,0
Lamar,0006 BEAVERTON CH SOUTH,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lamar,0006 BEAVERTON CH SOUTH,Attorney General,,REP,Jay Mitchell,27
Lamar,0006 BEAVERTON CH SOUTH,Attorney General,,REP,Katherine Robertson,12
Lamar,0006 BEAVERTON CH SOUTH,Attorney General,,REP,Pamela L. Casey,15
Lamar,0006 BEAVERTON CH SOUTH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Lamar,0006 BEAVERTON CH SOUTH,Commissioner of Agriculture and Industries,,REP,Cory Hill,17
Lamar,0006 BEAVERTON CH SOUTH,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Lamar,0006 BEAVERTON CH SOUTH,Governor,,REP,"""Alabama"" Will Santivasci",2
Lamar,0006 BEAVERTON CH SOUTH,Governor,,REP,Ken McFeeters,5
Lamar,0006 BEAVERTON CH SOUTH,Governor,,REP,Thomas Tuberville,53
Lamar,0006 BEAVERTON CH SOUTH,Lamar County Coroner,,REP,Allen V. Chandler,27
Lamar,0006 BEAVERTON CH SOUTH,Lamar County Coroner,,REP,Tommy Dunham,28
Lamar,0006 BEAVERTON CH SOUTH,Lieutenant Governor,,REP,George Childress,1
Lamar,0006 BEAVERTON CH SOUTH,Lieutenant Governor,,REP,John Wahl,24
Lamar,0006 BEAVERTON CH SOUTH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Lamar,0006 BEAVERTON CH SOUTH,Lieutenant Governor,,REP,Pat Bishop,5
Lamar,0006 BEAVERTON CH SOUTH,Lieutenant Governor,,REP,Rick Pate,1
Lamar,0006 BEAVERTON CH SOUTH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Lamar,0006 BEAVERTON CH SOUTH,Lieutenant Governor,,REP,Wes Allen,19
Lamar,0006 BEAVERTON CH SOUTH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Lamar,0006 BEAVERTON CH SOUTH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,49
Lamar,0006 BEAVERTON CH SOUTH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Lamar,0006 BEAVERTON CH SOUTH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Lamar,0006 BEAVERTON CH SOUTH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,21
Lamar,0006 BEAVERTON CH SOUTH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Lamar,0006 BEAVERTON CH SOUTH,Secretary of State,,REP,Caroleene Dobson,28
Lamar,0006 BEAVERTON CH SOUTH,Secretary of State,,REP,Christopher Christian Horn,9
Lamar,0006 BEAVERTON CH SOUTH,Secretary of State,,REP,Glenda S. Jackson,12
Lamar,0006 BEAVERTON CH SOUTH,State Auditor,,REP,Andrew Sorrell,44
Lamar,0006 BEAVERTON CH SOUTH,State Auditor,,REP,Derek Chen,11
Lamar,0006 BEAVERTON CH SOUTH,State House,17.0,REP,Kevin Bradford,9
Lamar,0006 BEAVERTON CH SOUTH,State House,17.0,REP,Michael Beck,16
Lamar,0006 BEAVERTON CH SOUTH,State House,17.0,REP,Phil Segraves,35
Lamar,0006 BEAVERTON CH SOUTH,State Treasurer,,REP,Steve Lolley,42
Lamar,0006 BEAVERTON CH SOUTH,State Treasurer,,REP,Young Boozer,17
Lamar,0006 BEAVERTON CH SOUTH,U.S. House,4.0,REP,Robert B. Aderholt,44
Lamar,0006 BEAVERTON CH SOUTH,U.S. House,4.0,REP,Tommy Barnes,12
Lamar,0006 BEAVERTON CH SOUTH,U.S. Senate,,REP,Barry Moore,29
Lamar,0006 BEAVERTON CH SOUTH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lamar,0006 BEAVERTON CH SOUTH,U.S. Senate,,REP,Jared Hudson,13
Lamar,0006 BEAVERTON CH SOUTH,U.S. Senate,,REP,Morgan Murphy,0
Lamar,0006 BEAVERTON CH SOUTH,U.S. Senate,,REP,Rodney Walker,4
Lamar,0006 BEAVERTON CH SOUTH,U.S. Senate,,REP,Seth Burton,2
Lamar,0006 BEAVERTON CH SOUTH,U.S. Senate,,REP,Steve Marshall,8
Lamar,0007 CREWS COMMUNITY CHJ.,Governor,,REP,"""Alabama"" Will Santivasci",1
Lamar,0007 CREWS COMMUNITY CHJ.,Governor,,REP,Ken McFeeters,4
Lamar,0007 CREWS COMMUNITY CHJ.,Governor,,REP,Thomas Tuberville,68
Lamar,0007 CREWS COMMUNITY CHU.,Proposed Statewide Amendment 1,,,No,8
Lamar,0007 CREWS COMMUNITY CHU.,Proposed Statewide Amendment 1,,,Yes,65
Lamar,0007 CREWS COMMUNITY CHU.,Proposed Statewide Amendment 2,,,No,38
Lamar,0007 CREWS COMMUNITY CHU.,Proposed Statewide Amendment 2,,,Yes,30
Lamar,0007 CREWS COMMUNITY CHU.,Governor,,DEM,"Chad ""Chig"" Martin",1
Lamar,0007 CREWS COMMUNITY CHU.,Governor,,DEM,Doug Jones,1
Lamar,0007 CREWS COMMUNITY CHU.,Governor,,DEM,Jamel J. Brown,0
Lamar,0007 CREWS COMMUNITY CHU.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0007 CREWS COMMUNITY CHU.,Governor,,DEM,Will Boyd,0
Lamar,0007 CREWS COMMUNITY CHU.,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0007 CREWS COMMUNITY CHU.,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Lamar,0007 CREWS COMMUNITY CHU.,Lieutenant Governor,,DEM,Phillip Ensler,0
Lamar,0007 CREWS COMMUNITY CHU.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Lamar,0007 CREWS COMMUNITY CHU.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Lamar,0007 CREWS COMMUNITY CHU.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Lamar,0007 CREWS COMMUNITY CHU.,U.S. House,4,DEM,Amanda N. Pusczek,1
Lamar,0007 CREWS COMMUNITY CHU.,U.S. House,4,DEM,Shane Weaver,1
Lamar,0007 CREWS COMMUNITY CHU.,U.S. Senate,,DEM,Dakarai Larriett,1
Lamar,0007 CREWS COMMUNITY CHU.,U.S. Senate,,DEM,Everett Wess,0
Lamar,0007 CREWS COMMUNITY CHU.,U.S. Senate,,DEM,Kyle Sweetser,2
Lamar,0007 CREWS COMMUNITY CHU.,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lamar,0007 CREWS COMMUNITY CHU.,Attorney General,,REP,Jay Mitchell,25
Lamar,0007 CREWS COMMUNITY CHU.,Attorney General,,REP,Katherine Robertson,23
Lamar,0007 CREWS COMMUNITY CHU.,Attorney General,,REP,Pamela L. Casey,21
Lamar,0007 CREWS COMMUNITY CHU.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Lamar,0007 CREWS COMMUNITY CHU.,Commissioner of Agriculture and Industries,,REP,Cory Hill,37
Lamar,0007 CREWS COMMUNITY CHU.,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Lamar,0007 CREWS COMMUNITY CHU.,Lamar County Coroner,,REP,Allen V. Chandler,32
Lamar,0007 CREWS COMMUNITY CHU.,Lamar County Coroner,,REP,Tommy Dunham,37
Lamar,0007 CREWS COMMUNITY CHU.,Lieutenant Governor,,REP,George Childress,2
Lamar,0007 CREWS COMMUNITY CHU.,Lieutenant Governor,,REP,John Wahl,31
Lamar,0007 CREWS COMMUNITY CHU.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Lamar,0007 CREWS COMMUNITY CHU.,Lieutenant Governor,,REP,Pat Bishop,2
Lamar,0007 CREWS COMMUNITY CHU.,Lieutenant Governor,,REP,Rick Pate,2
Lamar,0007 CREWS COMMUNITY CHU.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0007 CREWS COMMUNITY CHU.,Lieutenant Governor,,REP,Wes Allen,26
Lamar,0007 CREWS COMMUNITY CHU.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,13
Lamar,0007 CREWS COMMUNITY CHU.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,45
Lamar,0007 CREWS COMMUNITY CHU.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Lamar,0007 CREWS COMMUNITY CHU.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Lamar,0007 CREWS COMMUNITY CHU.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,29
Lamar,0007 CREWS COMMUNITY CHU.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Lamar,0007 CREWS COMMUNITY CHU.,Secretary of State,,REP,Caroleene Dobson,173
Lamar,0007 CREWS COMMUNITY CHU.,Secretary of State,,REP,Christopher Christian Horn,88
Lamar,0007 CREWS COMMUNITY CHU.,Secretary of State,,REP,Glenda S. Jackson,46
Lamar,0007 CREWS COMMUNITY CHU.,State Auditor,,REP,Andrew Sorrell,43
Lamar,0007 CREWS COMMUNITY CHU.,State Auditor,,REP,Derek Chen,19
Lamar,0007 CREWS COMMUNITY CHU.,State House,17.0,REP,Kevin Bradford,13
Lamar,0007 CREWS COMMUNITY CHU.,State House,17.0,REP,Michael Beck,34
Lamar,0007 CREWS COMMUNITY CHU.,State House,17.0,REP,Phil Segraves,24
Lamar,0007 CREWS COMMUNITY CHU.,State Treasurer,,REP,Steve Lolley,28
Lamar,0007 CREWS COMMUNITY CHU.,State Treasurer,,REP,Young Boozer,33
Lamar,0007 CREWS COMMUNITY CHU.,U.S. House,4.0,REP,Robert B. Aderholt,57
Lamar,0007 CREWS COMMUNITY CHU.,U.S. House,4.0,REP,Tommy Barnes,13
Lamar,0007 CREWS COMMUNITY CHU.,U.S. Senate,,REP,Barry Moore,17
Lamar,0007 CREWS COMMUNITY CHU.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Lamar,0007 CREWS COMMUNITY CHU.,U.S. Senate,,REP,Jared Hudson,30
Lamar,0007 CREWS COMMUNITY CHU.,U.S. Senate,,REP,Morgan Murphy,0
Lamar,0007 CREWS COMMUNITY CHU.,U.S. Senate,,REP,Rodney Walker,7
Lamar,0007 CREWS COMMUNITY CHU.,U.S. Senate,,REP,Seth Burton,2
Lamar,0007 CREWS COMMUNITY CHU.,U.S. Senate,,REP,Steve Marshall,9
Lamar,0008 HENSON SPRINGS FS,Proposed Statewide Amendment 1,,,No,5
Lamar,0008 HENSON SPRINGS FS,Proposed Statewide Amendment 1,,,Yes,24
Lamar,0008 HENSON SPRINGS FS,Proposed Statewide Amendment 2,,,No,15
Lamar,0008 HENSON SPRINGS FS,Proposed Statewide Amendment 2,,,Yes,14
Lamar,0008 HENSON SPRINGS FS,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0008 HENSON SPRINGS FS,Governor,,DEM,Doug Jones,1
Lamar,0008 HENSON SPRINGS FS,Governor,,DEM,Jamel J. Brown,0
Lamar,0008 HENSON SPRINGS FS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0008 HENSON SPRINGS FS,Governor,,DEM,Will Boyd,0
Lamar,0008 HENSON SPRINGS FS,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0008 HENSON SPRINGS FS,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Lamar,0008 HENSON SPRINGS FS,Lieutenant Governor,,DEM,Phillip Ensler,1
Lamar,0008 HENSON SPRINGS FS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Lamar,0008 HENSON SPRINGS FS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Lamar,0008 HENSON SPRINGS FS,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Lamar,0008 HENSON SPRINGS FS,U.S. House,4,DEM,Amanda N. Pusczek,1
Lamar,0008 HENSON SPRINGS FS,U.S. House,4,DEM,Shane Weaver,0
Lamar,0008 HENSON SPRINGS FS,U.S. Senate,,DEM,Dakarai Larriett,0
Lamar,0008 HENSON SPRINGS FS,U.S. Senate,,DEM,Everett Wess,0
Lamar,0008 HENSON SPRINGS FS,U.S. Senate,,DEM,Kyle Sweetser,1
Lamar,0008 HENSON SPRINGS FS,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lamar,0008 HENSON SPRINGS FS,Attorney General,,REP,Jay Mitchell,15
Lamar,0008 HENSON SPRINGS FS,Attorney General,,REP,Katherine Robertson,3
Lamar,0008 HENSON SPRINGS FS,Attorney General,,REP,Pamela L. Casey,10
Lamar,0008 HENSON SPRINGS FS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Lamar,0008 HENSON SPRINGS FS,Commissioner of Agriculture and Industries,,REP,Cory Hill,12
Lamar,0008 HENSON SPRINGS FS,Commissioner of Agriculture and Industries,,REP,Jack Williams,8
Lamar,0008 HENSON SPRINGS FS,Governor,,REP,"""Alabama"" Will Santivasci",0
Lamar,0008 HENSON SPRINGS FS,Governor,,REP,Ken McFeeters,1
Lamar,0008 HENSON SPRINGS FS,Governor,,REP,Thomas Tuberville,27
Lamar,0008 HENSON SPRINGS FS,Lamar County Coroner,,REP,Allen V. Chandler,19
Lamar,0008 HENSON SPRINGS FS,Lamar County Coroner,,REP,Tommy Dunham,9
Lamar,0008 HENSON SPRINGS FS,Lieutenant Governor,,REP,George Childress,1
Lamar,0008 HENSON SPRINGS FS,Lieutenant Governor,,REP,John Wahl,14
Lamar,0008 HENSON SPRINGS FS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Lamar,0008 HENSON SPRINGS FS,Lieutenant Governor,,REP,Pat Bishop,0
Lamar,0008 HENSON SPRINGS FS,Lieutenant Governor,,REP,Rick Pate,0
Lamar,0008 HENSON SPRINGS FS,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0008 HENSON SPRINGS FS,Lieutenant Governor,,REP,Wes Allen,8
Lamar,0008 HENSON SPRINGS FS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Lamar,0008 HENSON SPRINGS FS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,22
Lamar,0008 HENSON SPRINGS FS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Lamar,0008 HENSON SPRINGS FS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Lamar,0008 HENSON SPRINGS FS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,13
Lamar,0008 HENSON SPRINGS FS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Lamar,0008 HENSON SPRINGS FS,Secretary of State,,REP,Caroleene Dobson,15
Lamar,0008 HENSON SPRINGS FS,Secretary of State,,REP,Christopher Christian Horn,7
Lamar,0008 HENSON SPRINGS FS,Secretary of State,,REP,Glenda S. Jackson,4
Lamar,0008 HENSON SPRINGS FS,State Auditor,,REP,Andrew Sorrell,15
Lamar,0008 HENSON SPRINGS FS,State Auditor,,REP,Derek Chen,11
Lamar,0008 HENSON SPRINGS FS,State House,17.0,REP,Kevin Bradford,7
Lamar,0008 HENSON SPRINGS FS,State House,17.0,REP,Michael Beck,4
Lamar,0008 HENSON SPRINGS FS,State House,17.0,REP,Phil Segraves,17
Lamar,0008 HENSON SPRINGS FS,State Treasurer,,REP,Steve Lolley,13
Lamar,0008 HENSON SPRINGS FS,State Treasurer,,REP,Young Boozer,15
Lamar,0008 HENSON SPRINGS FS,U.S. House,4.0,REP,Robert B. Aderholt,22
Lamar,0008 HENSON SPRINGS FS,U.S. House,4.0,REP,Tommy Barnes,6
Lamar,0008 HENSON SPRINGS FS,U.S. Senate,,REP,Barry Moore,8
Lamar,0008 HENSON SPRINGS FS,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lamar,0008 HENSON SPRINGS FS,U.S. Senate,,REP,Jared Hudson,6
Lamar,0008 HENSON SPRINGS FS,U.S. Senate,,REP,Morgan Murphy,0
Lamar,0008 HENSON SPRINGS FS,U.S. Senate,,REP,Rodney Walker,7
Lamar,0008 HENSON SPRINGS FS,U.S. Senate,,REP,Seth Burton,2
Lamar,0008 HENSON SPRINGS FS,U.S. Senate,,REP,Steve Marshall,4
Lamar,0009 DETROIT CITY HALL,Proposed Statewide Amendment 1,,,No,8
Lamar,0009 DETROIT CITY HALL,Proposed Statewide Amendment 1,,,Yes,67
Lamar,0009 DETROIT CITY HALL,Proposed Statewide Amendment 2,,,No,34
Lamar,0009 DETROIT CITY HALL,Proposed Statewide Amendment 2,,,Yes,38
Lamar,0009 DETROIT CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0009 DETROIT CITY HALL,Governor,,DEM,Doug Jones,7
Lamar,0009 DETROIT CITY HALL,Governor,,DEM,Jamel J. Brown,0
Lamar,0009 DETROIT CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0009 DETROIT CITY HALL,Governor,,DEM,Will Boyd,0
Lamar,0009 DETROIT CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0009 DETROIT CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Lamar,0009 DETROIT CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,2
Lamar,0009 DETROIT CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Lamar,0009 DETROIT CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Lamar,0009 DETROIT CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Lamar,0009 DETROIT CITY HALL,U.S. House,4,DEM,Amanda N. Pusczek,5
Lamar,0009 DETROIT CITY HALL,U.S. House,4,DEM,Shane Weaver,1
Lamar,0009 DETROIT CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,2
Lamar,0009 DETROIT CITY HALL,U.S. Senate,,DEM,Everett Wess,2
Lamar,0009 DETROIT CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,1
Lamar,0009 DETROIT CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Lamar,0009 DETROIT CITY HALL,Attorney General,,REP,Jay Mitchell,32
Lamar,0009 DETROIT CITY HALL,Attorney General,,REP,Katherine Robertson,19
Lamar,0009 DETROIT CITY HALL,Attorney General,,REP,Pamela L. Casey,22
Lamar,0009 DETROIT CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,9
Lamar,0009 DETROIT CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Lamar,0009 DETROIT CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,35
Lamar,0009 DETROIT CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",2
Lamar,0009 DETROIT CITY HALL,Governor,,REP,Ken McFeeters,2
Lamar,0009 DETROIT CITY HALL,Governor,,REP,Thomas Tuberville,72
Lamar,0009 DETROIT CITY HALL,Lamar County Coroner,,REP,Allen V. Chandler,50
Lamar,0009 DETROIT CITY HALL,Lamar County Coroner,,REP,Tommy Dunham,23
Lamar,0009 DETROIT CITY HALL,Lieutenant Governor,,REP,George Childress,7
Lamar,0009 DETROIT CITY HALL,Lieutenant Governor,,REP,John Wahl,21
Lamar,0009 DETROIT CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Lamar,0009 DETROIT CITY HALL,Lieutenant Governor,,REP,Pat Bishop,1
Lamar,0009 DETROIT CITY HALL,Lieutenant Governor,,REP,Rick Pate,4
Lamar,0009 DETROIT CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0009 DETROIT CITY HALL,Lieutenant Governor,,REP,Wes Allen,34
Lamar,0009 DETROIT CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Lamar,0009 DETROIT CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,57
Lamar,0009 DETROIT CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Lamar,0009 DETROIT CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Lamar,0009 DETROIT CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,24
Lamar,0009 DETROIT CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Lamar,0009 DETROIT CITY HALL,Secretary of State,,REP,Caroleene Dobson,33
Lamar,0009 DETROIT CITY HALL,Secretary of State,,REP,Christopher Christian Horn,22
Lamar,0009 DETROIT CITY HALL,Secretary of State,,REP,Glenda S. Jackson,11
Lamar,0009 DETROIT CITY HALL,State Auditor,,REP,Andrew Sorrell,50
Lamar,0009 DETROIT CITY HALL,State Auditor,,REP,Derek Chen,23
Lamar,0009 DETROIT CITY HALL,State House,17.0,REP,Kevin Bradford,11
Lamar,0009 DETROIT CITY HALL,State House,17.0,REP,Michael Beck,26
Lamar,0009 DETROIT CITY HALL,State House,17.0,REP,Phil Segraves,37
Lamar,0009 DETROIT CITY HALL,State Treasurer,,REP,Steve Lolley,40
Lamar,0009 DETROIT CITY HALL,State Treasurer,,REP,Young Boozer,34
Lamar,0009 DETROIT CITY HALL,U.S. House,4.0,REP,Robert B. Aderholt,64
Lamar,0009 DETROIT CITY HALL,U.S. House,4.0,REP,Tommy Barnes,10
Lamar,0009 DETROIT CITY HALL,U.S. Senate,,REP,Barry Moore,23
Lamar,0009 DETROIT CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Lamar,0009 DETROIT CITY HALL,U.S. Senate,,REP,Jared Hudson,17
Lamar,0009 DETROIT CITY HALL,U.S. Senate,,REP,Morgan Murphy,1
Lamar,0009 DETROIT CITY HALL,U.S. Senate,,REP,Rodney Walker,6
Lamar,0009 DETROIT CITY HALL,U.S. Senate,,REP,Seth Burton,1
Lamar,0009 DETROIT CITY HALL,U.S. Senate,,REP,Steve Marshall,23
Lamar,0010 PINE SPRINGS,Proposed Statewide Amendment 1,,,No,5
Lamar,0010 PINE SPRINGS,Proposed Statewide Amendment 1,,,Yes,44
Lamar,0010 PINE SPRINGS,Proposed Statewide Amendment 2,,,No,28
Lamar,0010 PINE SPRINGS,Proposed Statewide Amendment 2,,,Yes,20
Lamar,0010 PINE SPRINGS,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0010 PINE SPRINGS,Governor,,DEM,Doug Jones,2
Lamar,0010 PINE SPRINGS,Governor,,DEM,Jamel J. Brown,0
Lamar,0010 PINE SPRINGS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0010 PINE SPRINGS,Governor,,DEM,Will Boyd,0
Lamar,0010 PINE SPRINGS,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0010 PINE SPRINGS,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Lamar,0010 PINE SPRINGS,Lieutenant Governor,,DEM,Phillip Ensler,2
Lamar,0010 PINE SPRINGS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Lamar,0010 PINE SPRINGS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Lamar,0010 PINE SPRINGS,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Lamar,0010 PINE SPRINGS,U.S. House,4,DEM,Amanda N. Pusczek,2
Lamar,0010 PINE SPRINGS,U.S. House,4,DEM,Shane Weaver,0
Lamar,0010 PINE SPRINGS,U.S. Senate,,DEM,Dakarai Larriett,1
Lamar,0010 PINE SPRINGS,U.S. Senate,,DEM,Everett Wess,0
Lamar,0010 PINE SPRINGS,U.S. Senate,,DEM,Kyle Sweetser,0
Lamar,0010 PINE SPRINGS,U.S. Senate,,DEM,Mark S. Wheeler II,1
Lamar,0010 PINE SPRINGS,Attorney General,,REP,Jay Mitchell,16
Lamar,0010 PINE SPRINGS,Attorney General,,REP,Katherine Robertson,19
Lamar,0010 PINE SPRINGS,Attorney General,,REP,Pamela L. Casey,10
Lamar,0010 PINE SPRINGS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,3
Lamar,0010 PINE SPRINGS,Commissioner of Agriculture and Industries,,REP,Cory Hill,28
Lamar,0010 PINE SPRINGS,Commissioner of Agriculture and Industries,,REP,Jack Williams,12
Lamar,0010 PINE SPRINGS,Governor,,REP,"""Alabama"" Will Santivasci",1
Lamar,0010 PINE SPRINGS,Governor,,REP,Ken McFeeters,0
Lamar,0010 PINE SPRINGS,Governor,,REP,Thomas Tuberville,49
Lamar,0010 PINE SPRINGS,Lamar County Coroner,,REP,Allen V. Chandler,27
Lamar,0010 PINE SPRINGS,Lamar County Coroner,,REP,Tommy Dunham,21
Lamar,0010 PINE SPRINGS,Lieutenant Governor,,REP,George Childress,0
Lamar,0010 PINE SPRINGS,Lieutenant Governor,,REP,John Wahl,13
Lamar,0010 PINE SPRINGS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Lamar,0010 PINE SPRINGS,Lieutenant Governor,,REP,Pat Bishop,0
Lamar,0010 PINE SPRINGS,Lieutenant Governor,,REP,Rick Pate,0
Lamar,0010 PINE SPRINGS,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0010 PINE SPRINGS,Lieutenant Governor,,REP,Wes Allen,26
Lamar,0010 PINE SPRINGS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Lamar,0010 PINE SPRINGS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,37
Lamar,0010 PINE SPRINGS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Lamar,0010 PINE SPRINGS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Lamar,0010 PINE SPRINGS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,11
Lamar,0010 PINE SPRINGS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Lamar,0010 PINE SPRINGS,Secretary of State,,REP,Caroleene Dobson,23
Lamar,0010 PINE SPRINGS,Secretary of State,,REP,Christopher Christian Horn,14
Lamar,0010 PINE SPRINGS,Secretary of State,,REP,Glenda S. Jackson,6
Lamar,0010 PINE SPRINGS,State Auditor,,REP,Andrew Sorrell,25
Lamar,0010 PINE SPRINGS,State Auditor,,REP,Derek Chen,18
Lamar,0010 PINE SPRINGS,State House,17.0,REP,Kevin Bradford,13
Lamar,0010 PINE SPRINGS,State House,17.0,REP,Michael Beck,11
Lamar,0010 PINE SPRINGS,State House,17.0,REP,Phil Segraves,26
Lamar,0010 PINE SPRINGS,State Treasurer,,REP,Steve Lolley,27
Lamar,0010 PINE SPRINGS,State Treasurer,,REP,Young Boozer,18
Lamar,0010 PINE SPRINGS,U.S. House,4.0,REP,Robert B. Aderholt,36
Lamar,0010 PINE SPRINGS,U.S. House,4.0,REP,Tommy Barnes,14
