county,precinct,office,district,party,candidate,votes
Marion,0012 CLARK BLDG OFF 129,Lieutenant Governor,,REP,Rick Pate,9
Marion,0012 CLARK BLDG OFF 129,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marion,0012 CLARK BLDG OFF 129,Lieutenant Governor,,REP,Wes Allen,48
Marion,0012 CLARK BLDG OFF 129,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Marion,0012 CLARK BLDG OFF 129,"Public Service Commission, Place No. 1",,REP,Matt Gentry,79
Marion,0012 CLARK BLDG OFF 129,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Marion,0012 CLARK BLDG OFF 129,"Public Service Commission, Place No. 2",,REP,Chris Beeker,37
Marion,0012 CLARK BLDG OFF 129,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,36
Marion,0012 CLARK BLDG OFF 129,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Marion,0012 CLARK BLDG OFF 129,Secretary of State,,REP,Caroleene Dobson,59
Marion,0012 CLARK BLDG OFF 129,Secretary of State,,REP,Christopher Christian Horn,24
Marion,0012 CLARK BLDG OFF 129,Secretary of State,,REP,Glenda S. Jackson,18
Marion,0012 CLARK BLDG OFF 129,State Auditor,,REP,Andrew Sorrell,68
Marion,0012 CLARK BLDG OFF 129,State Auditor,,REP,Derek Chen,42
Marion,0012 CLARK BLDG OFF 129,State House,17,REP,Kevin Bradford,26
Marion,0012 CLARK BLDG OFF 129,State House,17,REP,Michael Beck,36
Marion,0012 CLARK BLDG OFF 129,State House,17,REP,Phil Segraves,52
Marion,0012 CLARK BLDG OFF 129,State Senate,4,REP,Garlan Gudger,82
Marion,0012 CLARK BLDG OFF 129,State Senate,4,REP,J.R. Bowling,26
Marion,0012 CLARK BLDG OFF 129,State Treasurer,,REP,Steve Lolley,58
Marion,0012 CLARK BLDG OFF 129,State Treasurer,,REP,Young Boozer,49
Marion,0012 CLARK BLDG OFF 129,U.S. House,4,REP,Robert B. Aderholt,80
Marion,0012 CLARK BLDG OFF 129,U.S. House,4,REP,Tommy Barnes,33
Marion,0012 CLARK BLDG OFF 129,U.S. Senate,,REP,Barry Moore,41
Marion,0012 CLARK BLDG OFF 129,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Marion,0012 CLARK BLDG OFF 129,U.S. Senate,,REP,Jared Hudson,32
Marion,0012 CLARK BLDG OFF 129,U.S. Senate,,REP,Morgan Murphy,1
Marion,0012 CLARK BLDG OFF 129,U.S. Senate,,REP,Rodney Walker,2
Marion,0012 CLARK BLDG OFF 129,U.S. Senate,,REP,Seth Burton,4
Marion,0012 CLARK BLDG OFF 129,U.S. Senate,,REP,Steve Marshall,29
Marion,0013 BACCUS UNION HALL,Proposed Statewide Amendment 1,,,No,7
Marion,0013 BACCUS UNION HALL,Proposed Statewide Amendment 1,,,Yes,71
Marion,0013 BACCUS UNION HALL,Proposed Statewide Amendment 2,,,No,53
Marion,0013 BACCUS UNION HALL,Proposed Statewide Amendment 2,,,Yes,23
Marion,0013 BACCUS UNION HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Marion,0013 BACCUS UNION HALL,Governor,,DEM,Doug Jones,0
Marion,0013 BACCUS UNION HALL,Governor,,DEM,Jamel J. Brown,0
Marion,0013 BACCUS UNION HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Marion,0013 BACCUS UNION HALL,Governor,,DEM,Will Boyd,0
Marion,0013 BACCUS UNION HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Marion,0013 BACCUS UNION HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Marion,0013 BACCUS UNION HALL,Lieutenant Governor,,DEM,Phillip Ensler,0
Marion,0013 BACCUS UNION HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Marion,0013 BACCUS UNION HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Marion,0013 BACCUS UNION HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Marion,0013 BACCUS UNION HALL,U.S. House,4,DEM,Amanda N. Pusczek,0
Marion,0013 BACCUS UNION HALL,U.S. House,4,DEM,Shane Weaver,0
Marion,0013 BACCUS UNION HALL,U.S. Senate,,DEM,Dakarai Larriett,0
Marion,0013 BACCUS UNION HALL,U.S. Senate,,DEM,Everett Wess,0
Marion,0013 BACCUS UNION HALL,U.S. Senate,,DEM,Kyle Sweetser,0
Marion,0013 BACCUS UNION HALL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Marion,0013 BACCUS UNION HALL,Attorney General,,REP,Jay Mitchell,30
Marion,0013 BACCUS UNION HALL,Attorney General,,REP,Katherine Robertson,31
Marion,0013 BACCUS UNION HALL,Attorney General,,REP,Pamela L. Casey,15
Marion,0013 BACCUS UNION HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,13
Marion,0013 BACCUS UNION HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,29
Marion,0013 BACCUS UNION HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Marion,0013 BACCUS UNION HALL,Governor,,REP,"""Alabama"" Will Santivasci",0
Marion,0013 BACCUS UNION HALL,Governor,,REP,Ken McFeeters,6
Marion,0013 BACCUS UNION HALL,Governor,,REP,Thomas Tuberville,75
Marion,0013 BACCUS UNION HALL,Lieutenant Governor,,REP,George Childress,4
Marion,0013 BACCUS UNION HALL,Lieutenant Governor,,REP,John Wahl,39
Marion,0013 BACCUS UNION HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Marion,0013 BACCUS UNION HALL,Lieutenant Governor,,REP,Pat Bishop,0
Marion,0013 BACCUS UNION HALL,Lieutenant Governor,,REP,Rick Pate,5
Marion,0013 BACCUS UNION HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marion,0013 BACCUS UNION HALL,Lieutenant Governor,,REP,Wes Allen,30
Marion,0013 BACCUS UNION HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,18
Marion,0013 BACCUS UNION HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,53
Marion,0013 BACCUS UNION HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
Marion,0013 BACCUS UNION HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,31
Marion,0013 BACCUS UNION HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Marion,0013 BACCUS UNION HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Marion,0013 BACCUS UNION HALL,Secretary of State,,REP,Caroleene Dobson,44
Marion,0013 BACCUS UNION HALL,Secretary of State,,REP,Christopher Christian Horn,20
Marion,0013 BACCUS UNION HALL,Secretary of State,,REP,Glenda S. Jackson,11
Marion,0013 BACCUS UNION HALL,State Auditor,,REP,Andrew Sorrell,57
Marion,0013 BACCUS UNION HALL,State Auditor,,REP,Derek Chen,17
Marion,0013 BACCUS UNION HALL,State House,17,REP,Kevin Bradford,40
Marion,0013 BACCUS UNION HALL,State House,17,REP,Michael Beck,19
Marion,0013 BACCUS UNION HALL,State House,17,REP,Phil Segraves,22
Marion,0013 BACCUS UNION HALL,State Senate,4,REP,Garlan Gudger,58
Marion,0013 BACCUS UNION HALL,State Senate,4,REP,J.R. Bowling,16
Marion,0013 BACCUS UNION HALL,State Treasurer,,REP,Steve Lolley,47
Marion,0013 BACCUS UNION HALL,State Treasurer,,REP,Young Boozer,31
Marion,0013 BACCUS UNION HALL,U.S. House,4,REP,Robert B. Aderholt,64
Marion,0013 BACCUS UNION HALL,U.S. House,4,REP,Tommy Barnes,16
Marion,0013 BACCUS UNION HALL,U.S. Senate,,REP,Barry Moore,34
Marion,0013 BACCUS UNION HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marion,0013 BACCUS UNION HALL,U.S. Senate,,REP,Jared Hudson,17
Marion,0013 BACCUS UNION HALL,U.S. Senate,,REP,Morgan Murphy,0
Marion,0013 BACCUS UNION HALL,U.S. Senate,,REP,Rodney Walker,5
Marion,0013 BACCUS UNION HALL,U.S. Senate,,REP,Seth Burton,1
Marion,0013 BACCUS UNION HALL,U.S. Senate,,REP,Steve Marshall,19
Marion,0014 WINFIELD COMM CTR,Proposed Statewide Amendment 1,,,No,56
Marion,0014 WINFIELD COMM CTR,Proposed Statewide Amendment 1,,,Yes,779
Marion,0014 WINFIELD COMM CTR,Proposed Statewide Amendment 2,,,No,402
Marion,0014 WINFIELD COMM CTR,Proposed Statewide Amendment 2,,,Yes,402
Marion,0014 WINFIELD COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",1
Marion,0014 WINFIELD COMM CTR,Governor,,DEM,Doug Jones,54
Marion,0014 WINFIELD COMM CTR,Governor,,DEM,Jamel J. Brown,1
Marion,0014 WINFIELD COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Marion,0014 WINFIELD COMM CTR,Governor,,DEM,Will Boyd,16
Marion,0014 WINFIELD COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,5
Marion,0014 WINFIELD COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,41
Marion,0014 WINFIELD COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,36
Marion,0014 WINFIELD COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,30
Marion,0014 WINFIELD COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,31
Marion,0014 WINFIELD COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,15
Marion,0014 WINFIELD COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,45
Marion,0014 WINFIELD COMM CTR,U.S. House,4,DEM,Shane Weaver,30
Marion,0014 WINFIELD COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,24
Marion,0014 WINFIELD COMM CTR,U.S. Senate,,DEM,Everett Wess,22
Marion,0014 WINFIELD COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,11
Marion,0014 WINFIELD COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,20
Marion,0014 WINFIELD COMM CTR,Attorney General,,REP,Jay Mitchell,264
Marion,0014 WINFIELD COMM CTR,Attorney General,,REP,Katherine Robertson,255
Marion,0014 WINFIELD COMM CTR,Attorney General,,REP,Pamela L. Casey,190
Marion,0014 WINFIELD COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,206
Marion,0014 WINFIELD COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,199
Marion,0014 WINFIELD COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,263
Marion,0014 WINFIELD COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",36
Marion,0014 WINFIELD COMM CTR,Governor,,REP,Ken McFeeters,53
Marion,0014 WINFIELD COMM CTR,Governor,,REP,Thomas Tuberville,662
Marion,0014 WINFIELD COMM CTR,Lieutenant Governor,,REP,George Childress,9
Marion,0014 WINFIELD COMM CTR,Lieutenant Governor,,REP,John Wahl,296
Marion,0014 WINFIELD COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,54
Marion,0014 WINFIELD COMM CTR,Lieutenant Governor,,REP,Pat Bishop,18
Marion,0014 WINFIELD COMM CTR,Lieutenant Governor,,REP,Rick Pate,42
Marion,0014 WINFIELD COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,11
Marion,0014 WINFIELD COMM CTR,Lieutenant Governor,,REP,Wes Allen,297
Marion,0014 WINFIELD COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,174
Marion,0014 WINFIELD COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,496
Marion,0014 WINFIELD COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,105
Marion,0014 WINFIELD COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,198
Marion,0014 WINFIELD COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,307
Marion,0014 WINFIELD COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,72
Marion,0014 WINFIELD COMM CTR,Secretary of State,,REP,Caroleene Dobson,427
Marion,0014 WINFIELD COMM CTR,Secretary of State,,REP,Christopher Christian Horn,131
Marion,0014 WINFIELD COMM CTR,Secretary of State,,REP,Glenda S. Jackson,124
Marion,0014 WINFIELD COMM CTR,State Auditor,,REP,Andrew Sorrell,492
Marion,0014 WINFIELD COMM CTR,State Auditor,,REP,Derek Chen,208
Marion,0014 WINFIELD COMM CTR,State House,17,REP,Kevin Bradford,389
Marion,0014 WINFIELD COMM CTR,State House,17,REP,Michael Beck,132
Marion,0014 WINFIELD COMM CTR,State House,17,REP,Phil Segraves,238
Marion,0014 WINFIELD COMM CTR,State Senate,4,REP,Garlan Gudger,554
Marion,0014 WINFIELD COMM CTR,State Senate,4,REP,J.R. Bowling,164
Marion,0014 WINFIELD COMM CTR,State Treasurer,,REP,Steve Lolley,365
Marion,0014 WINFIELD COMM CTR,State Treasurer,,REP,Young Boozer,365
Marion,0014 WINFIELD COMM CTR,U.S. House,4,REP,Robert B. Aderholt,645
Marion,0014 WINFIELD COMM CTR,U.S. House,4,REP,Tommy Barnes,103
Marion,0014 WINFIELD COMM CTR,U.S. Senate,,REP,Barry Moore,250
Marion,0014 WINFIELD COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,14
Marion,0014 WINFIELD COMM CTR,U.S. Senate,,REP,Jared Hudson,190
Marion,0014 WINFIELD COMM CTR,U.S. Senate,,REP,Morgan Murphy,12
Marion,0014 WINFIELD COMM CTR,U.S. Senate,,REP,Rodney Walker,21
Marion,0014 WINFIELD COMM CTR,U.S. Senate,,REP,Seth Burton,17
Marion,0014 WINFIELD COMM CTR,U.S. Senate,,REP,Steve Marshall,220
Marion,0015 GUIN CITY HALL,Proposed Statewide Amendment 1,,,No,45
Marion,0015 GUIN CITY HALL,Proposed Statewide Amendment 1,,,Yes,508
Marion,0015 GUIN CITY HALL,Proposed Statewide Amendment 2,,,No,276
Marion,0015 GUIN CITY HALL,Proposed Statewide Amendment 2,,,Yes,259
Marion,0015 GUIN CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Marion,0015 GUIN CITY HALL,Governor,,DEM,Doug Jones,29
Marion,0015 GUIN CITY HALL,Governor,,DEM,Jamel J. Brown,1
Marion,0015 GUIN CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Marion,0015 GUIN CITY HALL,Governor,,DEM,Will Boyd,6
Marion,0015 GUIN CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,2
Marion,0015 GUIN CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,23
Marion,0015 GUIN CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,13
Marion,0015 GUIN CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,17
Marion,0015 GUIN CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Marion,0015 GUIN CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,9
Marion,0015 GUIN CITY HALL,U.S. House,4,DEM,Amanda N. Pusczek,19
Marion,0015 GUIN CITY HALL,U.S. House,4,DEM,Shane Weaver,16
Marion,0015 GUIN CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,8
Marion,0015 GUIN CITY HALL,U.S. Senate,,DEM,Everett Wess,16
Marion,0015 GUIN CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,4
Marion,0015 GUIN CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,9
Marion,0015 GUIN CITY HALL,Attorney General,,REP,Jay Mitchell,197
Marion,0015 GUIN CITY HALL,Attorney General,,REP,Katherine Robertson,165
Marion,0015 GUIN CITY HALL,Attorney General,,REP,Pamela L. Casey,137
Marion,0015 GUIN CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,140
Marion,0015 GUIN CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,133
Marion,0015 GUIN CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,191
Marion,0015 GUIN CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",22
Marion,0015 GUIN CITY HALL,Governor,,REP,Ken McFeeters,23
Marion,0015 GUIN CITY HALL,Governor,,REP,Thomas Tuberville,491
Marion,0015 GUIN CITY HALL,Lieutenant Governor,,REP,George Childress,12
Marion,0015 GUIN CITY HALL,Lieutenant Governor,,REP,John Wahl,237
Marion,0015 GUIN CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,40
Marion,0015 GUIN CITY HALL,Lieutenant Governor,,REP,Pat Bishop,12
Marion,0015 GUIN CITY HALL,Lieutenant Governor,,REP,Rick Pate,45
Marion,0015 GUIN CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,11
Marion,0015 GUIN CITY HALL,Lieutenant Governor,,REP,Wes Allen,150
Marion,0015 GUIN CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,114
Marion,0015 GUIN CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,355
Marion,0015 GUIN CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,77
Marion,0015 GUIN CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,138
Marion,0015 GUIN CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,203
Marion,0015 GUIN CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,57
Marion,0015 GUIN CITY HALL,Secretary of State,,REP,Caroleene Dobson,262
Marion,0015 GUIN CITY HALL,Secretary of State,,REP,Christopher Christian Horn,100
Marion,0015 GUIN CITY HALL,Secretary of State,,REP,Glenda S. Jackson,98
Marion,0015 GUIN CITY HALL,State Auditor,,REP,Andrew Sorrell,358
Marion,0015 GUIN CITY HALL,State Auditor,,REP,Derek Chen,113
Marion,0015 GUIN CITY HALL,State House,17,REP,Kevin Bradford,91
Marion,0015 GUIN CITY HALL,State House,17,REP,Michael Beck,84
Marion,0015 GUIN CITY HALL,State House,17,REP,Phil Segraves,372
Marion,0015 GUIN CITY HALL,State Senate,4,REP,Garlan Gudger,386
Marion,0015 GUIN CITY HALL,State Senate,4,REP,J.R. Bowling,124
Marion,0015 GUIN CITY HALL,State Treasurer,,REP,Steve Lolley,257
Marion,0015 GUIN CITY HALL,State Treasurer,,REP,Young Boozer,263
Marion,0015 GUIN CITY HALL,U.S. House,4,REP,Robert B. Aderholt,441
Marion,0015 GUIN CITY HALL,U.S. House,4,REP,Tommy Barnes,89
Marion,0015 GUIN CITY HALL,U.S. Senate,,REP,Barry Moore,190
Marion,0015 GUIN CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Marion,0015 GUIN CITY HALL,U.S. Senate,,REP,Jared Hudson,135
Marion,0015 GUIN CITY HALL,U.S. Senate,,REP,Morgan Murphy,11
Marion,0015 GUIN CITY HALL,U.S. Senate,,REP,Rodney Walker,9
Marion,0015 GUIN CITY HALL,U.S. Senate,,REP,Seth Burton,10
Marion,0015 GUIN CITY HALL,U.S. Senate,,REP,Steve Marshall,148
Marion,0018 BRILLIANT COMM CTR,Proposed Statewide Amendment 1,,,No,27
Marion,0018 BRILLIANT COMM CTR,Proposed Statewide Amendment 1,,,Yes,192
Marion,0018 BRILLIANT COMM CTR,Proposed Statewide Amendment 2,,,No,119
Marion,0018 BRILLIANT COMM CTR,Proposed Statewide Amendment 2,,,Yes,89
Marion,0018 BRILLIANT COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",2
Marion,0018 BRILLIANT COMM CTR,Governor,,DEM,Doug Jones,11
Marion,0018 BRILLIANT COMM CTR,Governor,,DEM,Jamel J. Brown,0
Marion,0018 BRILLIANT COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Marion,0018 BRILLIANT COMM CTR,Governor,,DEM,Will Boyd,3
Marion,0018 BRILLIANT COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,0
Marion,0018 BRILLIANT COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Marion,0018 BRILLIANT COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,9
Marion,0018 BRILLIANT COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Marion,0018 BRILLIANT COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Marion,0018 BRILLIANT COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Marion,0018 BRILLIANT COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,5
Marion,0018 BRILLIANT COMM CTR,U.S. House,4,DEM,Shane Weaver,8
Marion,0018 BRILLIANT COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,2
Marion,0018 BRILLIANT COMM CTR,U.S. Senate,,DEM,Everett Wess,6
Marion,0018 BRILLIANT COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,2
Marion,0018 BRILLIANT COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,5
Marion,0018 BRILLIANT COMM CTR,Attorney General,,REP,Jay Mitchell,60
Marion,0018 BRILLIANT COMM CTR,Attorney General,,REP,Katherine Robertson,57
Marion,0018 BRILLIANT COMM CTR,Attorney General,,REP,Pamela L. Casey,74
Marion,0018 BRILLIANT COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,59
Marion,0018 BRILLIANT COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,47
Marion,0018 BRILLIANT COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,75
Marion,0018 BRILLIANT COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",7
Marion,0018 BRILLIANT COMM CTR,Governor,,REP,Ken McFeeters,16
Marion,0018 BRILLIANT COMM CTR,Governor,,REP,Thomas Tuberville,177
Marion,0018 BRILLIANT COMM CTR,Lieutenant Governor,,REP,George Childress,1
Marion,0018 BRILLIANT COMM CTR,Lieutenant Governor,,REP,John Wahl,87
Marion,0018 BRILLIANT COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Marion,0018 BRILLIANT COMM CTR,Lieutenant Governor,,REP,Pat Bishop,5
Marion,0018 BRILLIANT COMM CTR,Lieutenant Governor,,REP,Rick Pate,13
Marion,0018 BRILLIANT COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Marion,0018 BRILLIANT COMM CTR,Lieutenant Governor,,REP,Wes Allen,72
Marion,0018 BRILLIANT COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,40
Marion,0018 BRILLIANT COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,141
Marion,0018 BRILLIANT COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,34
Marion,0018 BRILLIANT COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,47
Marion,0018 BRILLIANT COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,72
Marion,0018 BRILLIANT COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,28
Marion,0018 BRILLIANT COMM CTR,Secretary of State,,REP,Caroleene Dobson,90
Marion,0018 BRILLIANT COMM CTR,Secretary of State,,REP,Christopher Christian Horn,49
Marion,0018 BRILLIANT COMM CTR,Secretary of State,,REP,Glenda S. Jackson,44
Marion,0018 BRILLIANT COMM CTR,State Auditor,,REP,Andrew Sorrell,122
Marion,0018 BRILLIANT COMM CTR,State Auditor,,REP,Derek Chen,62
Marion,0018 BRILLIANT COMM CTR,State House,17,REP,Kevin Bradford,45
Marion,0018 BRILLIANT COMM CTR,State House,17,REP,Michael Beck,33
Marion,0018 BRILLIANT COMM CTR,State House,17,REP,Phil Segraves,129
Marion,0018 BRILLIANT COMM CTR,State Senate,4,REP,Garlan Gudger,143
Marion,0018 BRILLIANT COMM CTR,State Senate,4,REP,J.R. Bowling,54
Marion,0018 BRILLIANT COMM CTR,State Treasurer,,REP,Steve Lolley,115
Marion,0018 BRILLIANT COMM CTR,State Treasurer,,REP,Young Boozer,80
Marion,0018 BRILLIANT COMM CTR,U.S. House,4,REP,Robert B. Aderholt,161
Marion,0018 BRILLIANT COMM CTR,U.S. House,4,REP,Tommy Barnes,42
Marion,0018 BRILLIANT COMM CTR,U.S. Senate,,REP,Barry Moore,61
Marion,0018 BRILLIANT COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Marion,0018 BRILLIANT COMM CTR,U.S. Senate,,REP,Jared Hudson,53
Marion,0018 BRILLIANT COMM CTR,U.S. Senate,,REP,Morgan Murphy,0
Marion,0018 BRILLIANT COMM CTR,U.S. Senate,,REP,Rodney Walker,9
Marion,0018 BRILLIANT COMM CTR,U.S. Senate,,REP,Seth Burton,9
Marion,0018 BRILLIANT COMM CTR,U.S. Senate,,REP,Steve Marshall,57
Marion,0019 WIGINTON COMM BLDG,Proposed Statewide Amendment 1,,,No,4
Marion,0019 WIGINTON COMM BLDG,Proposed Statewide Amendment 1,,,Yes,31
Marion,0019 WIGINTON COMM BLDG,Proposed Statewide Amendment 2,,,No,16
Marion,0019 WIGINTON COMM BLDG,Proposed Statewide Amendment 2,,,Yes,17
Marion,0019 WIGINTON COMM BLDG,Governor,,DEM,"Chad ""Chig"" Martin",0
Marion,0019 WIGINTON COMM BLDG,Governor,,DEM,Doug Jones,5
Marion,0019 WIGINTON COMM BLDG,Governor,,DEM,Jamel J. Brown,0
Marion,0019 WIGINTON COMM BLDG,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Marion,0019 WIGINTON COMM BLDG,Governor,,DEM,Will Boyd,1
Marion,0019 WIGINTON COMM BLDG,Governor,,DEM,Yolanda Rochelle Flowers,2
Marion,0019 WIGINTON COMM BLDG,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Marion,0019 WIGINTON COMM BLDG,Lieutenant Governor,,DEM,Phillip Ensler,4
Marion,0019 WIGINTON COMM BLDG,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Marion,0019 WIGINTON COMM BLDG,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Marion,0019 WIGINTON COMM BLDG,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Marion,0019 WIGINTON COMM BLDG,U.S. House,4,DEM,Amanda N. Pusczek,7
Marion,0019 WIGINTON COMM BLDG,U.S. House,4,DEM,Shane Weaver,1
Marion,0019 WIGINTON COMM BLDG,U.S. Senate,,DEM,Dakarai Larriett,2
Marion,0019 WIGINTON COMM BLDG,U.S. Senate,,DEM,Everett Wess,3
Marion,0019 WIGINTON COMM BLDG,U.S. Senate,,DEM,Kyle Sweetser,2
Marion,0019 WIGINTON COMM BLDG,U.S. Senate,,DEM,Mark S. Wheeler II,1
Marion,0019 WIGINTON COMM BLDG,Attorney General,,REP,Jay Mitchell,8
Marion,0019 WIGINTON COMM BLDG,Attorney General,,REP,Katherine Robertson,13
Marion,0019 WIGINTON COMM BLDG,Attorney General,,REP,Pamela L. Casey,7
Marion,0019 WIGINTON COMM BLDG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,9
Marion,0019 WIGINTON COMM BLDG,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Marion,0019 WIGINTON COMM BLDG,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Marion,0019 WIGINTON COMM BLDG,Governor,,REP,"""Alabama"" Will Santivasci",0
Marion,0019 WIGINTON COMM BLDG,Governor,,REP,Ken McFeeters,2
Marion,0019 WIGINTON COMM BLDG,Governor,,REP,Thomas Tuberville,29
Marion,0019 WIGINTON COMM BLDG,Lieutenant Governor,,REP,George Childress,1
