county,precinct,office,district,party,candidate,votes
Autauga,0012 AUTAUGAVILLE VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,86
Autauga,0012 AUTAUGAVILLE VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Autauga,0012 AUTAUGAVILLE VFD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,117
Autauga,0012 AUTAUGAVILLE VFD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,43
Autauga,0012 AUTAUGAVILLE VFD,"Public Service Commissioner, Place 1",,DEM,John Northrop,17
Autauga,0012 AUTAUGAVILLE VFD,Secretary of State,,REP,Caroleene Dobson,136
Autauga,0012 AUTAUGAVILLE VFD,Secretary of State,,REP,Christopher Christian Horn,36
Autauga,0012 AUTAUGAVILLE VFD,Secretary of State,,REP,Glenda S. Jackson,12
Autauga,0012 AUTAUGAVILLE VFD,State Auditor,,REP,Andrew Sorrell,105
Autauga,0012 AUTAUGAVILLE VFD,State Auditor,,REP,Derek Chen,84
Autauga,0012 AUTAUGAVILLE VFD,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Carol Monfee Jahns,44
Autauga,0012 AUTAUGAVILLE VFD,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Josh Pendergrass,118
Autauga,0012 AUTAUGAVILLE VFD,State Treasurer,,REP,Steve Lolley,31
Autauga,0012 AUTAUGAVILLE VFD,State Treasurer,,REP,Young Boozer,156
Autauga,0012 AUTAUGAVILLE VFD,U.S. House,6,REP,Case Dixon,36
Autauga,0012 AUTAUGAVILLE VFD,U.S. House,6,REP,Gary Palmer,138
Autauga,0012 AUTAUGAVILLE VFD,U.S. Senate,,REP,Barry Moore,97
Autauga,0012 AUTAUGAVILLE VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Autauga,0012 AUTAUGAVILLE VFD,U.S. Senate,,REP,Jared Hudson,44
Autauga,0012 AUTAUGAVILLE VFD,U.S. Senate,,REP,Morgan Murphy,2
Autauga,0012 AUTAUGAVILLE VFD,U.S. Senate,,REP,Rodney Walker,2
Autauga,0012 AUTAUGAVILLE VFD,U.S. Senate,,REP,Seth Burton,1
Autauga,0012 AUTAUGAVILLE VFD,U.S. Senate,,REP,Steve Marshall,45
Autauga,0013 150 PRATTMONT BAPT.,Attorney General,,REP,Jay Mitchell,91
Autauga,0013 150 PRATTMONT BAPT.,Attorney General,,REP,Katherine Robertson,82
Autauga,0013 150 PRATTMONT BAPT.,Attorney General,,REP,Pamela L. Casey,53
Autauga,0013 150 PRATTMONT BAPT.,Autauga County Sheriff,,REP,Kevin McNatt,11
Autauga,0013 150 PRATTMONT BAPT.,Autauga County Sheriff,,REP,Mark B. Harrell,130
Autauga,0013 150 PRATTMONT BAPT.,Autauga County Sheriff,,REP,Nicholas Cognasi,8
Autauga,0013 150 PRATTMONT BAPT.,Autauga County Sheriff,,REP,Ty Thompson,87
Autauga,0013 150 PRATTMONT BAPT.,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Ali Patterson,12
Autauga,0013 150 PRATTMONT BAPT.,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Bradley Earl Ekdahl,114
Autauga,0013 150 PRATTMONT BAPT.,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Carol Cook Carter,94
Autauga,0013 150 PRATTMONT BAPT.,Governor,,DEM,"Chad ""Chig"" Martin",2
Autauga,0013 150 PRATTMONT BAPT.,Governor,,DEM,Doug Jones,84
Autauga,0013 150 PRATTMONT BAPT.,Governor,,DEM,Jamel J. Brown,12
Autauga,0013 150 PRATTMONT BAPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Autauga,0013 150 PRATTMONT BAPT.,Governor,,DEM,Will Boyd,16
Autauga,0013 150 PRATTMONT BAPT.,Governor,,DEM,Yolanda Rochelle Flowers,3
Autauga,0013 150 PRATTMONT BAPT.,Governor,,REP,"""Alabama"" Will Santivasci",11
Autauga,0013 150 PRATTMONT BAPT.,Governor,,REP,Ken McFeeters,20
Autauga,0013 150 PRATTMONT BAPT.,Governor,,REP,Thomas Tuberville,206
Autauga,0013 150 PRATTMONT BAPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,51
Autauga,0013 150 PRATTMONT BAPT.,Lieutenant Governor,,DEM,Phillip Ensler,68
Autauga,0013 150 PRATTMONT BAPT.,Lieutenant Governor,,REP,George Childress,3
Autauga,0013 150 PRATTMONT BAPT.,Lieutenant Governor,,REP,John Wahl,87
Autauga,0013 150 PRATTMONT BAPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Autauga,0013 150 PRATTMONT BAPT.,Lieutenant Governor,,REP,Pat Bishop,4
Autauga,0013 150 PRATTMONT BAPT.,Lieutenant Governor,,REP,Rick Pate,32
Autauga,0013 150 PRATTMONT BAPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Autauga,0013 150 PRATTMONT BAPT.,Lieutenant Governor,,REP,Wes Allen,80
Autauga,0013 150 PRATTMONT BAPT.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,65
Autauga,0013 150 PRATTMONT BAPT.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,30
Autauga,0013 150 PRATTMONT BAPT.,"Public Service Commissioner, Place 1",,DEM,John Northrop,22
Autauga,0013 150 PRATTMONT BAPT.,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Carol Monfee Jahns,80
Autauga,0013 150 PRATTMONT BAPT.,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Josh Pendergrass,122
Autauga,0013 150 PRATTMONT BAPT.,U.S. House,6,REP,Case Dixon,49
Autauga,0013 150 PRATTMONT BAPT.,U.S. House,6,REP,Gary Palmer,162
Autauga,0013 150 PRATTMONT BAPT.,U.S. Senate,,REP,Barry Moore,109
Autauga,0013 150 PRATTMONT BAPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Autauga,0013 150 PRATTMONT BAPT.,U.S. Senate,,REP,Jared Hudson,40
Autauga,0013 150 PRATTMONT BAPT.,U.S. Senate,,REP,Morgan Murphy,2
Autauga,0013 150 PRATTMONT BAPT.,U.S. Senate,,REP,Rodney Walker,8
Autauga,0013 150 PRATTMONT BAPT.,U.S. Senate,,REP,Seth Burton,4
Autauga,0013 150 PRATTMONT BAPT.,U.S. Senate,,REP,Steve Marshall,68
Autauga,0014 160 DOSTER COMM. CTR.,Attorney General,,REP,Jay Mitchell,590
Autauga,0014 160 DOSTER COMM. CTR.,Attorney General,,REP,Katherine Robertson,534
Autauga,0014 160 DOSTER COMM. CTR.,Attorney General,,REP,Pamela L. Casey,337
Autauga,0014 160 DOSTER COMM. CTR.,Autauga County Sheriff,,REP,Kevin McNatt,152
Autauga,0014 160 DOSTER COMM. CTR.,Autauga County Sheriff,,REP,Mark B. Harrell,696
Autauga,0014 160 DOSTER COMM. CTR.,Autauga County Sheriff,,REP,Ty Thompson,666
Autauga,0014 160 DOSTER COMM. CTR.,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Ali Patterson,85
Autauga,0014 160 DOSTER COMM. CTR.,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Bradley Earl Ekdahl,795
Autauga,0014 160 DOSTER COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,492
Autauga,0014 160 DOSTER COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,514
Autauga,0014 160 DOSTER COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,347
Autauga,0014 160 DOSTER COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",18
Autauga,0014 160 DOSTER COMM. CTR.,Governor,,DEM,Doug Jones,518
Autauga,0014 160 DOSTER COMM. CTR.,Governor,,DEM,Jamel J. Brown,52
Autauga,0014 160 DOSTER COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",8
Autauga,0014 160 DOSTER COMM. CTR.,Governor,,DEM,Will Boyd,96
Autauga,0014 160 DOSTER COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,32
Autauga,0014 160 DOSTER COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",76
Autauga,0014 160 DOSTER COMM. CTR.,Governor,,REP,Ken McFeeters,118
Autauga,0014 160 DOSTER COMM. CTR.,Governor,,REP,Thomas Tuberville,1340
Autauga,0014 160 DOSTER COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,178
Autauga,0014 160 DOSTER COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,523
Autauga,0014 160 DOSTER COMM. CTR.,Lieutenant Governor,,REP,George Childress,25
Autauga,0014 160 DOSTER COMM. CTR.,Lieutenant Governor,,REP,John Wahl,459
Autauga,0014 160 DOSTER COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,85
Autauga,0014 160 DOSTER COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,18
Autauga,0014 160 DOSTER COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,253
Autauga,0014 160 DOSTER COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,98
Autauga,0014 160 DOSTER COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,548
Autauga,0014 160 DOSTER COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,361
Autauga,0014 160 DOSTER COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,944
Autauga,0014 160 DOSTER COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,241
Autauga,0014 160 DOSTER COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,271
Autauga,0014 160 DOSTER COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,644
Autauga,0014 160 DOSTER COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,159
Autauga,0014 160 DOSTER COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,472
Autauga,0014 160 DOSTER COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,131
Autauga,0014 160 DOSTER COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,80
Autauga,0014 160 DOSTER COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,1001
Autauga,0014 160 DOSTER COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,266
Autauga,0014 160 DOSTER COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,113
Autauga,0014 160 DOSTER COMM. CTR.,State Auditor,,REP,Andrew Sorrell,890
Autauga,0014 160 DOSTER COMM. CTR.,State Auditor,,REP,Derek Chen,501
Autauga,0014 160 DOSTER COMM. CTR.,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Josh Pendergrass,832
Autauga,0014 160 DOSTER COMM. CTR.,State Treasurer,,REP,Steve Lolley,270
Autauga,0014 160 DOSTER COMM. CTR.,State Treasurer,,REP,Young Boozer,1175
Autauga,0014 160 DOSTER COMM. CTR.,U.S. House,6,REP,Case Dixon,315
Autauga,0014 160 DOSTER COMM. CTR.,U.S. House,6,REP,Gary Palmer,1045
Autauga,0014 160 DOSTER COMM. CTR.,U.S. Senate,,REP,Barry Moore,720
Autauga,0014 160 DOSTER COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,22
Autauga,0014 160 DOSTER COMM. CTR.,U.S. Senate,,REP,Jared Hudson,315
Autauga,0014 160 DOSTER COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,17
Autauga,0014 160 DOSTER COMM. CTR.,U.S. Senate,,REP,Rodney Walker,37
Autauga,0014 160 DOSTER COMM. CTR.,U.S. Senate,,REP,Seth Burton,32
Autauga,0014 160 DOSTER COMM. CTR.,U.S. Senate,,REP,Steve Marshall,370
Autauga,0015 170 CAMELLIA BAPT.,Attorney General,,REP,Jay Mitchell,156
Autauga,0015 170 CAMELLIA BAPT.,Attorney General,,REP,Katherine Robertson,113
Autauga,0015 170 CAMELLIA BAPT.,Attorney General,,REP,Pamela L. Casey,80
Autauga,0015 170 CAMELLIA BAPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,136
Autauga,0015 170 CAMELLIA BAPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,107
Autauga,0015 170 CAMELLIA BAPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,85
Autauga,0015 170 CAMELLIA BAPT.,Governor,,DEM,"Chad ""Chig"" Martin",13
Autauga,0015 170 CAMELLIA BAPT.,Governor,,DEM,Doug Jones,155
Autauga,0015 170 CAMELLIA BAPT.,Governor,,DEM,Jamel J. Brown,22
Autauga,0015 170 CAMELLIA BAPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Autauga,0015 170 CAMELLIA BAPT.,Governor,,DEM,Will Boyd,44
Autauga,0015 170 CAMELLIA BAPT.,Governor,,DEM,Yolanda Rochelle Flowers,14
Autauga,0015 170 CAMELLIA BAPT.,Governor,,REP,"""Alabama"" Will Santivasci",15
Autauga,0015 170 CAMELLIA BAPT.,Governor,,REP,Ken McFeeters,40
Autauga,0015 170 CAMELLIA BAPT.,Governor,,REP,Thomas Tuberville,313
Autauga,0015 170 CAMELLIA BAPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,82
Autauga,0015 170 CAMELLIA BAPT.,Lieutenant Governor,,DEM,Phillip Ensler,157
Autauga,0015 170 CAMELLIA BAPT.,Lieutenant Governor,,REP,George Childress,9
Autauga,0015 170 CAMELLIA BAPT.,Lieutenant Governor,,REP,John Wahl,109
Autauga,0015 170 CAMELLIA BAPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Autauga,0015 170 CAMELLIA BAPT.,Lieutenant Governor,,REP,Pat Bishop,5
Autauga,0015 170 CAMELLIA BAPT.,Lieutenant Governor,,REP,Rick Pate,44
Autauga,0015 170 CAMELLIA BAPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,22
Autauga,0015 170 CAMELLIA BAPT.,Lieutenant Governor,,REP,Wes Allen,145
Autauga,0015 170 CAMELLIA BAPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,100
Autauga,0015 170 CAMELLIA BAPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,229
Autauga,0015 170 CAMELLIA BAPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,75
Autauga,0015 170 CAMELLIA BAPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,55
Autauga,0015 170 CAMELLIA BAPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,153
Autauga,0015 170 CAMELLIA BAPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,48
Autauga,0015 170 CAMELLIA BAPT.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,147
Autauga,0015 170 CAMELLIA BAPT.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,55
Autauga,0015 170 CAMELLIA BAPT.,"Public Service Commissioner, Place 1",,DEM,John Northrop,36
Autauga,0015 170 CAMELLIA BAPT.,Secretary of State,,REP,Caroleene Dobson,219
Autauga,0015 170 CAMELLIA BAPT.,Secretary of State,,REP,Christopher Christian Horn,69
Autauga,0015 170 CAMELLIA BAPT.,Secretary of State,,REP,Glenda S. Jackson,48
Autauga,0015 170 CAMELLIA BAPT.,State Auditor,,REP,Andrew Sorrell,228
Autauga,0015 170 CAMELLIA BAPT.,State Auditor,,REP,Derek Chen,110
Autauga,0015 170 CAMELLIA BAPT.,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Carol Monfee Jahns,107
Autauga,0015 170 CAMELLIA BAPT.,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Josh Pendergrass,203
Autauga,0015 170 CAMELLIA BAPT.,State Treasurer,,REP,Steve Lolley,80
Autauga,0015 170 CAMELLIA BAPT.,State Treasurer,,REP,Young Boozer,267
Autauga,0015 170 CAMELLIA BAPT.,U.S. House,6,REP,Case Dixon,80
Autauga,0015 170 CAMELLIA BAPT.,U.S. House,6,REP,Gary Palmer,255
Autauga,0015 170 CAMELLIA BAPT.,U.S. Senate,,REP,Barry Moore,179
Autauga,0015 170 CAMELLIA BAPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,13
Autauga,0015 170 CAMELLIA BAPT.,U.S. Senate,,REP,Jared Hudson,71
Autauga,0015 170 CAMELLIA BAPT.,U.S. Senate,,REP,Morgan Murphy,4
Autauga,0015 170 CAMELLIA BAPT.,U.S. Senate,,REP,Rodney Walker,5
Autauga,0015 170 CAMELLIA BAPT.,U.S. Senate,,REP,Seth Burton,3
Autauga,0015 170 CAMELLIA BAPT.,U.S. Senate,,REP,Steve Marshall,86
Autauga,0016 180 OLD KINGSTON VFD,Attorney General,,REP,Jay Mitchell,71
Autauga,0016 180 OLD KINGSTON VFD,Attorney General,,REP,Katherine Robertson,62
Autauga,0016 180 OLD KINGSTON VFD,Attorney General,,REP,Pamela L. Casey,28
Autauga,0016 180 OLD KINGSTON VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,55
Autauga,0016 180 OLD KINGSTON VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,34
Autauga,0016 180 OLD KINGSTON VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,62
Autauga,0016 180 OLD KINGSTON VFD,Governor,,DEM,"Chad ""Chig"" Martin",3
Autauga,0016 180 OLD KINGSTON VFD,Governor,,DEM,Doug Jones,94
Autauga,0016 180 OLD KINGSTON VFD,Governor,,DEM,Jamel J. Brown,12
Autauga,0016 180 OLD KINGSTON VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Autauga,0016 180 OLD KINGSTON VFD,Governor,,DEM,Will Boyd,21
Autauga,0016 180 OLD KINGSTON VFD,Governor,,DEM,Yolanda Rochelle Flowers,4
Autauga,0016 180 OLD KINGSTON VFD,Governor,,REP,"""Alabama"" Will Santivasci",9
Autauga,0016 180 OLD KINGSTON VFD,Governor,,REP,Ken McFeeters,12
Autauga,0016 180 OLD KINGSTON VFD,Governor,,REP,Thomas Tuberville,144
Autauga,0016 180 OLD KINGSTON VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,52
Autauga,0016 180 OLD KINGSTON VFD,Lieutenant Governor,,DEM,Phillip Ensler,74
Autauga,0016 180 OLD KINGSTON VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,43
Autauga,0016 180 OLD KINGSTON VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,109
Autauga,0016 180 OLD KINGSTON VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,34
Autauga,0016 180 OLD KINGSTON VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,23
Autauga,0016 180 OLD KINGSTON VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,75
Autauga,0016 180 OLD KINGSTON VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Autauga,0016 180 OLD KINGSTON VFD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,89
Autauga,0016 180 OLD KINGSTON VFD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,18
Autauga,0016 180 OLD KINGSTON VFD,"Public Service Commissioner, Place 1",,DEM,John Northrop,14
Autauga,0016 180 OLD KINGSTON VFD,Secretary of State,,REP,Caroleene Dobson,101
Autauga,0016 180 OLD KINGSTON VFD,Secretary of State,,REP,Christopher Christian Horn,36
Autauga,0016 180 OLD KINGSTON VFD,Secretary of State,,REP,Glenda S. Jackson,15
Autauga,0016 180 OLD KINGSTON VFD,State Auditor,,REP,Andrew Sorrell,99
Autauga,0016 180 OLD KINGSTON VFD,State Auditor,,REP,Derek Chen,56
Autauga,0016 180 OLD KINGSTON VFD,State Treasurer,,REP,Steve Lolley,51
Autauga,0016 180 OLD KINGSTON VFD,State Treasurer,,REP,Young Boozer,109
Autauga,0016 180 OLD KINGSTON VFD,U.S. House,6,REP,Case Dixon,44
Autauga,0016 180 OLD KINGSTON VFD,U.S. House,6,REP,Gary Palmer,108
Autauga,0016 180 OLD KINGSTON VFD,U.S. Senate,,REP,Barry Moore,93
Autauga,0016 180 OLD KINGSTON VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Autauga,0016 180 OLD KINGSTON VFD,U.S. Senate,,REP,Jared Hudson,31
Autauga,0016 180 OLD KINGSTON VFD,U.S. Senate,,REP,Morgan Murphy,1
Autauga,0016 180 OLD KINGSTON VFD,U.S. Senate,,REP,Rodney Walker,4
Autauga,0016 180 OLD KINGSTON VFD,U.S. Senate,,REP,Seth Burton,3
Autauga,0016 180 OLD KINGSTON VFD,U.S. Senate,,REP,Steve Marshall,28
Autauga,0017 220 UPPER KINGSTON CC,Attorney General,,REP,Jay Mitchell,153
Autauga,0017 220 UPPER KINGSTON CC,Attorney General,,REP,Katherine Robertson,105
Autauga,0017 220 UPPER KINGSTON CC,Attorney General,,REP,Pamela L. Casey,74
Autauga,0017 220 UPPER KINGSTON CC,Autauga County Sheriff,,REP,Kevin McNatt,25
Autauga,0017 220 UPPER KINGSTON CC,Autauga County Sheriff,,REP,Mark B. Harrell,172
Autauga,0017 220 UPPER KINGSTON CC,Autauga County Sheriff,,REP,Nicholas Cognasi,8
Autauga,0017 220 UPPER KINGSTON CC,Autauga County Sheriff,,REP,Ty Thompson,148
Autauga,0017 220 UPPER KINGSTON CC,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Ali Patterson,20
Autauga,0017 220 UPPER KINGSTON CC,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Bradley Earl Ekdahl,177
Autauga,0017 220 UPPER KINGSTON CC,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Carol Cook Carter,129
Autauga,0017 220 UPPER KINGSTON CC,Governor,,DEM,"Chad ""Chig"" Martin",2
Autauga,0017 220 UPPER KINGSTON CC,Governor,,DEM,Doug Jones,97
Autauga,0017 220 UPPER KINGSTON CC,Governor,,DEM,Jamel J. Brown,3
Autauga,0017 220 UPPER KINGSTON CC,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Autauga,0017 220 UPPER KINGSTON CC,Governor,,DEM,Will Boyd,7
Autauga,0017 220 UPPER KINGSTON CC,Governor,,DEM,Yolanda Rochelle Flowers,10
Autauga,0017 220 UPPER KINGSTON CC,Governor,,REP,"""Alabama"" Will Santivasci",15
Autauga,0017 220 UPPER KINGSTON CC,Governor,,REP,Ken McFeeters,26
Autauga,0017 220 UPPER KINGSTON CC,Governor,,REP,Thomas Tuberville,312
Autauga,0017 220 UPPER KINGSTON CC,Lieutenant Governor,,DEM,Darryl D. Perryman,33
Autauga,0017 220 UPPER KINGSTON CC,Lieutenant Governor,,DEM,Phillip Ensler,83
Autauga,0017 220 UPPER KINGSTON CC,Lieutenant Governor,,REP,George Childress,4
Autauga,0017 220 UPPER KINGSTON CC,Lieutenant Governor,,REP,John Wahl,110
Autauga,0017 220 UPPER KINGSTON CC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Autauga,0017 220 UPPER KINGSTON CC,Lieutenant Governor,,REP,Pat Bishop,7
Autauga,0017 220 UPPER KINGSTON CC,Lieutenant Governor,,REP,Rick Pate,55
Autauga,0017 220 UPPER KINGSTON CC,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
Autauga,0017 220 UPPER KINGSTON CC,Lieutenant Governor,,REP,Wes Allen,126
Autauga,0017 220 UPPER KINGSTON CC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,77
Autauga,0017 220 UPPER KINGSTON CC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,23
Autauga,0017 220 UPPER KINGSTON CC,"Public Service Commissioner, Place 1",,DEM,John Northrop,14
Autauga,0017 220 UPPER KINGSTON CC,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Carol Monfee Jahns,103
Autauga,0017 220 UPPER KINGSTON CC,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Josh Pendergrass,178
Autauga,0017 220 UPPER KINGSTON CC,U.S. House,6,REP,Case Dixon,66
Autauga,0017 220 UPPER KINGSTON CC,U.S. House,6,REP,Gary Palmer,243
Autauga,0017 220 UPPER KINGSTON CC,U.S. Senate,,REP,Barry Moore,171
Autauga,0017 220 UPPER KINGSTON CC,U.S. Senate,,REP,Dale Shelton Deas Jr.,9
Autauga,0017 220 UPPER KINGSTON CC,U.S. Senate,,REP,Jared Hudson,62
Autauga,0017 220 UPPER KINGSTON CC,U.S. Senate,,REP,Morgan Murphy,3
Autauga,0017 220 UPPER KINGSTON CC,U.S. Senate,,REP,Rodney Walker,3
Autauga,0017 220 UPPER KINGSTON CC,U.S. Senate,,REP,Seth Burton,9
Autauga,0017 220 UPPER KINGSTON CC,U.S. Senate,,REP,Steve Marshall,85
Autauga,0018 230 COUNTY LINE BAPT.,Attorney General,,REP,Jay Mitchell,170
Autauga,0018 230 COUNTY LINE BAPT.,Attorney General,,REP,Katherine Robertson,134
Autauga,0018 230 COUNTY LINE BAPT.,Attorney General,,REP,Pamela L. Casey,96
Autauga,0018 230 COUNTY LINE BAPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,140
Autauga,0018 230 COUNTY LINE BAPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,141
Autauga,0018 230 COUNTY LINE BAPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,96
Autauga,0018 230 COUNTY LINE BAPT.,Governor,,DEM,"Chad ""Chig"" Martin",2
Autauga,0018 230 COUNTY LINE BAPT.,Governor,,DEM,Doug Jones,51
Autauga,0018 230 COUNTY LINE BAPT.,Governor,,DEM,Jamel J. Brown,6
Autauga,0018 230 COUNTY LINE BAPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Autauga,0018 230 COUNTY LINE BAPT.,Governor,,DEM,Will Boyd,12
Autauga,0018 230 COUNTY LINE BAPT.,Governor,,DEM,Yolanda Rochelle Flowers,4
Autauga,0018 230 COUNTY LINE BAPT.,Governor,,REP,"""Alabama"" Will Santivasci",24
Autauga,0018 230 COUNTY LINE BAPT.,Governor,,REP,Ken McFeeters,24
Autauga,0018 230 COUNTY LINE BAPT.,Governor,,REP,Thomas Tuberville,364
Autauga,0018 230 COUNTY LINE BAPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,25
Autauga,0018 230 COUNTY LINE BAPT.,Lieutenant Governor,,DEM,Phillip Ensler,47
Autauga,0018 230 COUNTY LINE BAPT.,Lieutenant Governor,,REP,George Childress,8
Autauga,0018 230 COUNTY LINE BAPT.,Lieutenant Governor,,REP,John Wahl,154
Autauga,0018 230 COUNTY LINE BAPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Autauga,0018 230 COUNTY LINE BAPT.,Lieutenant Governor,,REP,Pat Bishop,13
Autauga,0018 230 COUNTY LINE BAPT.,Lieutenant Governor,,REP,Rick Pate,48
Autauga,0018 230 COUNTY LINE BAPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
Autauga,0018 230 COUNTY LINE BAPT.,Lieutenant Governor,,REP,Wes Allen,137
Autauga,0018 230 COUNTY LINE BAPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,69
Autauga,0018 230 COUNTY LINE BAPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,293
Autauga,0018 230 COUNTY LINE BAPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,84
Autauga,0018 230 COUNTY LINE BAPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,57
Autauga,0018 230 COUNTY LINE BAPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,199
