county,precinct,office,district,party,candidate,votes
Chilton,0011 PROVIDENCE BAPTIST CH,Proposed Statewide Amendment 1,,,Yes,321
Chilton,0011 PROVIDENCE BAPTIST CH,Proposed Statewide Amendment 2,,,No,174
Chilton,0011 PROVIDENCE BAPTIST CH,Proposed Statewide Amendment 2,,,Yes,179
Chilton,0011 PROVIDENCE BAPTIST CH,Governor,,DEM,"Chad ""Chig"" Martin",5
Chilton,0011 PROVIDENCE BAPTIST CH,Governor,,DEM,Doug Jones,27
Chilton,0011 PROVIDENCE BAPTIST CH,Governor,,DEM,Jamel J. Brown,0
Chilton,0011 PROVIDENCE BAPTIST CH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Chilton,0011 PROVIDENCE BAPTIST CH,Governor,,DEM,Will Boyd,7
Chilton,0011 PROVIDENCE BAPTIST CH,Governor,,DEM,Yolanda Rochelle Flowers,4
Chilton,0011 PROVIDENCE BAPTIST CH,Lieutenant Governor,,DEM,Darryl D. Perryman,21
Chilton,0011 PROVIDENCE BAPTIST CH,Lieutenant Governor,,DEM,Phillip Ensler,23
Chilton,0011 PROVIDENCE BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,18
Chilton,0011 PROVIDENCE BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,12
Chilton,0011 PROVIDENCE BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,12
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. Senate,,DEM,Dakarai Larriett,9
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. Senate,,DEM,Everett Wess,5
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. Senate,,DEM,Kyle Sweetser,16
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. Senate,,DEM,Mark S. Wheeler II,14
Chilton,0011 PROVIDENCE BAPTIST CH,Attorney General,,REP,Jay Mitchell,98
Chilton,0011 PROVIDENCE BAPTIST CH,Attorney General,,REP,Katherine Robertson,135
Chilton,0011 PROVIDENCE BAPTIST CH,Attorney General,,REP,Pamela L. Casey,74
Chilton,0011 PROVIDENCE BAPTIST CH,Chilton County Revenue Commissioner,,REP,Brad Carter,112
Chilton,0011 PROVIDENCE BAPTIST CH,Chilton County Revenue Commissioner,,REP,Evan Wyatt,85
Chilton,0011 PROVIDENCE BAPTIST CH,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,101
Chilton,0011 PROVIDENCE BAPTIST CH,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,112
Chilton,0011 PROVIDENCE BAPTIST CH,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,100
Chilton,0011 PROVIDENCE BAPTIST CH,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,78
Chilton,0011 PROVIDENCE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,84
Chilton,0011 PROVIDENCE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,125
Chilton,0011 PROVIDENCE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,92
Chilton,0011 PROVIDENCE BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",8
Chilton,0011 PROVIDENCE BAPTIST CH,Governor,,REP,Ken McFeeters,18
Chilton,0011 PROVIDENCE BAPTIST CH,Governor,,REP,Thomas Tuberville,298
Chilton,0011 PROVIDENCE BAPTIST CH,Lieutenant Governor,,REP,George Childress,6
Chilton,0011 PROVIDENCE BAPTIST CH,Lieutenant Governor,,REP,John Wahl,108
Chilton,0011 PROVIDENCE BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Chilton,0011 PROVIDENCE BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,16
Chilton,0011 PROVIDENCE BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,24
Chilton,0011 PROVIDENCE BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Chilton,0011 PROVIDENCE BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,145
Chilton,0011 PROVIDENCE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,76
Chilton,0011 PROVIDENCE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,222
Chilton,0011 PROVIDENCE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,73
Chilton,0011 PROVIDENCE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,100
Chilton,0011 PROVIDENCE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,100
Chilton,0011 PROVIDENCE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Chilton,0011 PROVIDENCE BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,190
Chilton,0011 PROVIDENCE BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,68
Chilton,0011 PROVIDENCE BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,42
Chilton,0011 PROVIDENCE BAPTIST CH,State Auditor,,REP,Andrew Sorrell,203
Chilton,0011 PROVIDENCE BAPTIST CH,State Auditor,,REP,Derek Chen,89
Chilton,0011 PROVIDENCE BAPTIST CH,State Treasurer,,REP,Steve Lolley,115
Chilton,0011 PROVIDENCE BAPTIST CH,State Treasurer,,REP,Young Boozer,191
Chilton,0011 PROVIDENCE BAPTIST CH,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,241
Chilton,0011 PROVIDENCE BAPTIST CH,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,56
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. House,6,REP,Case Dixon,60
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. House,6,REP,Gary Palmer,256
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. Senate,,REP,Barry Moore,96
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. Senate,,REP,Jared Hudson,95
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,0
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. Senate,,REP,Rodney Walker,3
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. Senate,,REP,Seth Burton,6
Chilton,0011 PROVIDENCE BAPTIST CH,U.S. Senate,,REP,Steve Marshall,116
Chilton,0012 MARS HILL/W CHILTON FS,Proposed Statewide Amendment 1,,,No,21
Chilton,0012 MARS HILL/W CHILTON FS,Proposed Statewide Amendment 1,,,Yes,248
Chilton,0012 MARS HILL/W CHILTON FS,Proposed Statewide Amendment 2,,,No,120
Chilton,0012 MARS HILL/W CHILTON FS,Proposed Statewide Amendment 2,,,Yes,139
Chilton,0012 MARS HILL/W CHILTON FS,Governor,,DEM,"Chad ""Chig"" Martin",3
Chilton,0012 MARS HILL/W CHILTON FS,Governor,,DEM,Doug Jones,25
Chilton,0012 MARS HILL/W CHILTON FS,Governor,,DEM,Jamel J. Brown,2
Chilton,0012 MARS HILL/W CHILTON FS,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Chilton,0012 MARS HILL/W CHILTON FS,Governor,,DEM,Will Boyd,0
Chilton,0012 MARS HILL/W CHILTON FS,Governor,,DEM,Yolanda Rochelle Flowers,1
Chilton,0012 MARS HILL/W CHILTON FS,Lieutenant Governor,,DEM,Darryl D. Perryman,13
Chilton,0012 MARS HILL/W CHILTON FS,Lieutenant Governor,,DEM,Phillip Ensler,16
Chilton,0012 MARS HILL/W CHILTON FS,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,14
Chilton,0012 MARS HILL/W CHILTON FS,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,6
Chilton,0012 MARS HILL/W CHILTON FS,"Public Service Commissioner, Place 1",,DEM,John Northrop,9
Chilton,0012 MARS HILL/W CHILTON FS,U.S. Senate,,DEM,Dakarai Larriett,11
Chilton,0012 MARS HILL/W CHILTON FS,U.S. Senate,,DEM,Everett Wess,8
Chilton,0012 MARS HILL/W CHILTON FS,U.S. Senate,,DEM,Kyle Sweetser,5
Chilton,0012 MARS HILL/W CHILTON FS,U.S. Senate,,DEM,Mark S. Wheeler II,5
Chilton,0012 MARS HILL/W CHILTON FS,Attorney General,,REP,Jay Mitchell,90
Chilton,0012 MARS HILL/W CHILTON FS,Attorney General,,REP,Katherine Robertson,82
Chilton,0012 MARS HILL/W CHILTON FS,Attorney General,,REP,Pamela L. Casey,54
Chilton,0012 MARS HILL/W CHILTON FS,Chilton County Revenue Commissioner,,REP,Brad Carter,88
Chilton,0012 MARS HILL/W CHILTON FS,Chilton County Revenue Commissioner,,REP,Evan Wyatt,46
Chilton,0012 MARS HILL/W CHILTON FS,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,107
Chilton,0012 MARS HILL/W CHILTON FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,74
Chilton,0012 MARS HILL/W CHILTON FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,66
Chilton,0012 MARS HILL/W CHILTON FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,86
Chilton,0012 MARS HILL/W CHILTON FS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,69
Chilton,0012 MARS HILL/W CHILTON FS,Commissioner of Agriculture and Industries,,REP,Cory Hill,100
Chilton,0012 MARS HILL/W CHILTON FS,Commissioner of Agriculture and Industries,,REP,Jack Williams,56
Chilton,0012 MARS HILL/W CHILTON FS,Governor,,REP,"""Alabama"" Will Santivasci",4
Chilton,0012 MARS HILL/W CHILTON FS,Governor,,REP,Ken McFeeters,10
Chilton,0012 MARS HILL/W CHILTON FS,Governor,,REP,Thomas Tuberville,228
Chilton,0012 MARS HILL/W CHILTON FS,Lieutenant Governor,,REP,George Childress,10
Chilton,0012 MARS HILL/W CHILTON FS,Lieutenant Governor,,REP,John Wahl,104
Chilton,0012 MARS HILL/W CHILTON FS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Chilton,0012 MARS HILL/W CHILTON FS,Lieutenant Governor,,REP,Pat Bishop,6
Chilton,0012 MARS HILL/W CHILTON FS,Lieutenant Governor,,REP,Rick Pate,22
Chilton,0012 MARS HILL/W CHILTON FS,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Chilton,0012 MARS HILL/W CHILTON FS,Lieutenant Governor,,REP,Wes Allen,81
Chilton,0012 MARS HILL/W CHILTON FS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,38
Chilton,0012 MARS HILL/W CHILTON FS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,183
Chilton,0012 MARS HILL/W CHILTON FS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,33
Chilton,0012 MARS HILL/W CHILTON FS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,63
Chilton,0012 MARS HILL/W CHILTON FS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,105
Chilton,0012 MARS HILL/W CHILTON FS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,24
Chilton,0012 MARS HILL/W CHILTON FS,Secretary of State,,REP,Caroleene Dobson,105
Chilton,0012 MARS HILL/W CHILTON FS,Secretary of State,,REP,Christopher Christian Horn,66
Chilton,0012 MARS HILL/W CHILTON FS,Secretary of State,,REP,Glenda S. Jackson,43
Chilton,0012 MARS HILL/W CHILTON FS,State Auditor,,REP,Andrew Sorrell,169
Chilton,0012 MARS HILL/W CHILTON FS,State Auditor,,REP,Derek Chen,51
Chilton,0012 MARS HILL/W CHILTON FS,State Treasurer,,REP,Steve Lolley,81
Chilton,0012 MARS HILL/W CHILTON FS,State Treasurer,,REP,Young Boozer,138
Chilton,0012 MARS HILL/W CHILTON FS,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,201
Chilton,0012 MARS HILL/W CHILTON FS,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,41
Chilton,0012 MARS HILL/W CHILTON FS,U.S. House,6,REP,Case Dixon,36
Chilton,0012 MARS HILL/W CHILTON FS,U.S. House,6,REP,Gary Palmer,198
Chilton,0012 MARS HILL/W CHILTON FS,U.S. Senate,,REP,Barry Moore,69
Chilton,0012 MARS HILL/W CHILTON FS,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Chilton,0012 MARS HILL/W CHILTON FS,U.S. Senate,,REP,Jared Hudson,79
Chilton,0012 MARS HILL/W CHILTON FS,U.S. Senate,,REP,Morgan Murphy,2
Chilton,0012 MARS HILL/W CHILTON FS,U.S. Senate,,REP,Rodney Walker,8
Chilton,0012 MARS HILL/W CHILTON FS,U.S. Senate,,REP,Seth Burton,3
Chilton,0012 MARS HILL/W CHILTON FS,U.S. Senate,,REP,Steve Marshall,69
Chilton,0013 THORSBY TOWN HALL,Proposed Statewide Amendment 1,,,No,44
Chilton,0013 THORSBY TOWN HALL,Proposed Statewide Amendment 1,,,Yes,478
Chilton,0013 THORSBY TOWN HALL,Proposed Statewide Amendment 2,,,No,209
Chilton,0013 THORSBY TOWN HALL,Proposed Statewide Amendment 2,,,Yes,283
Chilton,0013 THORSBY TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",1
Chilton,0013 THORSBY TOWN HALL,Governor,,DEM,Doug Jones,43
Chilton,0013 THORSBY TOWN HALL,Governor,,DEM,Jamel J. Brown,2
Chilton,0013 THORSBY TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Chilton,0013 THORSBY TOWN HALL,Governor,,DEM,Will Boyd,5
Chilton,0013 THORSBY TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,1
Chilton,0013 THORSBY TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,20
Chilton,0013 THORSBY TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,29
Chilton,0013 THORSBY TOWN HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,22
Chilton,0013 THORSBY TOWN HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,23
Chilton,0013 THORSBY TOWN HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,6
Chilton,0013 THORSBY TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,16
Chilton,0013 THORSBY TOWN HALL,U.S. Senate,,DEM,Everett Wess,20
Chilton,0013 THORSBY TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,8
Chilton,0013 THORSBY TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,8
Chilton,0013 THORSBY TOWN HALL,Attorney General,,REP,Jay Mitchell,149
Chilton,0013 THORSBY TOWN HALL,Attorney General,,REP,Katherine Robertson,183
Chilton,0013 THORSBY TOWN HALL,Attorney General,,REP,Pamela L. Casey,101
Chilton,0013 THORSBY TOWN HALL,Chilton County Revenue Commissioner,,REP,Brad Carter,170
Chilton,0013 THORSBY TOWN HALL,Chilton County Revenue Commissioner,,REP,Evan Wyatt,74
Chilton,0013 THORSBY TOWN HALL,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,237
Chilton,0013 THORSBY TOWN HALL,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,157
Chilton,0013 THORSBY TOWN HALL,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,101
Chilton,0013 THORSBY TOWN HALL,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,185
Chilton,0013 THORSBY TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,111
Chilton,0013 THORSBY TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,164
Chilton,0013 THORSBY TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,144
Chilton,0013 THORSBY TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",22
Chilton,0013 THORSBY TOWN HALL,Governor,,REP,Ken McFeeters,25
Chilton,0013 THORSBY TOWN HALL,Governor,,REP,Thomas Tuberville,419
Chilton,0013 THORSBY TOWN HALL,Lieutenant Governor,,REP,George Childress,7
Chilton,0013 THORSBY TOWN HALL,Lieutenant Governor,,REP,John Wahl,156
Chilton,0013 THORSBY TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Chilton,0013 THORSBY TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,12
Chilton,0013 THORSBY TOWN HALL,Lieutenant Governor,,REP,Rick Pate,30
Chilton,0013 THORSBY TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Chilton,0013 THORSBY TOWN HALL,Lieutenant Governor,,REP,Wes Allen,212
Chilton,0013 THORSBY TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,95
Chilton,0013 THORSBY TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,314
Chilton,0013 THORSBY TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,68
Chilton,0013 THORSBY TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,126
Chilton,0013 THORSBY TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,188
Chilton,0013 THORSBY TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,35
Chilton,0013 THORSBY TOWN HALL,Secretary of State,,REP,Caroleene Dobson,240
Chilton,0013 THORSBY TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,96
Chilton,0013 THORSBY TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,63
Chilton,0013 THORSBY TOWN HALL,State Auditor,,REP,Andrew Sorrell,296
Chilton,0013 THORSBY TOWN HALL,State Auditor,,REP,Derek Chen,132
Chilton,0013 THORSBY TOWN HALL,State Treasurer,,REP,Steve Lolley,128
Chilton,0013 THORSBY TOWN HALL,State Treasurer,,REP,Young Boozer,298
Chilton,0013 THORSBY TOWN HALL,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,431
Chilton,0013 THORSBY TOWN HALL,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,45
Chilton,0013 THORSBY TOWN HALL,U.S. House,6,REP,Case Dixon,71
Chilton,0013 THORSBY TOWN HALL,U.S. House,6,REP,Gary Palmer,378
Chilton,0013 THORSBY TOWN HALL,U.S. Senate,,REP,Barry Moore,159
Chilton,0013 THORSBY TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Chilton,0013 THORSBY TOWN HALL,U.S. Senate,,REP,Jared Hudson,137
Chilton,0013 THORSBY TOWN HALL,U.S. Senate,,REP,Morgan Murphy,4
Chilton,0013 THORSBY TOWN HALL,U.S. Senate,,REP,Rodney Walker,12
Chilton,0013 THORSBY TOWN HALL,U.S. Senate,,REP,Seth Burton,7
Chilton,0013 THORSBY TOWN HALL,U.S. Senate,,REP,Steve Marshall,127
Chilton,0014 COLLINS CHAPEL FS,Proposed Statewide Amendment 1,,,No,10
Chilton,0014 COLLINS CHAPEL FS,Proposed Statewide Amendment 1,,,Yes,176
Chilton,0014 COLLINS CHAPEL FS,Proposed Statewide Amendment 2,,,No,71
Chilton,0014 COLLINS CHAPEL FS,Proposed Statewide Amendment 2,,,Yes,106
Chilton,0014 COLLINS CHAPEL FS,Governor,,DEM,"Chad ""Chig"" Martin",0
Chilton,0014 COLLINS CHAPEL FS,Governor,,DEM,Doug Jones,8
Chilton,0014 COLLINS CHAPEL FS,Governor,,DEM,Jamel J. Brown,0
Chilton,0014 COLLINS CHAPEL FS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chilton,0014 COLLINS CHAPEL FS,Governor,,DEM,Will Boyd,1
Chilton,0014 COLLINS CHAPEL FS,Governor,,DEM,Yolanda Rochelle Flowers,0
Chilton,0014 COLLINS CHAPEL FS,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Chilton,0014 COLLINS CHAPEL FS,Lieutenant Governor,,DEM,Phillip Ensler,3
Chilton,0014 COLLINS CHAPEL FS,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,4
Chilton,0014 COLLINS CHAPEL FS,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Chilton,0014 COLLINS CHAPEL FS,"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Chilton,0014 COLLINS CHAPEL FS,U.S. Senate,,DEM,Dakarai Larriett,3
Chilton,0014 COLLINS CHAPEL FS,U.S. Senate,,DEM,Everett Wess,3
Chilton,0014 COLLINS CHAPEL FS,U.S. Senate,,DEM,Kyle Sweetser,1
Chilton,0014 COLLINS CHAPEL FS,U.S. Senate,,DEM,Mark S. Wheeler II,2
Chilton,0014 COLLINS CHAPEL FS,Attorney General,,REP,Jay Mitchell,49
Chilton,0014 COLLINS CHAPEL FS,Attorney General,,REP,Katherine Robertson,83
Chilton,0014 COLLINS CHAPEL FS,Attorney General,,REP,Pamela L. Casey,37
Chilton,0014 COLLINS CHAPEL FS,Chilton County Revenue Commissioner,,REP,Brad Carter,93
Chilton,0014 COLLINS CHAPEL FS,Chilton County Revenue Commissioner,,REP,Evan Wyatt,31
Chilton,0014 COLLINS CHAPEL FS,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,61
Chilton,0014 COLLINS CHAPEL FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,56
Chilton,0014 COLLINS CHAPEL FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,40
Chilton,0014 COLLINS CHAPEL FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,74
Chilton,0014 COLLINS CHAPEL FS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Chilton,0014 COLLINS CHAPEL FS,Commissioner of Agriculture and Industries,,REP,Cory Hill,74
Chilton,0014 COLLINS CHAPEL FS,Commissioner of Agriculture and Industries,,REP,Jack Williams,33
Chilton,0014 COLLINS CHAPEL FS,Governor,,REP,"""Alabama"" Will Santivasci",5
Chilton,0014 COLLINS CHAPEL FS,Governor,,REP,Ken McFeeters,15
Chilton,0014 COLLINS CHAPEL FS,Governor,,REP,Thomas Tuberville,163
Chilton,0014 COLLINS CHAPEL FS,Lieutenant Governor,,REP,George Childress,3
Chilton,0014 COLLINS CHAPEL FS,Lieutenant Governor,,REP,John Wahl,58
Chilton,0014 COLLINS CHAPEL FS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Chilton,0014 COLLINS CHAPEL FS,Lieutenant Governor,,REP,Pat Bishop,3
Chilton,0014 COLLINS CHAPEL FS,Lieutenant Governor,,REP,Rick Pate,8
Chilton,0014 COLLINS CHAPEL FS,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Chilton,0014 COLLINS CHAPEL FS,Lieutenant Governor,,REP,Wes Allen,97
Chilton,0014 COLLINS CHAPEL FS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
Chilton,0014 COLLINS CHAPEL FS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,125
Chilton,0014 COLLINS CHAPEL FS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,28
Chilton,0014 COLLINS CHAPEL FS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,59
Chilton,0014 COLLINS CHAPEL FS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,61
Chilton,0014 COLLINS CHAPEL FS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Chilton,0014 COLLINS CHAPEL FS,Secretary of State,,REP,Caroleene Dobson,96
Chilton,0014 COLLINS CHAPEL FS,Secretary of State,,REP,Christopher Christian Horn,32
Chilton,0014 COLLINS CHAPEL FS,Secretary of State,,REP,Glenda S. Jackson,23
Chilton,0014 COLLINS CHAPEL FS,State Auditor,,REP,Andrew Sorrell,98
Chilton,0014 COLLINS CHAPEL FS,State Auditor,,REP,Derek Chen,62
Chilton,0014 COLLINS CHAPEL FS,State Treasurer,,REP,Steve Lolley,42
Chilton,0014 COLLINS CHAPEL FS,State Treasurer,,REP,Young Boozer,122
Chilton,0014 COLLINS CHAPEL FS,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,168
Chilton,0014 COLLINS CHAPEL FS,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,16
Chilton,0014 COLLINS CHAPEL FS,U.S. House,6,REP,Case Dixon,35
Chilton,0014 COLLINS CHAPEL FS,U.S. House,6,REP,Gary Palmer,142
Chilton,0014 COLLINS CHAPEL FS,U.S. Senate,,REP,Barry Moore,46
Chilton,0014 COLLINS CHAPEL FS,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Chilton,0014 COLLINS CHAPEL FS,U.S. Senate,,REP,Jared Hudson,61
Chilton,0014 COLLINS CHAPEL FS,U.S. Senate,,REP,Morgan Murphy,5
Chilton,0014 COLLINS CHAPEL FS,U.S. Senate,,REP,Rodney Walker,4
Chilton,0014 COLLINS CHAPEL FS,U.S. Senate,,REP,Seth Burton,0
Chilton,0014 COLLINS CHAPEL FS,U.S. Senate,,REP,Steve Marshall,58
Chilton,0015 ISABELLA FS,Proposed Statewide Amendment 1,,,No,21
Chilton,0015 ISABELLA FS,Proposed Statewide Amendment 1,,,Yes,199
Chilton,0015 ISABELLA FS,Proposed Statewide Amendment 2,,,No,88
Chilton,0015 ISABELLA FS,Proposed Statewide Amendment 2,,,Yes,123
Chilton,0015 ISABELLA FS,Governor,,DEM,"Chad ""Chig"" Martin",0
Chilton,0015 ISABELLA FS,Governor,,DEM,Doug Jones,29
Chilton,0015 ISABELLA FS,Governor,,DEM,Jamel J. Brown,2
Chilton,0015 ISABELLA FS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chilton,0015 ISABELLA FS,Governor,,DEM,Will Boyd,4
Chilton,0015 ISABELLA FS,Governor,,DEM,Yolanda Rochelle Flowers,0
Chilton,0015 ISABELLA FS,Lieutenant Governor,,DEM,Darryl D. Perryman,14
Chilton,0015 ISABELLA FS,Lieutenant Governor,,DEM,Phillip Ensler,21
Chilton,0015 ISABELLA FS,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,24
Chilton,0015 ISABELLA FS,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,6
Chilton,0015 ISABELLA FS,"Public Service Commissioner, Place 1",,DEM,John Northrop,6
Chilton,0015 ISABELLA FS,U.S. Senate,,DEM,Dakarai Larriett,7
Chilton,0015 ISABELLA FS,U.S. Senate,,DEM,Everett Wess,21
Chilton,0015 ISABELLA FS,U.S. Senate,,DEM,Kyle Sweetser,4
Chilton,0015 ISABELLA FS,U.S. Senate,,DEM,Mark S. Wheeler II,4
Chilton,0015 ISABELLA FS,Attorney General,,REP,Jay Mitchell,62
Chilton,0015 ISABELLA FS,Attorney General,,REP,Katherine Robertson,83
Chilton,0015 ISABELLA FS,Attorney General,,REP,Pamela L. Casey,29
Chilton,0015 ISABELLA FS,Chilton County Revenue Commissioner,,REP,Brad Carter,82
Chilton,0015 ISABELLA FS,Chilton County Revenue Commissioner,,REP,Evan Wyatt,27
Chilton,0015 ISABELLA FS,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,78
Chilton,0015 ISABELLA FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,61
Chilton,0015 ISABELLA FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,39
Chilton,0015 ISABELLA FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,79
