county,precinct,office,district,party,candidate,votes
Etowah,0004 NE ETOWAH COMM CTR,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,352
Etowah,0004 NE ETOWAH COMM CTR,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,477
Etowah,0004 NE ETOWAH COMM CTR,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,192
Etowah,0004 NE ETOWAH COMM CTR,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,100
Etowah,0004 NE ETOWAH COMM CTR,State Senate,10,REP,Amy Dozier Minton,261
Etowah,0004 NE ETOWAH COMM CTR,State Senate,10,REP,Andrew Jones,302
Etowah,0004 NE ETOWAH COMM CTR,State Treasurer,,REP,Steve Lolley,202
Etowah,0004 NE ETOWAH COMM CTR,State Treasurer,,REP,Young Boozer,361
Etowah,0004 NE ETOWAH COMM CTR,U.S. House,3,REP,Mike Rogers,527
Etowah,0004 NE ETOWAH COMM CTR,U.S. House,3,REP,Terri LaPoint,95
Etowah,0004 NE ETOWAH COMM CTR,U.S. Senate,,REP,Barry Moore,229
Etowah,0004 NE ETOWAH COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Etowah,0004 NE ETOWAH COMM CTR,U.S. Senate,,REP,Jared Hudson,226
Etowah,0004 NE ETOWAH COMM CTR,U.S. Senate,,REP,Morgan Murphy,4
Etowah,0004 NE ETOWAH COMM CTR,U.S. Senate,,REP,Rodney Walker,20
Etowah,0004 NE ETOWAH COMM CTR,U.S. Senate,,REP,Seth Burton,14
Etowah,0004 NE ETOWAH COMM CTR,U.S. Senate,,REP,Steve Marshall,126
Etowah,0007 DOWNTOWN CIVIC CTR.,Proposed Statewide Amendment 1,,,No,137
Etowah,0007 DOWNTOWN CIVIC CTR.,Proposed Statewide Amendment 1,,,Yes,461
Etowah,0007 DOWNTOWN CIVIC CTR.,Proposed Statewide Amendment 2,,,No,200
Etowah,0007 DOWNTOWN CIVIC CTR.,Proposed Statewide Amendment 2,,,Yes,386
Etowah,0007 DOWNTOWN CIVIC CTR.,Governor,,DEM,"Chad ""Chig"" Martin",11
Etowah,0007 DOWNTOWN CIVIC CTR.,Governor,,DEM,Doug Jones,340
Etowah,0007 DOWNTOWN CIVIC CTR.,Governor,,DEM,Jamel J. Brown,13
Etowah,0007 DOWNTOWN CIVIC CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Etowah,0007 DOWNTOWN CIVIC CTR.,Governor,,DEM,Will Boyd,42
Etowah,0007 DOWNTOWN CIVIC CTR.,Governor,,DEM,Yolanda Rochelle Flowers,14
Etowah,0007 DOWNTOWN CIVIC CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,122
Etowah,0007 DOWNTOWN CIVIC CTR.,Lieutenant Governor,,DEM,Phillip Ensler,284
Etowah,0007 DOWNTOWN CIVIC CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,260
Etowah,0007 DOWNTOWN CIVIC CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,91
Etowah,0007 DOWNTOWN CIVIC CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,49
Etowah,0007 DOWNTOWN CIVIC CTR.,State Democratic Executive Committee,,DEM,Kyle Pierce,75
Etowah,0007 DOWNTOWN CIVIC CTR.,State Democratic Executive Committee,,DEM,Larry J Avery Jr,340
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. Senate,,DEM,Dakarai Larriett,98
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. Senate,,DEM,Everett Wess,216
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. Senate,,DEM,Kyle Sweetser,54
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,39
Etowah,0007 DOWNTOWN CIVIC CTR.,Attorney General,,REP,Jay Mitchell,74
Etowah,0007 DOWNTOWN CIVIC CTR.,Attorney General,,REP,Katherine Robertson,58
Etowah,0007 DOWNTOWN CIVIC CTR.,Attorney General,,REP,Pamela L. Casey,35
Etowah,0007 DOWNTOWN CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Etowah,0007 DOWNTOWN CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Corey Hill,67
Etowah,0007 DOWNTOWN CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Etowah,0007 DOWNTOWN CIVIC CTR.,Etowah County Coroner,,REP,London Pearce,92
Etowah,0007 DOWNTOWN CIVIC CTR.,Etowah County Coroner,,REP,Nicholas Clanton,57
Etowah,0007 DOWNTOWN CIVIC CTR.,Etowah County Sheriff,,REP,John Henry Hill Jr.,33
Etowah,0007 DOWNTOWN CIVIC CTR.,Etowah County Sheriff,,REP,Jonathon W. Horton,141
Etowah,0007 DOWNTOWN CIVIC CTR.,Governor,,REP,"""Alabama"" Will Santivasci",15
Etowah,0007 DOWNTOWN CIVIC CTR.,Governor,,REP,Ken McFeeters,22
Etowah,0007 DOWNTOWN CIVIC CTR.,Governor,,REP,Thomas Tuberville,139
Etowah,0007 DOWNTOWN CIVIC CTR.,Lieutenant Governor,,REP,George Childress,6
Etowah,0007 DOWNTOWN CIVIC CTR.,Lieutenant Governor,,REP,John Wahl,63
Etowah,0007 DOWNTOWN CIVIC CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Etowah,0007 DOWNTOWN CIVIC CTR.,Lieutenant Governor,,REP,Pat Bishop,1
Etowah,0007 DOWNTOWN CIVIC CTR.,Lieutenant Governor,,REP,Rick Pate,15
Etowah,0007 DOWNTOWN CIVIC CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Etowah,0007 DOWNTOWN CIVIC CTR.,Lieutenant Governor,,REP,Wes Allen,72
Etowah,0007 DOWNTOWN CIVIC CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,32
Etowah,0007 DOWNTOWN CIVIC CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,114
Etowah,0007 DOWNTOWN CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Etowah,0007 DOWNTOWN CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,40
Etowah,0007 DOWNTOWN CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,77
Etowah,0007 DOWNTOWN CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Etowah,0007 DOWNTOWN CIVIC CTR.,Secretary of State,,REP,Caroleene Dobson,67
Etowah,0007 DOWNTOWN CIVIC CTR.,Secretary of State,,REP,Christopher Christian Horn,52
Etowah,0007 DOWNTOWN CIVIC CTR.,Secretary of State,,REP,Glenda S. Jackson,45
Etowah,0007 DOWNTOWN CIVIC CTR.,State Auditor,,REP,Andrew Sorrell,97
Etowah,0007 DOWNTOWN CIVIC CTR.,State Auditor,,REP,Derek Chen,63
Etowah,0007 DOWNTOWN CIVIC CTR.,State Board of Education,6,REP,Cathi Bradford,76
Etowah,0007 DOWNTOWN CIVIC CTR.,State Board of Education,6,REP,Marie Manning,65
Etowah,0007 DOWNTOWN CIVIC CTR.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,84
Etowah,0007 DOWNTOWN CIVIC CTR.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,110
Etowah,0007 DOWNTOWN CIVIC CTR.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,68
Etowah,0007 DOWNTOWN CIVIC CTR.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,45
Etowah,0007 DOWNTOWN CIVIC CTR.,State Senate,10,REP,Amy Dozier Minton,62
Etowah,0007 DOWNTOWN CIVIC CTR.,State Senate,10,REP,Andrew Jones,102
Etowah,0007 DOWNTOWN CIVIC CTR.,State Treasurer,,REP,Steve Lolley,51
Etowah,0007 DOWNTOWN CIVIC CTR.,State Treasurer,,REP,Young Boozer,105
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. House,3,REP,Mike Rogers,130
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. House,3,REP,Terri LaPoint,36
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. Senate,,REP,Barry Moore,55
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. Senate,,REP,Jared Hudson,54
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. Senate,,REP,Morgan Murphy,1
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. Senate,,REP,Rodney Walker,6
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. Senate,,REP,Seth Burton,6
Etowah,0007 DOWNTOWN CIVIC CTR.,U.S. Senate,,REP,Steve Marshall,48
Etowah,0008 EAST GADSDEN COM CTR,Proposed Statewide Amendment 1,,,No,200
Etowah,0008 EAST GADSDEN COM CTR,Proposed Statewide Amendment 1,,,Yes,1071
Etowah,0008 EAST GADSDEN COM CTR,Proposed Statewide Amendment 2,,,No,248
Etowah,0008 EAST GADSDEN COM CTR,Proposed Statewide Amendment 2,,,Yes,1014
Etowah,0008 EAST GADSDEN COM CTR,Governor,,DEM,"Chad ""Chig"" Martin",13
Etowah,0008 EAST GADSDEN COM CTR,Governor,,DEM,Doug Jones,838
Etowah,0008 EAST GADSDEN COM CTR,Governor,,DEM,Jamel J. Brown,33
Etowah,0008 EAST GADSDEN COM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",8
Etowah,0008 EAST GADSDEN COM CTR,Governor,,DEM,Will Boyd,152
Etowah,0008 EAST GADSDEN COM CTR,Governor,,DEM,Yolanda Rochelle Flowers,30
Etowah,0008 EAST GADSDEN COM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,176
Etowah,0008 EAST GADSDEN COM CTR,Lieutenant Governor,,DEM,Phillip Ensler,868
Etowah,0008 EAST GADSDEN COM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,895
Etowah,0008 EAST GADSDEN COM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,96
Etowah,0008 EAST GADSDEN COM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,57
Etowah,0008 EAST GADSDEN COM CTR,State Democratic Executive Committee,,DEM,Kyle Pierce,70
Etowah,0008 EAST GADSDEN COM CTR,State Democratic Executive Committee,,DEM,Larry J Avery Jr,983
Etowah,0008 EAST GADSDEN COM CTR,State Democratic Executive Committee,,DEM,Peggy Anderson,0
Etowah,0008 EAST GADSDEN COM CTR,State Democratic Executive Committee,,DEM,Shae Sanders,0
Etowah,0008 EAST GADSDEN COM CTR,U.S. Senate,,DEM,Dakarai Larriett,119
Etowah,0008 EAST GADSDEN COM CTR,U.S. Senate,,DEM,Everett Wess,828
Etowah,0008 EAST GADSDEN COM CTR,U.S. Senate,,DEM,Kyle Sweetser,51
Etowah,0008 EAST GADSDEN COM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,55
Etowah,0008 EAST GADSDEN COM CTR,Attorney General,,REP,Jay Mitchell,66
Etowah,0008 EAST GADSDEN COM CTR,Attorney General,,REP,Katherine Robertson,77
Etowah,0008 EAST GADSDEN COM CTR,Attorney General,,REP,Pamela L. Casey,46
Etowah,0008 EAST GADSDEN COM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,62
Etowah,0008 EAST GADSDEN COM CTR,Commissioner of Agriculture and Industries,,REP,Corey Hill,54
Etowah,0008 EAST GADSDEN COM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,72
Etowah,0008 EAST GADSDEN COM CTR,Etowah County Coroner,,REP,London Pearce,90
Etowah,0008 EAST GADSDEN COM CTR,Etowah County Coroner,,REP,Nicholas Clanton,95
Etowah,0008 EAST GADSDEN COM CTR,Etowah County School District,,REP,Ben Greene,0
Etowah,0008 EAST GADSDEN COM CTR,Etowah County School District,,REP,Scarlett Rains Farley,0
Etowah,0008 EAST GADSDEN COM CTR,Etowah County Sheriff,,REP,John Henry Hill Jr.,30
Etowah,0008 EAST GADSDEN COM CTR,Etowah County Sheriff,,REP,Jonathon W. Horton,173
Etowah,0008 EAST GADSDEN COM CTR,Governor,,REP,"""Alabama"" Will Santivasci",14
Etowah,0008 EAST GADSDEN COM CTR,Governor,,REP,Ken McFeeters,24
Etowah,0008 EAST GADSDEN COM CTR,Governor,,REP,Thomas Tuberville,162
Etowah,0008 EAST GADSDEN COM CTR,Lieutenant Governor,,REP,George Childress,6
Etowah,0008 EAST GADSDEN COM CTR,Lieutenant Governor,,REP,John Wahl,73
Etowah,0008 EAST GADSDEN COM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Etowah,0008 EAST GADSDEN COM CTR,Lieutenant Governor,,REP,Pat Bishop,5
Etowah,0008 EAST GADSDEN COM CTR,Lieutenant Governor,,REP,Rick Pate,17
Etowah,0008 EAST GADSDEN COM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Etowah,0008 EAST GADSDEN COM CTR,Lieutenant Governor,,REP,Wes Allen,75
Etowah,0008 EAST GADSDEN COM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,53
Etowah,0008 EAST GADSDEN COM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,129
Etowah,0008 EAST GADSDEN COM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,36
Etowah,0008 EAST GADSDEN COM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,51
Etowah,0008 EAST GADSDEN COM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,74
Etowah,0008 EAST GADSDEN COM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,24
Etowah,0008 EAST GADSDEN COM CTR,Secretary of State,,REP,Caroleene Dobson,79
Etowah,0008 EAST GADSDEN COM CTR,Secretary of State,,REP,Christopher Christian Horn,66
Etowah,0008 EAST GADSDEN COM CTR,Secretary of State,,REP,Glenda S. Jackson,41
Etowah,0008 EAST GADSDEN COM CTR,State Auditor,,REP,Andrew Sorrell,137
Etowah,0008 EAST GADSDEN COM CTR,State Auditor,,REP,Derek Chen,52
Etowah,0008 EAST GADSDEN COM CTR,State Board of Education,6,REP,Cathi Bradford,113
Etowah,0008 EAST GADSDEN COM CTR,State Board of Education,6,REP,Marie Manning,70
Etowah,0008 EAST GADSDEN COM CTR,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,116
Etowah,0008 EAST GADSDEN COM CTR,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,139
Etowah,0008 EAST GADSDEN COM CTR,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,68
Etowah,0008 EAST GADSDEN COM CTR,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,44
Etowah,0008 EAST GADSDEN COM CTR,State Senate,10,REP,Amy Dozier Minton,81
Etowah,0008 EAST GADSDEN COM CTR,State Senate,10,REP,Andrew Jones,108
Etowah,0008 EAST GADSDEN COM CTR,State Treasurer,,REP,Steve Lolley,78
Etowah,0008 EAST GADSDEN COM CTR,State Treasurer,,REP,Young Boozer,107
Etowah,0008 EAST GADSDEN COM CTR,U.S. House,3,REP,Mike Rogers,160
Etowah,0008 EAST GADSDEN COM CTR,U.S. House,3,REP,Terri LaPoint,31
Etowah,0008 EAST GADSDEN COM CTR,U.S. Senate,,REP,Barry Moore,48
Etowah,0008 EAST GADSDEN COM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Etowah,0008 EAST GADSDEN COM CTR,U.S. Senate,,REP,Jared Hudson,62
Etowah,0008 EAST GADSDEN COM CTR,U.S. Senate,,REP,Morgan Murphy,5
Etowah,0008 EAST GADSDEN COM CTR,U.S. Senate,,REP,Rodney Walker,6
Etowah,0008 EAST GADSDEN COM CTR,U.S. Senate,,REP,Seth Burton,5
Etowah,0008 EAST GADSDEN COM CTR,U.S. Senate,,REP,Steve Marshall,66
Etowah,0009 MEADOWBROOK BAPT.,Proposed Statewide Amendment 1,,,No,67
Etowah,0009 MEADOWBROOK BAPT.,Proposed Statewide Amendment 1,,,Yes,560
Etowah,0009 MEADOWBROOK BAPT.,Proposed Statewide Amendment 2,,,No,253
Etowah,0009 MEADOWBROOK BAPT.,Proposed Statewide Amendment 2,,,Yes,356
Etowah,0009 MEADOWBROOK BAPT.,Governor,,DEM,"Chad ""Chig"" Martin",3
Etowah,0009 MEADOWBROOK BAPT.,Governor,,DEM,Doug Jones,89
Etowah,0009 MEADOWBROOK BAPT.,Governor,,DEM,Jamel J. Brown,0
Etowah,0009 MEADOWBROOK BAPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Etowah,0009 MEADOWBROOK BAPT.,Governor,,DEM,Will Boyd,6
Etowah,0009 MEADOWBROOK BAPT.,Governor,,DEM,Yolanda Rochelle Flowers,4
Etowah,0009 MEADOWBROOK BAPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,28
Etowah,0009 MEADOWBROOK BAPT.,Lieutenant Governor,,DEM,Phillip Ensler,66
Etowah,0009 MEADOWBROOK BAPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,30
Etowah,0009 MEADOWBROOK BAPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,41
Etowah,0009 MEADOWBROOK BAPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,21
Etowah,0009 MEADOWBROOK BAPT.,State Democratic Executive Committee,,DEM,Kyle Pierce,38
Etowah,0009 MEADOWBROOK BAPT.,State Democratic Executive Committee,,DEM,Larry J Avery Jr,49
Etowah,0009 MEADOWBROOK BAPT.,State Democratic Executive Committee,,DEM,Peggy Anderson,4
Etowah,0009 MEADOWBROOK BAPT.,State Democratic Executive Committee,,DEM,Shae Sanders,4
Etowah,0009 MEADOWBROOK BAPT.,U.S. Senate,,DEM,Dakarai Larriett,27
Etowah,0009 MEADOWBROOK BAPT.,U.S. Senate,,DEM,Everett Wess,22
Etowah,0009 MEADOWBROOK BAPT.,U.S. Senate,,DEM,Kyle Sweetser,31
Etowah,0009 MEADOWBROOK BAPT.,U.S. Senate,,DEM,Mark S. Wheeler II,13
Etowah,0009 MEADOWBROOK BAPT.,Attorney General,,REP,Jay Mitchell,148
Etowah,0009 MEADOWBROOK BAPT.,Attorney General,,REP,Katherine Robertson,228
Etowah,0009 MEADOWBROOK BAPT.,Attorney General,,REP,Pamela L. Casey,131
Etowah,0009 MEADOWBROOK BAPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,192
Etowah,0009 MEADOWBROOK BAPT.,Commissioner of Agriculture and Industries,,REP,Corey Hill,133
Etowah,0009 MEADOWBROOK BAPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,129
Etowah,0009 MEADOWBROOK BAPT.,Etowah County Coroner,,REP,London Pearce,275
Etowah,0009 MEADOWBROOK BAPT.,Etowah County Coroner,,REP,Nicholas Clanton,165
Etowah,0009 MEADOWBROOK BAPT.,Etowah County School District,,REP,Ben Greene,5
Etowah,0009 MEADOWBROOK BAPT.,Etowah County School District,,REP,Scarlett Rains Farley,4
Etowah,0009 MEADOWBROOK BAPT.,Etowah County Sheriff,,REP,John Henry Hill Jr.,70
Etowah,0009 MEADOWBROOK BAPT.,Etowah County Sheriff,,REP,Jonathon W. Horton,463
Etowah,0009 MEADOWBROOK BAPT.,Governor,,REP,"""Alabama"" Will Santivasci",35
Etowah,0009 MEADOWBROOK BAPT.,Governor,,REP,Ken McFeeters,70
Etowah,0009 MEADOWBROOK BAPT.,Governor,,REP,Thomas Tuberville,428
Etowah,0009 MEADOWBROOK BAPT.,Lieutenant Governor,,REP,George Childress,10
Etowah,0009 MEADOWBROOK BAPT.,Lieutenant Governor,,REP,John Wahl,209
Etowah,0009 MEADOWBROOK BAPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
Etowah,0009 MEADOWBROOK BAPT.,Lieutenant Governor,,REP,Pat Bishop,11
Etowah,0009 MEADOWBROOK BAPT.,Lieutenant Governor,,REP,Rick Pate,31
Etowah,0009 MEADOWBROOK BAPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Etowah,0009 MEADOWBROOK BAPT.,Lieutenant Governor,,REP,Wes Allen,232
Etowah,0009 MEADOWBROOK BAPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,104
Etowah,0009 MEADOWBROOK BAPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,336
Etowah,0009 MEADOWBROOK BAPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,76
Etowah,0009 MEADOWBROOK BAPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,91
Etowah,0009 MEADOWBROOK BAPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,238
Etowah,0009 MEADOWBROOK BAPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,46
Etowah,0009 MEADOWBROOK BAPT.,Secretary of State,,REP,Caroleene Dobson,284
Etowah,0009 MEADOWBROOK BAPT.,Secretary of State,,REP,Christopher Christian Horn,99
Etowah,0009 MEADOWBROOK BAPT.,Secretary of State,,REP,Glenda S. Jackson,77
Etowah,0009 MEADOWBROOK BAPT.,State Auditor,,REP,Andrew Sorrell,337
Etowah,0009 MEADOWBROOK BAPT.,State Auditor,,REP,Derek Chen,139
Etowah,0009 MEADOWBROOK BAPT.,State Board of Education,6,REP,Cathi Bradford,211
Etowah,0009 MEADOWBROOK BAPT.,State Board of Education,6,REP,Marie Manning,219
Etowah,0009 MEADOWBROOK BAPT.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,256
Etowah,0009 MEADOWBROOK BAPT.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,309
Etowah,0009 MEADOWBROOK BAPT.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,199
Etowah,0009 MEADOWBROOK BAPT.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,147
Etowah,0009 MEADOWBROOK BAPT.,State Senate,10,REP,Amy Dozier Minton,313
Etowah,0009 MEADOWBROOK BAPT.,State Senate,10,REP,Andrew Jones,174
Etowah,0009 MEADOWBROOK BAPT.,State Treasurer,,REP,Steve Lolley,148
Etowah,0009 MEADOWBROOK BAPT.,State Treasurer,,REP,Young Boozer,327
Etowah,0009 MEADOWBROOK BAPT.,U.S. House,3,REP,Mike Rogers,451
Etowah,0009 MEADOWBROOK BAPT.,U.S. House,3,REP,Terri LaPoint,51
Etowah,0009 MEADOWBROOK BAPT.,U.S. Senate,,REP,Barry Moore,169
Etowah,0009 MEADOWBROOK BAPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,9
Etowah,0009 MEADOWBROOK BAPT.,U.S. Senate,,REP,Jared Hudson,160
Etowah,0009 MEADOWBROOK BAPT.,U.S. Senate,,REP,Morgan Murphy,11
Etowah,0009 MEADOWBROOK BAPT.,U.S. Senate,,REP,Rodney Walker,2
Etowah,0009 MEADOWBROOK BAPT.,U.S. Senate,,REP,Seth Burton,9
Etowah,0009 MEADOWBROOK BAPT.,U.S. Senate,,REP,Steve Marshall,167
Etowah,0011 SOUTHSIDE COMM. CTR.,Proposed Statewide Amendment 1,,,No,170
Etowah,0011 SOUTHSIDE COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,1570
Etowah,0011 SOUTHSIDE COMM. CTR.,Proposed Statewide Amendment 2,,,No,764
Etowah,0011 SOUTHSIDE COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,902
Etowah,0011 SOUTHSIDE COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",9
Etowah,0011 SOUTHSIDE COMM. CTR.,Governor,,DEM,Doug Jones,135
Etowah,0011 SOUTHSIDE COMM. CTR.,Governor,,DEM,Jamel J. Brown,2
Etowah,0011 SOUTHSIDE COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Etowah,0011 SOUTHSIDE COMM. CTR.,Governor,,DEM,Will Boyd,14
Etowah,0011 SOUTHSIDE COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,6
Etowah,0011 SOUTHSIDE COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,64
Etowah,0011 SOUTHSIDE COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,86
Etowah,0011 SOUTHSIDE COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,51
Etowah,0011 SOUTHSIDE COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,71
Etowah,0011 SOUTHSIDE COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,29
Etowah,0011 SOUTHSIDE COMM. CTR.,State Democratic Executive Committee,,DEM,Christina Ray Dunbar,0
Etowah,0011 SOUTHSIDE COMM. CTR.,State Democratic Executive Committee,,DEM,Mark Henderson,0
Etowah,0011 SOUTHSIDE COMM. CTR.,State Democratic Executive Committee,,DEM,Michael Dunbar,0
Etowah,0011 SOUTHSIDE COMM. CTR.,State Democratic Executive Committee,,DEM,Peggy Anderson,77
Etowah,0011 SOUTHSIDE COMM. CTR.,State Democratic Executive Committee,,DEM,Randy Kelley,0
Etowah,0011 SOUTHSIDE COMM. CTR.,State Democratic Executive Committee,,DEM,Shae Sanders,72
Etowah,0011 SOUTHSIDE COMM. CTR.,State Democratic Executive Committee,,DEM,Sheila Degan Gilbert,0
Etowah,0011 SOUTHSIDE COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,42
Etowah,0011 SOUTHSIDE COMM. CTR.,U.S. Senate,,DEM,Everett Wess,39
Etowah,0011 SOUTHSIDE COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,46
Etowah,0011 SOUTHSIDE COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,28
Etowah,0011 SOUTHSIDE COMM. CTR.,Attorney General,,REP,Jay Mitchell,543
Etowah,0011 SOUTHSIDE COMM. CTR.,Attorney General,,REP,Katherine Robertson,575
Etowah,0011 SOUTHSIDE COMM. CTR.,Attorney General,,REP,Pamela L. Casey,377
Etowah,0011 SOUTHSIDE COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,481
Etowah,0011 SOUTHSIDE COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Corey Hill,463
Etowah,0011 SOUTHSIDE COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,461
Etowah,0011 SOUTHSIDE COMM. CTR.,Etowah County Coroner,,REP,London Pearce,1004
Etowah,0011 SOUTHSIDE COMM. CTR.,Etowah County Coroner,,REP,Nicholas Clanton,426
Etowah,0011 SOUTHSIDE COMM. CTR.,Etowah County School District,,REP,Ben Greene,1026
Etowah,0011 SOUTHSIDE COMM. CTR.,Etowah County School District,,REP,Scarlett Rains Farley,476
Etowah,0011 SOUTHSIDE COMM. CTR.,Etowah County Sheriff,,REP,John Henry Hill Jr.,199
Etowah,0011 SOUTHSIDE COMM. CTR.,Etowah County Sheriff,,REP,Jonathon W. Horton,1393
Etowah,0011 SOUTHSIDE COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",66
Etowah,0011 SOUTHSIDE COMM. CTR.,Governor,,REP,Ken McFeeters,112
Etowah,0011 SOUTHSIDE COMM. CTR.,Governor,,REP,Thomas Tuberville,1427
Etowah,0011 SOUTHSIDE COMM. CTR.,Lieutenant Governor,,REP,George Childress,29
Etowah,0011 SOUTHSIDE COMM. CTR.,Lieutenant Governor,,REP,John Wahl,649
