county,precinct,office,district,party,candidate,votes
Cullman,0025 WEST POINT COMM CTR,Secretary of State,,REP,Christopher Christian Horn,111
Cullman,0025 WEST POINT COMM CTR,Secretary of State,,REP,Glenda S. Jackson,50
Cullman,0025 WEST POINT COMM CTR,State Auditor,,REP,Andrew Sorrell,352
Cullman,0025 WEST POINT COMM CTR,State Auditor,,REP,Derek Chen,150
Cullman,0025 WEST POINT COMM CTR,State Board of Education,6,REP,Cathi Bradford,331
Cullman,0025 WEST POINT COMM CTR,State Board of Education,6,REP,Marie Manning,168
Cullman,0025 WEST POINT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,287
Cullman,0025 WEST POINT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,246
Cullman,0025 WEST POINT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,210
Cullman,0025 WEST POINT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,103
Cullman,0025 WEST POINT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,182
Cullman,0025 WEST POINT COMM CTR,State Senate,4,REP,Garlan Gudger,331
Cullman,0025 WEST POINT COMM CTR,State Senate,4,REP,J.R. Bowling,239
Cullman,0025 WEST POINT COMM CTR,State Treasurer,,REP,Steve Lolley,184
Cullman,0025 WEST POINT COMM CTR,State Treasurer,,REP,Young Boozer,309
Cullman,0025 WEST POINT COMM CTR,U.S. House,4,REP,Robert B. Aderholt,431
Cullman,0025 WEST POINT COMM CTR,U.S. House,4,REP,Tommy Barnes,131
Cullman,0025 WEST POINT COMM CTR,U.S. Senate,,REP,Barry Moore,155
Cullman,0025 WEST POINT COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,12
Cullman,0025 WEST POINT COMM CTR,U.S. Senate,,REP,Jared Hudson,240
Cullman,0025 WEST POINT COMM CTR,U.S. Senate,,REP,Morgan Murphy,7
Cullman,0025 WEST POINT COMM CTR,U.S. Senate,,REP,Rodney Walker,30
Cullman,0025 WEST POINT COMM CTR,U.S. Senate,,REP,Seth Burton,9
Cullman,0025 WEST POINT COMM CTR,U.S. Senate,,REP,Steve Marshall,112
Cullman,0025 WEST POINT COMM CTR,West Point / District No. 1,,REP,Unverified Candidate 1,296
Cullman,0025 WEST POINT COMM CTR,West Point / District No. 1,,REP,Unverified Candidate 2,226
Cullman,0026 FRIENDSHIP METHODIST CH,Proposed Statewide Amendment 1,,,No,46
Cullman,0026 FRIENDSHIP METHODIST CH,Proposed Statewide Amendment 1,,,Yes,400
Cullman,0026 FRIENDSHIP METHODIST CH,Proposed Statewide Amendment 2,,,No,181
Cullman,0026 FRIENDSHIP METHODIST CH,Proposed Statewide Amendment 2,,,Yes,249
Cullman,0026 FRIENDSHIP METHODIST CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Cullman,0026 FRIENDSHIP METHODIST CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Cullman,0026 FRIENDSHIP METHODIST CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Cullman,0026 FRIENDSHIP METHODIST CH,State Democratic Executive Committee,,DEM,Darron Mitchell,11
Cullman,0026 FRIENDSHIP METHODIST CH,State Democratic Executive Committee,,DEM,James Kinsman,1
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. House,4,DEM,Amanda N. Pusczek,4
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. House,4,DEM,Unverified Candidate 3,7
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. Senate,,DEM,Dakarai Larriett,2
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. Senate,,DEM,Everett Wess,5
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. Senate,,DEM,Kyle Sweetser,0
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. Senate,,DEM,Mark S. Wheeler II,5
Cullman,0026 FRIENDSHIP METHODIST CH,Attorney General,,REP,Jay Mitchell,165
Cullman,0026 FRIENDSHIP METHODIST CH,Attorney General,,REP,Katherine Robertson,155
Cullman,0026 FRIENDSHIP METHODIST CH,Attorney General,,REP,Pamela L. Casey,104
Cullman,0026 FRIENDSHIP METHODIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,92
Cullman,0026 FRIENDSHIP METHODIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,177
Cullman,0026 FRIENDSHIP METHODIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,128
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,205
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,121
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,114
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,223
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,174
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,171
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,105
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,181
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,113
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,146
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,160
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,76
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,194
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,196
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,156
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,108
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,179
Cullman,0026 FRIENDSHIP METHODIST CH,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,177
Cullman,0026 FRIENDSHIP METHODIST CH,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,214
Cullman,0026 FRIENDSHIP METHODIST CH,Cullman County Revenue Commissioner,,REP,Mike Pitts,198
Cullman,0026 FRIENDSHIP METHODIST CH,Cullman County Sheriff,,REP,Chad Whaley,245
Cullman,0026 FRIENDSHIP METHODIST CH,Cullman County Sheriff,,REP,Tim Creel,204
Cullman,0026 FRIENDSHIP METHODIST CH,Governor,,REP,"""Alabama"" Will Santivasci",18
Cullman,0026 FRIENDSHIP METHODIST CH,Governor,,REP,Ken McFeeters,34
Cullman,0026 FRIENDSHIP METHODIST CH,Governor,,REP,Thomas Tuberville,398
Cullman,0026 FRIENDSHIP METHODIST CH,Lieutenant Governor,,REP,George Childress,7
Cullman,0026 FRIENDSHIP METHODIST CH,Lieutenant Governor,,REP,John Wahl,179
Cullman,0026 FRIENDSHIP METHODIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,25
Cullman,0026 FRIENDSHIP METHODIST CH,Lieutenant Governor,,REP,Pat Bishop,46
Cullman,0026 FRIENDSHIP METHODIST CH,Lieutenant Governor,,REP,Rick Pate,23
Cullman,0026 FRIENDSHIP METHODIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Cullman,0026 FRIENDSHIP METHODIST CH,Lieutenant Governor,,REP,Wes Allen,140
Cullman,0026 FRIENDSHIP METHODIST CH,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,314
Cullman,0026 FRIENDSHIP METHODIST CH,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,89
Cullman,0026 FRIENDSHIP METHODIST CH,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,148
Cullman,0026 FRIENDSHIP METHODIST CH,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,287
Cullman,0026 FRIENDSHIP METHODIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,116
Cullman,0026 FRIENDSHIP METHODIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,334
Cullman,0026 FRIENDSHIP METHODIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,99
Cullman,0026 FRIENDSHIP METHODIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,89
Cullman,0026 FRIENDSHIP METHODIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,164
Cullman,0026 FRIENDSHIP METHODIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,51
Cullman,0026 FRIENDSHIP METHODIST CH,Secretary of State,,REP,Caroleene Dobson,247
Cullman,0026 FRIENDSHIP METHODIST CH,Secretary of State,,REP,Christopher Christian Horn,104
Cullman,0026 FRIENDSHIP METHODIST CH,Secretary of State,,REP,Glenda S. Jackson,48
Cullman,0026 FRIENDSHIP METHODIST CH,State Auditor,,REP,Andrew Sorrell,287
Cullman,0026 FRIENDSHIP METHODIST CH,State Auditor,,REP,Derek Chen,118
Cullman,0026 FRIENDSHIP METHODIST CH,State Board of Education,6,REP,Cathi Bradford,248
Cullman,0026 FRIENDSHIP METHODIST CH,State Board of Education,6,REP,Marie Manning,156
Cullman,0026 FRIENDSHIP METHODIST CH,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,234
Cullman,0026 FRIENDSHIP METHODIST CH,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,201
Cullman,0026 FRIENDSHIP METHODIST CH,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,169
Cullman,0026 FRIENDSHIP METHODIST CH,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,67
Cullman,0026 FRIENDSHIP METHODIST CH,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,148
Cullman,0026 FRIENDSHIP METHODIST CH,State Senate,4,REP,Garlan Gudger,236
Cullman,0026 FRIENDSHIP METHODIST CH,State Senate,4,REP,J.R. Bowling,209
Cullman,0026 FRIENDSHIP METHODIST CH,State Treasurer,,REP,Steve Lolley,146
Cullman,0026 FRIENDSHIP METHODIST CH,State Treasurer,,REP,Young Boozer,251
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. House,4,REP,Robert B. Aderholt,354
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. House,4,REP,Tommy Barnes,85
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. Senate,,REP,Barry Moore,113
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. Senate,,REP,Jared Hudson,154
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. Senate,,REP,Morgan Murphy,5
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. Senate,,REP,Rodney Walker,38
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. Senate,,REP,Seth Burton,3
Cullman,0026 FRIENDSHIP METHODIST CH,U.S. Senate,,REP,Steve Marshall,121
Cullman,0026 FRIENDSHIP METHODIST CH,West Point / District No. 1,,REP,Unverified Candidate 1,254
Cullman,0026 FRIENDSHIP METHODIST CH,West Point / District No. 1,,REP,Unverified Candidate 2,165
Cullman,0027 VINEMONT COMM CTR,Proposed Statewide Amendment 1,,,No,61
Cullman,0027 VINEMONT COMM CTR,Proposed Statewide Amendment 1,,,Yes,455
Cullman,0027 VINEMONT COMM CTR,Proposed Statewide Amendment 2,,,No,233
Cullman,0027 VINEMONT COMM CTR,Proposed Statewide Amendment 2,,,Yes,268
Cullman,0027 VINEMONT COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Cullman,0027 VINEMONT COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,13
Cullman,0027 VINEMONT COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Cullman,0027 VINEMONT COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,22
Cullman,0027 VINEMONT COMM CTR,U.S. House,4,DEM,Unverified Candidate 3,6
Cullman,0027 VINEMONT COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,5
Cullman,0027 VINEMONT COMM CTR,U.S. Senate,,DEM,Everett Wess,4
Cullman,0027 VINEMONT COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,11
Cullman,0027 VINEMONT COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,7
Cullman,0027 VINEMONT COMM CTR,Attorney General,,REP,Jay Mitchell,207
Cullman,0027 VINEMONT COMM CTR,Attorney General,,REP,Katherine Robertson,169
Cullman,0027 VINEMONT COMM CTR,Attorney General,,REP,Pamela L. Casey,106
Cullman,0027 VINEMONT COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,127
Cullman,0027 VINEMONT COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,179
Cullman,0027 VINEMONT COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,141
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,216
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,129
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,123
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,290
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,227
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,169
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,107
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,202
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,149
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,170
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,181
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,94
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,198
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,196
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,150
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,145
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,196
Cullman,0027 VINEMONT COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,163
Cullman,0027 VINEMONT COMM CTR,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,215
Cullman,0027 VINEMONT COMM CTR,Cullman County Revenue Commissioner,,REP,Mike Pitts,261
Cullman,0027 VINEMONT COMM CTR,Cullman County Sheriff,,REP,Chad Whaley,329
Cullman,0027 VINEMONT COMM CTR,Cullman County Sheriff,,REP,Tim Creel,185
Cullman,0027 VINEMONT COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",23
Cullman,0027 VINEMONT COMM CTR,Governor,,REP,Ken McFeeters,53
Cullman,0027 VINEMONT COMM CTR,Governor,,REP,Thomas Tuberville,437
Cullman,0027 VINEMONT COMM CTR,Lieutenant Governor,,REP,George Childress,7
Cullman,0027 VINEMONT COMM CTR,Lieutenant Governor,,REP,John Wahl,218
Cullman,0027 VINEMONT COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,30
Cullman,0027 VINEMONT COMM CTR,Lieutenant Governor,,REP,Pat Bishop,27
Cullman,0027 VINEMONT COMM CTR,Lieutenant Governor,,REP,Rick Pate,33
Cullman,0027 VINEMONT COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Cullman,0027 VINEMONT COMM CTR,Lieutenant Governor,,REP,Wes Allen,164
Cullman,0027 VINEMONT COMM CTR,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,356
Cullman,0027 VINEMONT COMM CTR,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,110
Cullman,0027 VINEMONT COMM CTR,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,207
Cullman,0027 VINEMONT COMM CTR,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,261
Cullman,0027 VINEMONT COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,126
Cullman,0027 VINEMONT COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,391
Cullman,0027 VINEMONT COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,92
Cullman,0027 VINEMONT COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,117
Cullman,0027 VINEMONT COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,175
Cullman,0027 VINEMONT COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,60
Cullman,0027 VINEMONT COMM CTR,Secretary of State,,REP,Caroleene Dobson,301
Cullman,0027 VINEMONT COMM CTR,Secretary of State,,REP,Christopher Christian Horn,103
Cullman,0027 VINEMONT COMM CTR,Secretary of State,,REP,Glenda S. Jackson,48
Cullman,0027 VINEMONT COMM CTR,State Auditor,,REP,Andrew Sorrell,326
Cullman,0027 VINEMONT COMM CTR,State Auditor,,REP,Derek Chen,122
Cullman,0027 VINEMONT COMM CTR,State Board of Education,6,REP,Cathi Bradford,279
Cullman,0027 VINEMONT COMM CTR,State Board of Education,6,REP,Marie Manning,167
Cullman,0027 VINEMONT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,259
Cullman,0027 VINEMONT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,260
Cullman,0027 VINEMONT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,200
Cullman,0027 VINEMONT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,84
Cullman,0027 VINEMONT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,106
Cullman,0027 VINEMONT COMM CTR,State Senate,4,REP,Garlan Gudger,294
Cullman,0027 VINEMONT COMM CTR,State Senate,4,REP,J.R. Bowling,211
Cullman,0027 VINEMONT COMM CTR,State Treasurer,,REP,Steve Lolley,157
Cullman,0027 VINEMONT COMM CTR,State Treasurer,,REP,Young Boozer,287
Cullman,0027 VINEMONT COMM CTR,U.S. House,4,REP,Robert B. Aderholt,376
Cullman,0027 VINEMONT COMM CTR,U.S. House,4,REP,Tommy Barnes,119
Cullman,0027 VINEMONT COMM CTR,U.S. Senate,,REP,Barry Moore,125
Cullman,0027 VINEMONT COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Cullman,0027 VINEMONT COMM CTR,U.S. Senate,,REP,Jared Hudson,222
Cullman,0027 VINEMONT COMM CTR,U.S. Senate,,REP,Morgan Murphy,7
Cullman,0027 VINEMONT COMM CTR,U.S. Senate,,REP,Rodney Walker,26
Cullman,0027 VINEMONT COMM CTR,U.S. Senate,,REP,Seth Burton,10
Cullman,0027 VINEMONT COMM CTR,U.S. Senate,,REP,Steve Marshall,96
Cullman,0028 PROVIDENCE FIRE DEPT.,Proposed Statewide Amendment 1,,,No,39
Cullman,0028 PROVIDENCE FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,293
Cullman,0028 PROVIDENCE FIRE DEPT.,Proposed Statewide Amendment 2,,,No,172
Cullman,0028 PROVIDENCE FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,148
Cullman,0028 PROVIDENCE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Cullman,0028 PROVIDENCE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Cullman,0028 PROVIDENCE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,9
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. House,4,DEM,Amanda N. Pusczek,14
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. House,4,DEM,Unverified Candidate 3,13
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,9
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,3
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,8
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,6
Cullman,0028 PROVIDENCE FIRE DEPT.,Attorney General,,REP,Jay Mitchell,113
Cullman,0028 PROVIDENCE FIRE DEPT.,Attorney General,,REP,Katherine Robertson,95
Cullman,0028 PROVIDENCE FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,92
Cullman,0028 PROVIDENCE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,76
Cullman,0028 PROVIDENCE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,112
Cullman,0028 PROVIDENCE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,103
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,129
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,78
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,83
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,157
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,134
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,110
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,76
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,129
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,88
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,112
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,100
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,57
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,147
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,126
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,88
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,90
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,117
Cullman,0028 PROVIDENCE FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,128
Cullman,0028 PROVIDENCE FIRE DEPT.,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,121
Cullman,0028 PROVIDENCE FIRE DEPT.,Cullman County Revenue Commissioner,,REP,Mike Pitts,178
Cullman,0028 PROVIDENCE FIRE DEPT.,Cullman County Sheriff,,REP,Chad Whaley,185
Cullman,0028 PROVIDENCE FIRE DEPT.,Cullman County Sheriff,,REP,Tim Creel,127
Cullman,0028 PROVIDENCE FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",14
Cullman,0028 PROVIDENCE FIRE DEPT.,Governor,,REP,Ken McFeeters,28
Cullman,0028 PROVIDENCE FIRE DEPT.,Governor,,REP,Thomas Tuberville,272
Cullman,0028 PROVIDENCE FIRE DEPT.,Lieutenant Governor,,REP,George Childress,10
Cullman,0028 PROVIDENCE FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,154
Cullman,0028 PROVIDENCE FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
Cullman,0028 PROVIDENCE FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,14
Cullman,0028 PROVIDENCE FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,23
Cullman,0028 PROVIDENCE FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Cullman,0028 PROVIDENCE FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,75
Cullman,0028 PROVIDENCE FIRE DEPT.,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,193
Cullman,0028 PROVIDENCE FIRE DEPT.,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,99
Cullman,0028 PROVIDENCE FIRE DEPT.,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,128
Cullman,0028 PROVIDENCE FIRE DEPT.,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,166
Cullman,0028 PROVIDENCE FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,80
Cullman,0028 PROVIDENCE FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,234
Cullman,0028 PROVIDENCE FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,65
Cullman,0028 PROVIDENCE FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,64
Cullman,0028 PROVIDENCE FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,120
Cullman,0028 PROVIDENCE FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,44
Cullman,0028 PROVIDENCE FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,167
Cullman,0028 PROVIDENCE FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,85
Cullman,0028 PROVIDENCE FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,36
Cullman,0028 PROVIDENCE FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,199
Cullman,0028 PROVIDENCE FIRE DEPT.,State Auditor,,REP,Derek Chen,92
Cullman,0028 PROVIDENCE FIRE DEPT.,State Board of Education,6,REP,Cathi Bradford,166
Cullman,0028 PROVIDENCE FIRE DEPT.,State Board of Education,6,REP,Marie Manning,107
Cullman,0028 PROVIDENCE FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,147
