county,precinct,office,district,party,candidate,votes
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. Senate,,REP,Barry Moore,45
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. Senate,,REP,Jared Hudson,28
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. Senate,,REP,Morgan Murphy,4
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. Senate,,REP,Rodney Walker,5
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. Senate,,REP,Seth Burton,5
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. Senate,,REP,Steve Marshall,53
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Governor,,DEM,"Chad ""Chig"" Martin",0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Governor,,DEM,Doug Jones,5
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Governor,,DEM,Jamel J. Brown,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Governor,,DEM,Will Boyd,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Governor,,DEM,Yolanda Rochelle Flowers,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Lieutenant Governor,,DEM,Phillip Ensler,3
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,State Democratic Executive Committee,,DEM,Brenda Hampton,3
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,State Democratic Executive Committee,,DEM,Marcus Echols,1
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,2
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,4
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. House,5,DEM,Andrew Sneed,5
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. House,5,DEM,Candice Dollar Duvieilh,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. House,5,DEM,Jeremy Devito,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. Senate,,DEM,Dakarai Larriett,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. Senate,,DEM,Everett Wess,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. Senate,,DEM,Kyle Sweetser,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. Senate,,DEM,Mark S. Wheeler II,5
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Proposed Statewide Amendment 1,,,No,16
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Proposed Statewide Amendment 1,,,Yes,79
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Proposed Statewide Amendment 2,,,No,34
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Proposed Statewide Amendment 2,,,Yes,51
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Attorney General,,REP,Jay Mitchell,33
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Attorney General,,REP,Katherine Robertson,39
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Attorney General,,REP,Pamela L. Casey,12
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Governor,,REP,"""Alabama"" Will Santivasci",3
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Governor,,REP,Ken McFeeters,9
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Governor,,REP,Thomas Tuberville,77
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Lieutenant Governor,,REP,George Childress,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Lieutenant Governor,,REP,John Wahl,50
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Lieutenant Governor,,REP,Pat Bishop,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Lieutenant Governor,,REP,Rick Pate,6
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Lieutenant Governor,,REP,Wes Allen,23
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,"Member, Lawrence County Commission, District No. 2",,REP,Brandon Kerby,45
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,"Member, Lawrence County Commission, District No. 2",,REP,Jonathan Bradford,8
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,"Member, Lawrence County Commission, District No. 2",,REP,Rickey Johnson,37
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,33
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Secretary of State,,REP,Caroleene Dobson,48
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Secretary of State,,REP,Christopher Christian Horn,18
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,Secretary of State,,REP,Glenda S. Jackson,6
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,State Auditor,,REP,Andrew Sorrell,58
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,State Auditor,,REP,Derek Chen,22
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,33
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,55
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,State Treasurer,,REP,Steve Lolley,29
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,State Treasurer,,REP,Young Boozer,51
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. Senate,,REP,Barry Moore,33
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. Senate,,REP,Jared Hudson,20
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. Senate,,REP,Morgan Murphy,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. Senate,,REP,Rodney Walker,0
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. Senate,,REP,Seth Burton,1
Lawrence,0010 FLAT ROCK-NEW ZION 11-1,U.S. Senate,,REP,Steve Marshall,33
Lawrence,0011 LANDERSVILLE METH. 12-1,Governor,,DEM,"Chad ""Chig"" Martin",2
Lawrence,0011 LANDERSVILLE METH. 12-1,Governor,,DEM,Doug Jones,13
Lawrence,0011 LANDERSVILLE METH. 12-1,Governor,,DEM,Jamel J. Brown,1
Lawrence,0011 LANDERSVILLE METH. 12-1,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lawrence,0011 LANDERSVILLE METH. 12-1,Governor,,DEM,Will Boyd,3
Lawrence,0011 LANDERSVILLE METH. 12-1,Governor,,DEM,Yolanda Rochelle Flowers,1
Lawrence,0011 LANDERSVILLE METH. 12-1,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Lawrence,0011 LANDERSVILLE METH. 12-1,Lieutenant Governor,,DEM,Phillip Ensler,17
Lawrence,0011 LANDERSVILLE METH. 12-1,State Democratic Executive Committee,,DEM,Brenda Hampton,5
Lawrence,0011 LANDERSVILLE METH. 12-1,State Democratic Executive Committee,,DEM,Marcus Echols,13
Lawrence,0011 LANDERSVILLE METH. 12-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,17
Lawrence,0011 LANDERSVILLE METH. 12-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,8
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. House,5,DEM,Andrew Sneed,14
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. House,5,DEM,Candice Dollar Duvieilh,4
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. House,5,DEM,Jeremy Devito,3
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. Senate,,DEM,Dakarai Larriett,8
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. Senate,,DEM,Everett Wess,10
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. Senate,,DEM,Kyle Sweetser,2
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. Senate,,DEM,Mark S. Wheeler II,2
Lawrence,0011 LANDERSVILLE METH. 12-1,Proposed Statewide Amendment 1,,,No,26
Lawrence,0011 LANDERSVILLE METH. 12-1,Proposed Statewide Amendment 1,,,Yes,132
Lawrence,0011 LANDERSVILLE METH. 12-1,Proposed Statewide Amendment 2,,,No,82
Lawrence,0011 LANDERSVILLE METH. 12-1,Proposed Statewide Amendment 2,,,Yes,72
Lawrence,0011 LANDERSVILLE METH. 12-1,Attorney General,,REP,Jay Mitchell,53
Lawrence,0011 LANDERSVILLE METH. 12-1,Attorney General,,REP,Katherine Robertson,59
Lawrence,0011 LANDERSVILLE METH. 12-1,Attorney General,,REP,Pamela L. Casey,29
Lawrence,0011 LANDERSVILLE METH. 12-1,Governor,,REP,"""Alabama"" Will Santivasci",5
Lawrence,0011 LANDERSVILLE METH. 12-1,Governor,,REP,Ken McFeeters,12
Lawrence,0011 LANDERSVILLE METH. 12-1,Governor,,REP,Thomas Tuberville,129
Lawrence,0011 LANDERSVILLE METH. 12-1,Lieutenant Governor,,REP,George Childress,2
Lawrence,0011 LANDERSVILLE METH. 12-1,Lieutenant Governor,,REP,John Wahl,75
Lawrence,0011 LANDERSVILLE METH. 12-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Lawrence,0011 LANDERSVILLE METH. 12-1,Lieutenant Governor,,REP,Pat Bishop,1
Lawrence,0011 LANDERSVILLE METH. 12-1,Lieutenant Governor,,REP,Rick Pate,7
Lawrence,0011 LANDERSVILLE METH. 12-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Lawrence,0011 LANDERSVILLE METH. 12-1,Lieutenant Governor,,REP,Wes Allen,45
Lawrence,0011 LANDERSVILLE METH. 12-1,"Member, Lawrence County Commission, District No. 2",,REP,Brandon Kerby,67
Lawrence,0011 LANDERSVILLE METH. 12-1,"Member, Lawrence County Commission, District No. 2",,REP,Jonathan Bradford,10
Lawrence,0011 LANDERSVILLE METH. 12-1,"Member, Lawrence County Commission, District No. 2",,REP,Rickey Johnson,73
Lawrence,0011 LANDERSVILLE METH. 12-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,30
Lawrence,0011 LANDERSVILLE METH. 12-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,38
Lawrence,0011 LANDERSVILLE METH. 12-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,43
Lawrence,0011 LANDERSVILLE METH. 12-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Lawrence,0011 LANDERSVILLE METH. 12-1,Secretary of State,,REP,Caroleene Dobson,69
Lawrence,0011 LANDERSVILLE METH. 12-1,Secretary of State,,REP,Christopher Christian Horn,32
Lawrence,0011 LANDERSVILLE METH. 12-1,Secretary of State,,REP,Glenda S. Jackson,26
Lawrence,0011 LANDERSVILLE METH. 12-1,State Auditor,,REP,Andrew Sorrell,107
Lawrence,0011 LANDERSVILLE METH. 12-1,State Auditor,,REP,Derek Chen,29
Lawrence,0011 LANDERSVILLE METH. 12-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,54
Lawrence,0011 LANDERSVILLE METH. 12-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,88
Lawrence,0011 LANDERSVILLE METH. 12-1,State Treasurer,,REP,Steve Lolley,59
Lawrence,0011 LANDERSVILLE METH. 12-1,State Treasurer,,REP,Young Boozer,74
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. Senate,,REP,Barry Moore,64
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. Senate,,REP,Jared Hudson,27
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. Senate,,REP,Morgan Murphy,2
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. Senate,,REP,Rodney Walker,8
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. Senate,,REP,Seth Burton,2
Lawrence,0011 LANDERSVILLE METH. 12-1,U.S. Senate,,REP,Steve Marshall,34
Lawrence,0012 HATTON CH OF CHRIST 13-1,Governor,,DEM,"Chad ""Chig"" Martin",5
Lawrence,0012 HATTON CH OF CHRIST 13-1,Governor,,DEM,Doug Jones,20
Lawrence,0012 HATTON CH OF CHRIST 13-1,Governor,,DEM,Jamel J. Brown,0
Lawrence,0012 HATTON CH OF CHRIST 13-1,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lawrence,0012 HATTON CH OF CHRIST 13-1,Governor,,DEM,Will Boyd,5
Lawrence,0012 HATTON CH OF CHRIST 13-1,Governor,,DEM,Yolanda Rochelle Flowers,1
Lawrence,0012 HATTON CH OF CHRIST 13-1,Lieutenant Governor,,DEM,Darryl D. Perryman,14
Lawrence,0012 HATTON CH OF CHRIST 13-1,Lieutenant Governor,,DEM,Phillip Ensler,15
Lawrence,0012 HATTON CH OF CHRIST 13-1,State Democratic Executive Committee,,DEM,Brenda Hampton,16
Lawrence,0012 HATTON CH OF CHRIST 13-1,State Democratic Executive Committee,,DEM,Marcus Echols,14
Lawrence,0012 HATTON CH OF CHRIST 13-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,12
Lawrence,0012 HATTON CH OF CHRIST 13-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,16
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. House,5,DEM,Andrew Sneed,13
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. House,5,DEM,Candice Dollar Duvieilh,10
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. House,5,DEM,Jeremy Devito,5
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. Senate,,DEM,Dakarai Larriett,7
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. Senate,,DEM,Everett Wess,6
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. Senate,,DEM,Kyle Sweetser,6
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. Senate,,DEM,Mark S. Wheeler II,8
Lawrence,0012 HATTON CH OF CHRIST 13-1,Proposed Statewide Amendment 1,,,No,42
Lawrence,0012 HATTON CH OF CHRIST 13-1,Proposed Statewide Amendment 1,,,Yes,358
Lawrence,0012 HATTON CH OF CHRIST 13-1,Proposed Statewide Amendment 2,,,No,199
Lawrence,0012 HATTON CH OF CHRIST 13-1,Proposed Statewide Amendment 2,,,Yes,187
Lawrence,0012 HATTON CH OF CHRIST 13-1,Attorney General,,REP,Jay Mitchell,140
Lawrence,0012 HATTON CH OF CHRIST 13-1,Attorney General,,REP,Katherine Robertson,156
Lawrence,0012 HATTON CH OF CHRIST 13-1,Attorney General,,REP,Pamela L. Casey,56
Lawrence,0012 HATTON CH OF CHRIST 13-1,Governor,,REP,"""Alabama"" Will Santivasci",20
Lawrence,0012 HATTON CH OF CHRIST 13-1,Governor,,REP,Ken McFeeters,41
Lawrence,0012 HATTON CH OF CHRIST 13-1,Governor,,REP,Thomas Tuberville,310
Lawrence,0012 HATTON CH OF CHRIST 13-1,Lieutenant Governor,,REP,George Childress,10
Lawrence,0012 HATTON CH OF CHRIST 13-1,Lieutenant Governor,,REP,John Wahl,169
Lawrence,0012 HATTON CH OF CHRIST 13-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Lawrence,0012 HATTON CH OF CHRIST 13-1,Lieutenant Governor,,REP,Pat Bishop,11
Lawrence,0012 HATTON CH OF CHRIST 13-1,Lieutenant Governor,,REP,Rick Pate,27
Lawrence,0012 HATTON CH OF CHRIST 13-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Lawrence,0012 HATTON CH OF CHRIST 13-1,Lieutenant Governor,,REP,Wes Allen,125
Lawrence,0012 HATTON CH OF CHRIST 13-1,"Member, Lawrence County Commission, District No. 2",,REP,Brandon Kerby,181
Lawrence,0012 HATTON CH OF CHRIST 13-1,"Member, Lawrence County Commission, District No. 2",,REP,Jonathan Bradford,58
Lawrence,0012 HATTON CH OF CHRIST 13-1,"Member, Lawrence County Commission, District No. 2",,REP,Rickey Johnson,164
Lawrence,0012 HATTON CH OF CHRIST 13-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,82
Lawrence,0012 HATTON CH OF CHRIST 13-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,74
Lawrence,0012 HATTON CH OF CHRIST 13-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,122
Lawrence,0012 HATTON CH OF CHRIST 13-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,44
Lawrence,0012 HATTON CH OF CHRIST 13-1,Secretary of State,,REP,Caroleene Dobson,173
Lawrence,0012 HATTON CH OF CHRIST 13-1,Secretary of State,,REP,Christopher Christian Horn,87
Lawrence,0012 HATTON CH OF CHRIST 13-1,Secretary of State,,REP,Glenda S. Jackson,59
Lawrence,0012 HATTON CH OF CHRIST 13-1,State Auditor,,REP,Andrew Sorrell,264
Lawrence,0012 HATTON CH OF CHRIST 13-1,State Auditor,,REP,Derek Chen,74
Lawrence,0012 HATTON CH OF CHRIST 13-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,112
Lawrence,0012 HATTON CH OF CHRIST 13-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,260
Lawrence,0012 HATTON CH OF CHRIST 13-1,State Treasurer,,REP,Steve Lolley,135
Lawrence,0012 HATTON CH OF CHRIST 13-1,State Treasurer,,REP,Young Boozer,198
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. Senate,,REP,Barry Moore,139
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. Senate,,REP,Jared Hudson,81
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. Senate,,REP,Morgan Murphy,8
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. Senate,,REP,Rodney Walker,14
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. Senate,,REP,Seth Burton,3
Lawrence,0012 HATTON CH OF CHRIST 13-1,U.S. Senate,,REP,Steve Marshall,114
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Governor,,DEM,"Chad ""Chig"" Martin",0
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Governor,,DEM,Doug Jones,12
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Governor,,DEM,Jamel J. Brown,0
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Governor,,DEM,Will Boyd,3
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Governor,,DEM,Yolanda Rochelle Flowers,1
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Lieutenant Governor,,DEM,Darryl D. Perryman,12
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Lieutenant Governor,,DEM,Phillip Ensler,4
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,State Democratic Executive Committee,,DEM,Brenda Hampton,9
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,State Democratic Executive Committee,,DEM,Marcus Echols,10
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,7
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,State Democratic Executive Committee,,DEM,Mose Jones Jr.,6
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. House,5,DEM,Andrew Sneed,13
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. House,5,DEM,Candice Dollar Duvieilh,1
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. House,5,DEM,Jeremy Devito,2
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. Senate,,DEM,Dakarai Larriett,0
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. Senate,,DEM,Everett Wess,6
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. Senate,,DEM,Kyle Sweetser,1
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. Senate,,DEM,Mark S. Wheeler II,9
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Proposed Statewide Amendment 1,,,No,29
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Proposed Statewide Amendment 1,,,Yes,290
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Proposed Statewide Amendment 2,,,No,141
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Proposed Statewide Amendment 2,,,Yes,156
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Attorney General,,REP,Jay Mitchell,103
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Attorney General,,REP,Katherine Robertson,115
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Attorney General,,REP,Pamela L. Casey,64
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Governor,,REP,"""Alabama"" Will Santivasci",13
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Governor,,REP,Ken McFeeters,23
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Governor,,REP,Thomas Tuberville,260
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Lieutenant Governor,,REP,George Childress,10
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Lieutenant Governor,,REP,John Wahl,135
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Lieutenant Governor,,REP,Pat Bishop,5
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Lieutenant Governor,,REP,Rick Pate,14
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Lieutenant Governor,,REP,Wes Allen,98
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Member, Lawrence County Commission, District No. 2",,REP,Brandon Kerby,5
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Member, Lawrence County Commission, District No. 2",,REP,Jonathan Bradford,4
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Member, Lawrence County Commission, District No. 2",,REP,Rickey Johnson,4
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Member, Lawrence County Commission, District No. 3",,REP,Anthony Alexander,23
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Member, Lawrence County Commission, District No. 3",,REP,Ben Logston,50
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Member, Lawrence County Commission, District No. 3",,REP,Dana Charles,21
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Member, Lawrence County Commission, District No. 4",,REP,Daniell Johnston,76
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Member, Lawrence County Commission, District No. 4",,REP,Gunnar Walling,121
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Brandon Johnson,41
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Crystal L. Yarbrough,29
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Public Service Commission, Place No. 2",,REP,Brent Woodall,52
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Public Service Commission, Place No. 2",,REP,Chris Beeker,42
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,125
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,38
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Secretary of State,,REP,Caroleene Dobson,155
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Secretary of State,,REP,Christopher Christian Horn,65
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,Secretary of State,,REP,Glenda S. Jackson,41
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,State Auditor,,REP,Andrew Sorrell,209
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,State Auditor,,REP,Derek Chen,68
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,101
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,192
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,State Treasurer,,REP,Steve Lolley,97
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,State Treasurer,,REP,Young Boozer,165
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. Senate,,REP,Barry Moore,120
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. Senate,,REP,Jared Hudson,55
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. Senate,,REP,Morgan Murphy,5
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. Senate,,REP,Rodney Walker,12
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. Senate,,REP,Seth Burton,6
Lawrence,0013 PLEASANT GRV 14-1 20-1 23-1 27,U.S. Senate,,REP,Steve Marshall,89
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Governor,,DEM,"Chad ""Chig"" Martin",2
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Governor,,DEM,Doug Jones,11
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Governor,,DEM,Jamel J. Brown,0
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Governor,,DEM,Will Boyd,4
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Governor,,DEM,Yolanda Rochelle Flowers,1
