county,precinct,office,district,party,candidate,votes
Colbert,0010 MARGERUM COMM CH,U.S. Senate,,REP,Morgan Murphy,1
Colbert,0010 MARGERUM COMM CH,U.S. Senate,,REP,Rodney Walker,5
Colbert,0010 MARGERUM COMM CH,U.S. Senate,,REP,Seth Burton,1
Colbert,0010 MARGERUM COMM CH,U.S. Senate,,REP,Steve Marshall,12
Colbert,0011 SRYGLEY CH OF CHRIST,Proposed Statewide Amendment 1,,,No,4
Colbert,0011 SRYGLEY CH OF CHRIST,Proposed Statewide Amendment 1,,,Yes,42
Colbert,0011 SRYGLEY CH OF CHRIST,Proposed Statewide Amendment 2,,,No,23
Colbert,0011 SRYGLEY CH OF CHRIST,Proposed Statewide Amendment 2,,,Yes,23
Colbert,0011 SRYGLEY CH OF CHRIST,Governor,,DEM,Doug Jones,0
Colbert,0011 SRYGLEY CH OF CHRIST,Governor,,DEM,Jamel J. Brown,0
Colbert,0011 SRYGLEY CH OF CHRIST,Governor,,DEM,Unverified Candidate 2,0
Colbert,0011 SRYGLEY CH OF CHRIST,Governor,,DEM,Unverified Candidate 6,0
Colbert,0011 SRYGLEY CH OF CHRIST,Governor,,DEM,Will Boyd,0
Colbert,0011 SRYGLEY CH OF CHRIST,Governor,,DEM,Yolanda Rochelle Flowers,5
Colbert,0011 SRYGLEY CH OF CHRIST,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Colbert,0011 SRYGLEY CH OF CHRIST,Lieutenant Governor,,DEM,Phillip Ensler,1
Colbert,0011 SRYGLEY CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Colbert,0011 SRYGLEY CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Colbert,0011 SRYGLEY CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. House,4,DEM,Amanda N. Pusczek,3
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. House,4,DEM,Shane Weaver,2
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. Senate,,DEM,Dakarai Larriett,1
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. Senate,,DEM,Everett Wess,1
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. Senate,,DEM,Kyle Sweetser,1
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. Senate,,DEM,Mark S. Wheeler II,1
Colbert,0011 SRYGLEY CH OF CHRIST,Attorney General,,REP,Jay Mitchell,11
Colbert,0011 SRYGLEY CH OF CHRIST,Attorney General,,REP,Katherine Robertson,21
Colbert,0011 SRYGLEY CH OF CHRIST,Attorney General,,REP,Pamela L. Casey,8
Colbert,0011 SRYGLEY CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Colbert,0011 SRYGLEY CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,18
Colbert,0011 SRYGLEY CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Colbert,0011 SRYGLEY CH OF CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",1
Colbert,0011 SRYGLEY CH OF CHRIST,Governor,,REP,Ken McFeeters,4
Colbert,0011 SRYGLEY CH OF CHRIST,Governor,,REP,Thomas Tuberville,36
Colbert,0011 SRYGLEY CH OF CHRIST,Lieutenant Governor,,REP,George Childress,1
Colbert,0011 SRYGLEY CH OF CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Colbert,0011 SRYGLEY CH OF CHRIST,Lieutenant Governor,,REP,Pat Bishop,2
Colbert,0011 SRYGLEY CH OF CHRIST,Lieutenant Governor,,REP,Rick Pate,2
Colbert,0011 SRYGLEY CH OF CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Colbert,0011 SRYGLEY CH OF CHRIST,Lieutenant Governor,,REP,Unverified Candidate 7,18
Colbert,0011 SRYGLEY CH OF CHRIST,Lieutenant Governor,,REP,Wes Allen,16
Colbert,0011 SRYGLEY CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Colbert,0011 SRYGLEY CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,27
Colbert,0011 SRYGLEY CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Colbert,0011 SRYGLEY CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Colbert,0011 SRYGLEY CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,15
Colbert,0011 SRYGLEY CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Colbert,0011 SRYGLEY CH OF CHRIST,Secretary of State,,REP,Caroleene Dobson,26
Colbert,0011 SRYGLEY CH OF CHRIST,Secretary of State,,REP,Christopher Christian Horn,8
Colbert,0011 SRYGLEY CH OF CHRIST,Secretary of State,,REP,Glenda S. Jackson,6
Colbert,0011 SRYGLEY CH OF CHRIST,State Auditor,,REP,Andrew Sorrell,30
Colbert,0011 SRYGLEY CH OF CHRIST,State Auditor,,REP,Derek Chen,10
Colbert,0011 SRYGLEY CH OF CHRIST,State Treasurer,,REP,Steve Lolley,18
Colbert,0011 SRYGLEY CH OF CHRIST,State Treasurer,,REP,Young Boozer,22
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. House,4,REP,Robert B. Aderholt,26
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. House,4,REP,Tommy Barnes,17
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. Senate,,REP,Barry Moore,14
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. Senate,,REP,Jared Hudson,12
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. Senate,,REP,Morgan Murphy,0
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. Senate,,REP,Rodney Walker,3
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. Senate,,REP,Seth Burton,1
Colbert,0011 SRYGLEY CH OF CHRIST,U.S. Senate,,REP,Steve Marshall,13
Colbert,0012 NEW BETHEL FIRE DEPT,Proposed Statewide Amendment 1,,,No,15
Colbert,0012 NEW BETHEL FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,124
Colbert,0012 NEW BETHEL FIRE DEPT,Proposed Statewide Amendment 2,,,No,75
Colbert,0012 NEW BETHEL FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,58
Colbert,0012 NEW BETHEL FIRE DEPT,Governor,,DEM,Doug Jones,2
Colbert,0012 NEW BETHEL FIRE DEPT,Governor,,DEM,Jamel J. Brown,0
Colbert,0012 NEW BETHEL FIRE DEPT,Governor,,DEM,Unverified Candidate 2,2
Colbert,0012 NEW BETHEL FIRE DEPT,Governor,,DEM,Unverified Candidate 6,0
Colbert,0012 NEW BETHEL FIRE DEPT,Governor,,DEM,Will Boyd,1
Colbert,0012 NEW BETHEL FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,16
Colbert,0012 NEW BETHEL FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,9
Colbert,0012 NEW BETHEL FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,11
Colbert,0012 NEW BETHEL FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
Colbert,0012 NEW BETHEL FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Colbert,0012 NEW BETHEL FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. House,4,DEM,Amanda N. Pusczek,15
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. House,4,DEM,Shane Weaver,6
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. Senate,,DEM,Dakarai Larriett,1
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. Senate,,DEM,Everett Wess,2
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. Senate,,DEM,Kyle Sweetser,11
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. Senate,,DEM,Mark S. Wheeler II,7
Colbert,0012 NEW BETHEL FIRE DEPT,Attorney General,,REP,Jay Mitchell,53
Colbert,0012 NEW BETHEL FIRE DEPT,Attorney General,,REP,Katherine Robertson,34
Colbert,0012 NEW BETHEL FIRE DEPT,Attorney General,,REP,Pamela L. Casey,29
Colbert,0012 NEW BETHEL FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,42
Colbert,0012 NEW BETHEL FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,33
Colbert,0012 NEW BETHEL FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,32
Colbert,0012 NEW BETHEL FIRE DEPT,Governor,,REP,"""Alabama"" Will Santivasci",3
Colbert,0012 NEW BETHEL FIRE DEPT,Governor,,REP,Ken McFeeters,11
Colbert,0012 NEW BETHEL FIRE DEPT,Governor,,REP,Thomas Tuberville,112
Colbert,0012 NEW BETHEL FIRE DEPT,Lieutenant Governor,,REP,George Childress,2
Colbert,0012 NEW BETHEL FIRE DEPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Colbert,0012 NEW BETHEL FIRE DEPT,Lieutenant Governor,,REP,Pat Bishop,1
Colbert,0012 NEW BETHEL FIRE DEPT,Lieutenant Governor,,REP,Rick Pate,11
Colbert,0012 NEW BETHEL FIRE DEPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Colbert,0012 NEW BETHEL FIRE DEPT,Lieutenant Governor,,REP,Unverified Candidate 7,62
Colbert,0012 NEW BETHEL FIRE DEPT,Lieutenant Governor,,REP,Wes Allen,42
Colbert,0012 NEW BETHEL FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,23
Colbert,0012 NEW BETHEL FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,79
Colbert,0012 NEW BETHEL FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,38
Colbert,0012 NEW BETHEL FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Colbert,0012 NEW BETHEL FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,42
Colbert,0012 NEW BETHEL FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Colbert,0012 NEW BETHEL FIRE DEPT,Secretary of State,,REP,Caroleene Dobson,67
Colbert,0012 NEW BETHEL FIRE DEPT,Secretary of State,,REP,Christopher Christian Horn,24
Colbert,0012 NEW BETHEL FIRE DEPT,Secretary of State,,REP,Glenda S. Jackson,13
Colbert,0012 NEW BETHEL FIRE DEPT,State Auditor,,REP,Andrew Sorrell,97
Colbert,0012 NEW BETHEL FIRE DEPT,State Auditor,,REP,Derek Chen,25
Colbert,0012 NEW BETHEL FIRE DEPT,State Treasurer,,REP,Steve Lolley,39
Colbert,0012 NEW BETHEL FIRE DEPT,State Treasurer,,REP,Young Boozer,75
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. House,4,REP,Robert B. Aderholt,69
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. House,4,REP,Tommy Barnes,51
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. Senate,,REP,Barry Moore,40
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. Senate,,REP,Jared Hudson,47
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,0
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. Senate,,REP,Rodney Walker,2
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. Senate,,REP,Seth Burton,4
Colbert,0012 NEW BETHEL FIRE DEPT,U.S. Senate,,REP,Steve Marshall,28
Colbert,0013 LA GRANGE FIRE DEPT,Proposed Statewide Amendment 1,,,No,9
Colbert,0013 LA GRANGE FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,108
Colbert,0013 LA GRANGE FIRE DEPT,Proposed Statewide Amendment 2,,,No,53
Colbert,0013 LA GRANGE FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,60
Colbert,0013 LA GRANGE FIRE DEPT,Governor,,DEM,Doug Jones,1
Colbert,0013 LA GRANGE FIRE DEPT,Governor,,DEM,Jamel J. Brown,0
Colbert,0013 LA GRANGE FIRE DEPT,Governor,,DEM,Unverified Candidate 2,0
Colbert,0013 LA GRANGE FIRE DEPT,Governor,,DEM,Unverified Candidate 6,0
Colbert,0013 LA GRANGE FIRE DEPT,Governor,,DEM,Will Boyd,0
Colbert,0013 LA GRANGE FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,15
Colbert,0013 LA GRANGE FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Colbert,0013 LA GRANGE FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,8
Colbert,0013 LA GRANGE FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Colbert,0013 LA GRANGE FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Colbert,0013 LA GRANGE FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Colbert,0013 LA GRANGE FIRE DEPT,State Democratic Executive Committee,,DEM,Brenda Hampton,14
Colbert,0013 LA GRANGE FIRE DEPT,State Democratic Executive Committee,,DEM,Marcus Echols,11
Colbert,0013 LA GRANGE FIRE DEPT,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,2
Colbert,0013 LA GRANGE FIRE DEPT,State Democratic Executive Committee,,DEM,Mose Jones Jr.,5
Colbert,0013 LA GRANGE FIRE DEPT,U.S. House,4,DEM,Amanda N. Pusczek,13
Colbert,0013 LA GRANGE FIRE DEPT,U.S. House,4,DEM,Shane Weaver,3
Colbert,0013 LA GRANGE FIRE DEPT,U.S. Senate,,DEM,Dakarai Larriett,1
Colbert,0013 LA GRANGE FIRE DEPT,U.S. Senate,,DEM,Everett Wess,4
Colbert,0013 LA GRANGE FIRE DEPT,U.S. Senate,,DEM,Kyle Sweetser,6
Colbert,0013 LA GRANGE FIRE DEPT,U.S. Senate,,DEM,Mark S. Wheeler II,4
Colbert,0013 LA GRANGE FIRE DEPT,Attorney General,,REP,Jay Mitchell,33
Colbert,0013 LA GRANGE FIRE DEPT,Attorney General,,REP,Katherine Robertson,34
Colbert,0013 LA GRANGE FIRE DEPT,Attorney General,,REP,Pamela L. Casey,26
Colbert,0013 LA GRANGE FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
Colbert,0013 LA GRANGE FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
Colbert,0013 LA GRANGE FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,23
Colbert,0013 LA GRANGE FIRE DEPT,Governor,,REP,"""Alabama"" Will Santivasci",4
Colbert,0013 LA GRANGE FIRE DEPT,Governor,,REP,Ken McFeeters,8
Colbert,0013 LA GRANGE FIRE DEPT,Governor,,REP,Thomas Tuberville,89
Colbert,0013 LA GRANGE FIRE DEPT,Lieutenant Governor,,REP,George Childress,0
Colbert,0013 LA GRANGE FIRE DEPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Colbert,0013 LA GRANGE FIRE DEPT,Lieutenant Governor,,REP,Pat Bishop,2
Colbert,0013 LA GRANGE FIRE DEPT,Lieutenant Governor,,REP,Rick Pate,5
Colbert,0013 LA GRANGE FIRE DEPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Colbert,0013 LA GRANGE FIRE DEPT,Lieutenant Governor,,REP,Unverified Candidate 7,48
Colbert,0013 LA GRANGE FIRE DEPT,Lieutenant Governor,,REP,Wes Allen,43
Colbert,0013 LA GRANGE FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Colbert,0013 LA GRANGE FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,66
Colbert,0013 LA GRANGE FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,26
Colbert,0013 LA GRANGE FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Colbert,0013 LA GRANGE FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,41
Colbert,0013 LA GRANGE FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Colbert,0013 LA GRANGE FIRE DEPT,Secretary of State,,REP,Caroleene Dobson,58
Colbert,0013 LA GRANGE FIRE DEPT,Secretary of State,,REP,Christopher Christian Horn,21
Colbert,0013 LA GRANGE FIRE DEPT,Secretary of State,,REP,Glenda S. Jackson,13
Colbert,0013 LA GRANGE FIRE DEPT,State Auditor,,REP,Andrew Sorrell,80
Colbert,0013 LA GRANGE FIRE DEPT,State Auditor,,REP,Derek Chen,21
Colbert,0013 LA GRANGE FIRE DEPT,State Treasurer,,REP,Steve Lolley,37
Colbert,0013 LA GRANGE FIRE DEPT,State Treasurer,,REP,Young Boozer,57
Colbert,0013 LA GRANGE FIRE DEPT,U.S. House,4,REP,Robert B. Aderholt,76
Colbert,0013 LA GRANGE FIRE DEPT,U.S. House,4,REP,Tommy Barnes,24
Colbert,0013 LA GRANGE FIRE DEPT,U.S. Senate,,REP,Barry Moore,41
Colbert,0013 LA GRANGE FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Colbert,0013 LA GRANGE FIRE DEPT,U.S. Senate,,REP,Jared Hudson,11
Colbert,0013 LA GRANGE FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,0
Colbert,0013 LA GRANGE FIRE DEPT,U.S. Senate,,REP,Rodney Walker,6
Colbert,0013 LA GRANGE FIRE DEPT,U.S. Senate,,REP,Seth Burton,1
Colbert,0013 LA GRANGE FIRE DEPT,U.S. Senate,,REP,Steve Marshall,33
Colbert,0014 LEIGHTON CIVIC CTR,Proposed Statewide Amendment 1,,,No,18
Colbert,0014 LEIGHTON CIVIC CTR,Proposed Statewide Amendment 1,,,Yes,140
Colbert,0014 LEIGHTON CIVIC CTR,Proposed Statewide Amendment 2,,,No,49
Colbert,0014 LEIGHTON CIVIC CTR,Proposed Statewide Amendment 2,,,Yes,106
Colbert,0014 LEIGHTON CIVIC CTR,Governor,,DEM,Doug Jones,0
Colbert,0014 LEIGHTON CIVIC CTR,Governor,,DEM,Jamel J. Brown,2
Colbert,0014 LEIGHTON CIVIC CTR,Governor,,DEM,Unverified Candidate 2,4
Colbert,0014 LEIGHTON CIVIC CTR,Governor,,DEM,Unverified Candidate 6,1
Colbert,0014 LEIGHTON CIVIC CTR,Governor,,DEM,Will Boyd,16
Colbert,0014 LEIGHTON CIVIC CTR,Governor,,DEM,Yolanda Rochelle Flowers,50
Colbert,0014 LEIGHTON CIVIC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,24
Colbert,0014 LEIGHTON CIVIC CTR,Lieutenant Governor,,DEM,Phillip Ensler,47
Colbert,0014 LEIGHTON CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,48
Colbert,0014 LEIGHTON CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Colbert,0014 LEIGHTON CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,10
Colbert,0014 LEIGHTON CIVIC CTR,State Democratic Executive Committee,,DEM,Brenda Hampton,42
Colbert,0014 LEIGHTON CIVIC CTR,State Democratic Executive Committee,,DEM,Marcus Echols,24
Colbert,0014 LEIGHTON CIVIC CTR,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,27
Colbert,0014 LEIGHTON CIVIC CTR,State Democratic Executive Committee,,DEM,Mose Jones Jr.,46
Colbert,0014 LEIGHTON CIVIC CTR,U.S. House,4,DEM,Amanda N. Pusczek,29
Colbert,0014 LEIGHTON CIVIC CTR,U.S. House,4,DEM,Shane Weaver,31
Colbert,0014 LEIGHTON CIVIC CTR,U.S. Senate,,DEM,Dakarai Larriett,12
Colbert,0014 LEIGHTON CIVIC CTR,U.S. Senate,,DEM,Everett Wess,36
Colbert,0014 LEIGHTON CIVIC CTR,U.S. Senate,,DEM,Kyle Sweetser,9
Colbert,0014 LEIGHTON CIVIC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,13
Colbert,0014 LEIGHTON CIVIC CTR,Attorney General,,REP,Jay Mitchell,25
Colbert,0014 LEIGHTON CIVIC CTR,Attorney General,,REP,Katherine Robertson,39
Colbert,0014 LEIGHTON CIVIC CTR,Attorney General,,REP,Pamela L. Casey,15
Colbert,0014 LEIGHTON CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,30
Colbert,0014 LEIGHTON CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,21
Colbert,0014 LEIGHTON CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Colbert,0014 LEIGHTON CIVIC CTR,Governor,,REP,"""Alabama"" Will Santivasci",4
Colbert,0014 LEIGHTON CIVIC CTR,Governor,,REP,Ken McFeeters,11
Colbert,0014 LEIGHTON CIVIC CTR,Governor,,REP,Thomas Tuberville,72
Colbert,0014 LEIGHTON CIVIC CTR,Lieutenant Governor,,REP,George Childress,1
Colbert,0014 LEIGHTON CIVIC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Colbert,0014 LEIGHTON CIVIC CTR,Lieutenant Governor,,REP,Pat Bishop,2
Colbert,0014 LEIGHTON CIVIC CTR,Lieutenant Governor,,REP,Rick Pate,5
Colbert,0014 LEIGHTON CIVIC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Colbert,0014 LEIGHTON CIVIC CTR,Lieutenant Governor,,REP,Unverified Candidate 7,48
Colbert,0014 LEIGHTON CIVIC CTR,Lieutenant Governor,,REP,Wes Allen,27
Colbert,0014 LEIGHTON CIVIC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,23
Colbert,0014 LEIGHTON CIVIC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,52
Colbert,0014 LEIGHTON CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Colbert,0014 LEIGHTON CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Colbert,0014 LEIGHTON CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,39
Colbert,0014 LEIGHTON CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Colbert,0014 LEIGHTON CIVIC CTR,Secretary of State,,REP,Caroleene Dobson,57
Colbert,0014 LEIGHTON CIVIC CTR,Secretary of State,,REP,Christopher Christian Horn,13
Colbert,0014 LEIGHTON CIVIC CTR,Secretary of State,,REP,Glenda S. Jackson,8
Colbert,0014 LEIGHTON CIVIC CTR,State Auditor,,REP,Andrew Sorrell,63
Colbert,0014 LEIGHTON CIVIC CTR,State Auditor,,REP,Derek Chen,18
Colbert,0014 LEIGHTON CIVIC CTR,State Treasurer,,REP,Steve Lolley,28
Colbert,0014 LEIGHTON CIVIC CTR,State Treasurer,,REP,Young Boozer,51
Colbert,0014 LEIGHTON CIVIC CTR,U.S. House,4,REP,Robert B. Aderholt,52
Colbert,0014 LEIGHTON CIVIC CTR,U.S. House,4,REP,Tommy Barnes,31
Colbert,0014 LEIGHTON CIVIC CTR,U.S. Senate,,REP,Barry Moore,36
Colbert,0014 LEIGHTON CIVIC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Colbert,0014 LEIGHTON CIVIC CTR,U.S. Senate,,REP,Jared Hudson,21
Colbert,0014 LEIGHTON CIVIC CTR,U.S. Senate,,REP,Morgan Murphy,0
Colbert,0014 LEIGHTON CIVIC CTR,U.S. Senate,,REP,Rodney Walker,4
Colbert,0014 LEIGHTON CIVIC CTR,U.S. Senate,,REP,Seth Burton,4
Colbert,0014 LEIGHTON CIVIC CTR,U.S. Senate,,REP,Steve Marshall,19
Colbert,0015 LEIGHTON CITY HALL,Proposed Statewide Amendment 1,,,No,14
Colbert,0015 LEIGHTON CITY HALL,Proposed Statewide Amendment 1,,,Yes,91
Colbert,0015 LEIGHTON CITY HALL,Proposed Statewide Amendment 2,,,No,31
Colbert,0015 LEIGHTON CITY HALL,Proposed Statewide Amendment 2,,,Yes,74
Colbert,0015 LEIGHTON CITY HALL,Governor,,DEM,Doug Jones,1
Colbert,0015 LEIGHTON CITY HALL,Governor,,DEM,Jamel J. Brown,2
Colbert,0015 LEIGHTON CITY HALL,Governor,,DEM,Unverified Candidate 2,5
Colbert,0015 LEIGHTON CITY HALL,Governor,,DEM,Unverified Candidate 6,2
Colbert,0015 LEIGHTON CITY HALL,Governor,,DEM,Will Boyd,14
Colbert,0015 LEIGHTON CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,50
Colbert,0015 LEIGHTON CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,17
Colbert,0015 LEIGHTON CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,50
Colbert,0015 LEIGHTON CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,55
Colbert,0015 LEIGHTON CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Colbert,0015 LEIGHTON CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Colbert,0015 LEIGHTON CITY HALL,State Democratic Executive Committee,,DEM,Brenda Hampton,28
Colbert,0015 LEIGHTON CITY HALL,State Democratic Executive Committee,,DEM,Marcus Echols,12
Colbert,0015 LEIGHTON CITY HALL,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,40
Colbert,0015 LEIGHTON CITY HALL,State Democratic Executive Committee,,DEM,Mose Jones Jr.,60
Colbert,0015 LEIGHTON CITY HALL,U.S. House,4,DEM,Amanda N. Pusczek,15
Colbert,0015 LEIGHTON CITY HALL,U.S. House,4,DEM,Shane Weaver,28
Colbert,0015 LEIGHTON CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,13
Colbert,0015 LEIGHTON CITY HALL,U.S. Senate,,DEM,Everett Wess,49
Colbert,0015 LEIGHTON CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,3
Colbert,0015 LEIGHTON CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,4
Colbert,0015 LEIGHTON CITY HALL,Attorney General,,REP,Jay Mitchell,14
Colbert,0015 LEIGHTON CITY HALL,Attorney General,,REP,Katherine Robertson,9
Colbert,0015 LEIGHTON CITY HALL,Attorney General,,REP,Pamela L. Casey,6
Colbert,0015 LEIGHTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Colbert,0015 LEIGHTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Colbert,0015 LEIGHTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Colbert,0015 LEIGHTON CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",0
Colbert,0015 LEIGHTON CITY HALL,Governor,,REP,Ken McFeeters,3
Colbert,0015 LEIGHTON CITY HALL,Governor,,REP,Thomas Tuberville,28
Colbert,0015 LEIGHTON CITY HALL,Lieutenant Governor,,REP,George Childress,0
Colbert,0015 LEIGHTON CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Colbert,0015 LEIGHTON CITY HALL,Lieutenant Governor,,REP,Pat Bishop,0
Colbert,0015 LEIGHTON CITY HALL,Lieutenant Governor,,REP,Rick Pate,0
