county,precinct,office,district,party,candidate,votes
Limestone,0015 ELKMONT FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",105
Limestone,0015 ELKMONT FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,83
Limestone,0015 ELKMONT FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,1
Limestone,0015 ELKMONT FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,74
Limestone,0015 ELKMONT FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,63
Limestone,0015 ELKMONT FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",89
Limestone,0015 ELKMONT FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,323
Limestone,0015 ELKMONT FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0015 ELKMONT FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,212
Limestone,0015 ELKMONT FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,131
Limestone,0015 ELKMONT FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,132
Limestone,0015 ELKMONT FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0015 ELKMONT FIRE DEPT.,State Treasurer,,REP,Doug Jones,73
Limestone,0015 ELKMONT FIRE DEPT.,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0015 ELKMONT FIRE DEPT.,State Treasurer,,REP,Steve Lolley,123
Limestone,0015 ELKMONT FIRE DEPT.,State Treasurer,,REP,Young Boozer,279
Limestone,0015 ELKMONT FIRE DEPT.,U.S. Senate,,REP,Allison T Montgomery,9
Limestone,0015 ELKMONT FIRE DEPT.,U.S. Senate,,REP,Barry Moore,159
Limestone,0015 ELKMONT FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,120
Limestone,0015 ELKMONT FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,11
Limestone,0015 ELKMONT FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,14
Limestone,0015 ELKMONT FIRE DEPT.,U.S. Senate,,REP,Seth Burton,21
Limestone,0015 ELKMONT FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,106
Limestone,0015 ELKMONT FIRE DEPT.,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0015 ELKMONT FIRE DEPT.,U.S. Senate,,REP,Unverified Candidate 9,35
Limestone,0015 ELKMONT FIRE DEPT.,Proposed Statewide Amendment 1,,,Allison T Montgomery,44
Limestone,0015 ELKMONT FIRE DEPT.,Proposed Statewide Amendment 1,,,Damon Eubanks,447
Limestone,0015 ELKMONT FIRE DEPT.,Proposed Statewide Amendment 1,,,Doug Jones,37
Limestone,0015 ELKMONT FIRE DEPT.,Proposed Statewide Amendment 1,,,Guy Sotomayor,0
Limestone,0015 ELKMONT FIRE DEPT.,Proposed Statewide Amendment 2,,,Allison T Montgomery,219
Limestone,0015 ELKMONT FIRE DEPT.,Proposed Statewide Amendment 2,,,Damon Eubanks,252
Limestone,0015 ELKMONT FIRE DEPT.,Proposed Statewide Amendment 2,,,Doug Jones,57
Limestone,0015 ELKMONT FIRE DEPT.,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0016 GOODSPRINGS SR. CTR.,Governor,,DEM,Allison T Montgomery,0
Limestone,0016 GOODSPRINGS SR. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Limestone,0016 GOODSPRINGS SR. CTR.,Governor,,DEM,Damon Eubanks,1
Limestone,0016 GOODSPRINGS SR. CTR.,Governor,,DEM,Doug Jones,2
Limestone,0016 GOODSPRINGS SR. CTR.,Governor,,DEM,Guy Sotomayor,0
Limestone,0016 GOODSPRINGS SR. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Limestone,0016 GOODSPRINGS SR. CTR.,Lieutenant Governor,,DEM,Allison T Montgomery,1
Limestone,0016 GOODSPRINGS SR. CTR.,Lieutenant Governor,,DEM,Damon Eubanks,2
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,1
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,0
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,2
Limestone,0016 GOODSPRINGS SR. CTR.,State Democratic Exec Comm (Female) - District No 2,,DEM,Allison T Montgomery,3
Limestone,0016 GOODSPRINGS SR. CTR.,State Democratic Exec Comm (Female) - District No 2,,DEM,Damon Eubanks,0
Limestone,0016 GOODSPRINGS SR. CTR.,State Democratic Exec Comm (Male) - District No 2,,DEM,Damon Eubanks,2
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. House,5.0,DEM,Allison T Montgomery,1
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. House,5.0,DEM,Damon Eubanks,1
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. House,5.0,DEM,Guy Sotomayor,1
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,DEM,Allison T Montgomery,1
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,DEM,Damon Eubanks,0
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,DEM,Doug Jones,1
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,DEM,Guy Sotomayor,1
Limestone,0016 GOODSPRINGS SR. CTR.,Attorney General,,REP,"Chad ""Chig"" Martin",13
Limestone,0016 GOODSPRINGS SR. CTR.,Attorney General,,REP,Doug Jones,0
Limestone,0016 GOODSPRINGS SR. CTR.,Attorney General,,REP,Jay Mitchell,34
Limestone,0016 GOODSPRINGS SR. CTR.,Attorney General,,REP,Katherine Robertson,42
Limestone,0016 GOODSPRINGS SR. CTR.,Attorney General,,REP,Pamela L. Casey,30
Limestone,0016 GOODSPRINGS SR. CTR.,"Chairman, Limestone County Commission",,REP,"Chad ""Chig"" Martin",4
Limestone,0016 GOODSPRINGS SR. CTR.,"Chairman, Limestone County Commission",,REP,Collin Daly,57
Limestone,0016 GOODSPRINGS SR. CTR.,"Chairman, Limestone County Commission",,REP,Doug Jones,0
Limestone,0016 GOODSPRINGS SR. CTR.,"Chairman, Limestone County Commission",,REP,Johnny Turner,46
Limestone,0016 GOODSPRINGS SR. CTR.,"Chairman, Limestone County Commission",,REP,Scott Craig,12
Limestone,0016 GOODSPRINGS SR. CTR.,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",19
Limestone,0016 GOODSPRINGS SR. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Limestone,0016 GOODSPRINGS SR. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,46
Limestone,0016 GOODSPRINGS SR. CTR.,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0016 GOODSPRINGS SR. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Limestone,0016 GOODSPRINGS SR. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",5
Limestone,0016 GOODSPRINGS SR. CTR.,Governor,,REP,"Chad ""Chig"" Martin",5
Limestone,0016 GOODSPRINGS SR. CTR.,Governor,,REP,Doug Jones,0
Limestone,0016 GOODSPRINGS SR. CTR.,Governor,,REP,Ken McFeeters,10
Limestone,0016 GOODSPRINGS SR. CTR.,Governor,,REP,Thomas Tuberville,99
Limestone,0016 GOODSPRINGS SR. CTR.,Lieutenant Governor,,REP,George Childress,0
Limestone,0016 GOODSPRINGS SR. CTR.,Lieutenant Governor,,REP,John Wahl,51
Limestone,0016 GOODSPRINGS SR. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Limestone,0016 GOODSPRINGS SR. CTR.,Lieutenant Governor,,REP,Pat Bishop,0
Limestone,0016 GOODSPRINGS SR. CTR.,Lieutenant Governor,,REP,Rick Pate,12
Limestone,0016 GOODSPRINGS SR. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Limestone,0016 GOODSPRINGS SR. CTR.,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0016 GOODSPRINGS SR. CTR.,Lieutenant Governor,,REP,Unverified Candidate 9,6
Limestone,0016 GOODSPRINGS SR. CTR.,Lieutenant Governor,,REP,Wes Allen,49
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 1",,REP,Doug Jones,23
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,44
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 1",,REP,Matt Gentry,52
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 2",,REP,Brent Woodall,16
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 2",,REP,Chris Beeker,27
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,41
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",29
Limestone,0016 GOODSPRINGS SR. CTR.,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,6
Limestone,0016 GOODSPRINGS SR. CTR.,Secretary of State,,REP,Caroleene Dobson,60
Limestone,0016 GOODSPRINGS SR. CTR.,Secretary of State,,REP,"Chad ""Chig"" Martin",22
Limestone,0016 GOODSPRINGS SR. CTR.,Secretary of State,,REP,Christopher Christian Horn,29
Limestone,0016 GOODSPRINGS SR. CTR.,Secretary of State,,REP,Doug Jones,0
Limestone,0016 GOODSPRINGS SR. CTR.,Secretary of State,,REP,Glenda S. Jackson,8
Limestone,0016 GOODSPRINGS SR. CTR.,State Auditor,,REP,Andrew Sorrell,72
Limestone,0016 GOODSPRINGS SR. CTR.,State Auditor,,REP,Derek Chen,30
Limestone,0016 GOODSPRINGS SR. CTR.,State Auditor,,REP,Doug Jones,17
Limestone,0016 GOODSPRINGS SR. CTR.,State Auditor,,REP,Guy Sotomayor,0
Limestone,0016 GOODSPRINGS SR. CTR.,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",27
Limestone,0016 GOODSPRINGS SR. CTR.,State Board of Education,8.0,REP,Connie Spears,10
Limestone,0016 GOODSPRINGS SR. CTR.,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0016 GOODSPRINGS SR. CTR.,State Board of Education,8.0,REP,Emily Jones,29
Limestone,0016 GOODSPRINGS SR. CTR.,State Board of Education,8.0,REP,William Matthews,53
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,10
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",67
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,5
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,5
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,3
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,29
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,65
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",38
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,11
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,5
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,48
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",25
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,46
Limestone,0016 GOODSPRINGS SR. CTR.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0016 GOODSPRINGS SR. CTR.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,53
Limestone,0016 GOODSPRINGS SR. CTR.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,23
Limestone,0016 GOODSPRINGS SR. CTR.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,43
Limestone,0016 GOODSPRINGS SR. CTR.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0016 GOODSPRINGS SR. CTR.,State Treasurer,,REP,Doug Jones,18
Limestone,0016 GOODSPRINGS SR. CTR.,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0016 GOODSPRINGS SR. CTR.,State Treasurer,,REP,Steve Lolley,40
Limestone,0016 GOODSPRINGS SR. CTR.,State Treasurer,,REP,Young Boozer,61
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,REP,Allison T Montgomery,1
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,REP,Barry Moore,39
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,REP,Jared Hudson,37
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,REP,Morgan Murphy,0
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,REP,Rodney Walker,4
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,REP,Seth Burton,5
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,REP,Steve Marshall,24
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0016 GOODSPRINGS SR. CTR.,U.S. Senate,,REP,Unverified Candidate 9,9
Limestone,0016 GOODSPRINGS SR. CTR.,Proposed Statewide Amendment 1,,,Allison T Montgomery,10
Limestone,0016 GOODSPRINGS SR. CTR.,Proposed Statewide Amendment 1,,,Damon Eubanks,101
Limestone,0016 GOODSPRINGS SR. CTR.,Proposed Statewide Amendment 1,,,Doug Jones,11
Limestone,0016 GOODSPRINGS SR. CTR.,Proposed Statewide Amendment 1,,,Guy Sotomayor,0
Limestone,0016 GOODSPRINGS SR. CTR.,Proposed Statewide Amendment 2,,,Allison T Montgomery,50
Limestone,0016 GOODSPRINGS SR. CTR.,Proposed Statewide Amendment 2,,,Damon Eubanks,52
Limestone,0016 GOODSPRINGS SR. CTR.,Proposed Statewide Amendment 2,,,Doug Jones,20
Limestone,0016 GOODSPRINGS SR. CTR.,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Governor,,DEM,Allison T Montgomery,2
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",2
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Governor,,DEM,Damon Eubanks,5
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Governor,,DEM,Doug Jones,14
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Governor,,DEM,Guy Sotomayor,2
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Lieutenant Governor,,DEM,Allison T Montgomery,9
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Lieutenant Governor,,DEM,Damon Eubanks,14
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,5
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,4
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,14
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Democratic Exec Comm (Female) - District No 2,,DEM,Allison T Montgomery,15
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Democratic Exec Comm (Female) - District No 2,,DEM,Damon Eubanks,8
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Democratic Exec Comm (Male) - District No 2,,DEM,Damon Eubanks,12
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. House,5.0,DEM,Allison T Montgomery,10
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. House,5.0,DEM,Damon Eubanks,9
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. House,5.0,DEM,Guy Sotomayor,5
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,DEM,Allison T Montgomery,4
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,DEM,Damon Eubanks,6
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,DEM,Doug Jones,8
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,DEM,Guy Sotomayor,6
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Attorney General,,REP,"Chad ""Chig"" Martin",24
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Attorney General,,REP,Doug Jones,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Attorney General,,REP,Jay Mitchell,71
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Attorney General,,REP,Katherine Robertson,102
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,40
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Chairman, Limestone County Commission",,REP,"Chad ""Chig"" Martin",4
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Chairman, Limestone County Commission",,REP,Collin Daly,120
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Chairman, Limestone County Commission",,REP,Doug Jones,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Chairman, Limestone County Commission",,REP,Johnny Turner,56
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Chairman, Limestone County Commission",,REP,Scott Craig,57
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",41
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,55
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,88
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,53
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",7
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Governor,,REP,"Chad ""Chig"" Martin",16
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Governor,,REP,Doug Jones,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Governor,,REP,Ken McFeeters,21
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Governor,,REP,Thomas Tuberville,193
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Lieutenant Governor,,REP,George Childress,4
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,113
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,6
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,10
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Lieutenant Governor,,REP,Unverified Candidate 9,13
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,76
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 1",,REP,Doug Jones,39
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,64
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 1",,REP,Matt Gentry,134
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,Brent Woodall,40
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,Chris Beeker,37
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,82
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",46
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,32
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,112
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Secretary of State,,REP,"Chad ""Chig"" Martin",42
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,51
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Secretary of State,,REP,Doug Jones,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,32
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,140
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Auditor,,REP,Derek Chen,58
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Auditor,,REP,Doug Jones,39
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Auditor,,REP,Guy Sotomayor,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",45
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Board of Education,8.0,REP,Connie Spears,28
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Board of Education,8.0,REP,Emily Jones,64
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Board of Education,8.0,REP,William Matthews,100
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,30
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",108
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,20
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,26
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,12
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,41
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,105
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",54
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,27
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,51
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,78
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",31
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,128
Limestone,0017 WEST LIMESTONE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,94
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,80
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,63
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Treasurer,,REP,Doug Jones,34
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Treasurer,,REP,Steve Lolley,65
Limestone,0017 WEST LIMESTONE FIRE DEPT.,State Treasurer,,REP,Young Boozer,138
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,REP,Allison T Montgomery,6
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,REP,Barry Moore,84
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,66
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,5
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,2
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,REP,Seth Burton,6
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,49
