county,precinct,office,district,party,candidate,votes
Coffee,0010 FRISCO VTG HOUSE,Coffee County Sheriff,,REP,Jason Burch,34
Coffee,0010 FRISCO VTG HOUSE,Coffee County Sheriff,,REP,Scott Byrd,155
Coffee,0010 FRISCO VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,42
Coffee,0010 FRISCO VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,73
Coffee,0010 FRISCO VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,45
Coffee,0010 FRISCO VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",8
Coffee,0010 FRISCO VTG HOUSE,Governor,,REP,Ken McFeeters,13
Coffee,0010 FRISCO VTG HOUSE,Governor,,REP,Thomas Tuberville,170
Coffee,0010 FRISCO VTG HOUSE,Lieutenant Governor,,REP,George Childress,2
Coffee,0010 FRISCO VTG HOUSE,Lieutenant Governor,,REP,John Wahl,54
Coffee,0010 FRISCO VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Coffee,0010 FRISCO VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,2
Coffee,0010 FRISCO VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,6
Coffee,0010 FRISCO VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Coffee,0010 FRISCO VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,117
Coffee,0010 FRISCO VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,33
Coffee,0010 FRISCO VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,117
Coffee,0010 FRISCO VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,28
Coffee,0010 FRISCO VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,31
Coffee,0010 FRISCO VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,86
Coffee,0010 FRISCO VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Coffee,0010 FRISCO VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,100
Coffee,0010 FRISCO VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,48
Coffee,0010 FRISCO VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,10
Coffee,0010 FRISCO VTG HOUSE,State Auditor,,REP,Andrew Sorrell,99
Coffee,0010 FRISCO VTG HOUSE,State Auditor,,REP,Derek Chen,59
Coffee,0010 FRISCO VTG HOUSE,State House,91,REP,Jody Linton,114
Coffee,0010 FRISCO VTG HOUSE,State House,91,REP,Rod Morgan,48
Coffee,0010 FRISCO VTG HOUSE,State Treasurer,,REP,Steve Lolley,52
Coffee,0010 FRISCO VTG HOUSE,State Treasurer,,REP,Young Boozer,110
Coffee,0010 FRISCO VTG HOUSE,U.S. House,1,REP,Austin Sidwell,4
Coffee,0010 FRISCO VTG HOUSE,U.S. House,1,REP,James (Jimmy) Dees,5
Coffee,0010 FRISCO VTG HOUSE,U.S. House,1,REP,James Richardson,5
Coffee,0010 FRISCO VTG HOUSE,U.S. House,1,REP,Jerry Carl,21
Coffee,0010 FRISCO VTG HOUSE,U.S. House,1,REP,John Mills,10
Coffee,0010 FRISCO VTG HOUSE,U.S. House,1,REP,Joshua McKee,16
Coffee,0010 FRISCO VTG HOUSE,U.S. House,1,REP,Rhett Marques,103
Coffee,0010 FRISCO VTG HOUSE,U.S. Senate,,REP,Barry Moore,138
Coffee,0010 FRISCO VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coffee,0010 FRISCO VTG HOUSE,U.S. Senate,,REP,Jared Hudson,12
Coffee,0010 FRISCO VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,1
Coffee,0010 FRISCO VTG HOUSE,U.S. Senate,,REP,Rodney Walker,3
Coffee,0010 FRISCO VTG HOUSE,U.S. Senate,,REP,Seth Burton,3
Coffee,0010 FRISCO VTG HOUSE,U.S. Senate,,REP,Steve Marshall,27
Coffee,0011 EANON VTG HOUSE,Proposed Statewide Amendment 1,,,No,28
Coffee,0011 EANON VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,178
Coffee,0011 EANON VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",2
Coffee,0011 EANON VTG HOUSE,Governor,,DEM,Doug Jones,6
Coffee,0011 EANON VTG HOUSE,Governor,,DEM,Jamel J. Brown,0
Coffee,0011 EANON VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Coffee,0011 EANON VTG HOUSE,Governor,,DEM,Will Boyd,0
Coffee,0011 EANON VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Coffee,0011 EANON VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Coffee,0011 EANON VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,6
Coffee,0011 EANON VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Coffee,0011 EANON VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Coffee,0011 EANON VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Coffee,0011 EANON VTG HOUSE,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,3
Coffee,0011 EANON VTG HOUSE,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,3
Coffee,0011 EANON VTG HOUSE,State Democratic Executive Committee,,DEM,Patrick E Wise,4
Coffee,0011 EANON VTG HOUSE,State Democratic Executive Committee,,DEM,Vassina L Deetion,4
Coffee,0011 EANON VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,2
Coffee,0011 EANON VTG HOUSE,U.S. Senate,,DEM,Everett Wess,3
Coffee,0011 EANON VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,2
Coffee,0011 EANON VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Coffee,0011 EANON VTG HOUSE,Attorney General,,REP,Jay Mitchell,75
Coffee,0011 EANON VTG HOUSE,Attorney General,,REP,Katherine Robertson,68
Coffee,0011 EANON VTG HOUSE,Attorney General,,REP,Pamela L. Casey,46
Coffee,0011 EANON VTG HOUSE,Coffee County Sheriff,,REP,Jason Burch,33
Coffee,0011 EANON VTG HOUSE,Coffee County Sheriff,,REP,Scott Byrd,164
Coffee,0011 EANON VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Coffee,0011 EANON VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,82
Coffee,0011 EANON VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,51
Coffee,0011 EANON VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",6
Coffee,0011 EANON VTG HOUSE,Governor,,REP,Ken McFeeters,20
Coffee,0011 EANON VTG HOUSE,Governor,,REP,Thomas Tuberville,170
Coffee,0011 EANON VTG HOUSE,Lieutenant Governor,,REP,George Childress,1
Coffee,0011 EANON VTG HOUSE,Lieutenant Governor,,REP,John Wahl,83
Coffee,0011 EANON VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Coffee,0011 EANON VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,2
Coffee,0011 EANON VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,12
Coffee,0011 EANON VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Coffee,0011 EANON VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,88
Coffee,0011 EANON VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,41
Coffee,0011 EANON VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,140
Coffee,0011 EANON VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Coffee,0011 EANON VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,41
Coffee,0011 EANON VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,96
Coffee,0011 EANON VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Coffee,0011 EANON VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,107
Coffee,0011 EANON VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,43
Coffee,0011 EANON VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,26
Coffee,0011 EANON VTG HOUSE,State Auditor,,REP,Andrew Sorrell,140
Coffee,0011 EANON VTG HOUSE,State Auditor,,REP,Derek Chen,44
Coffee,0011 EANON VTG HOUSE,State House,91,REP,Jody Linton,132
Coffee,0011 EANON VTG HOUSE,State House,91,REP,Rod Morgan,52
Coffee,0011 EANON VTG HOUSE,State Treasurer,,REP,Steve Lolley,66
Coffee,0011 EANON VTG HOUSE,State Treasurer,,REP,Young Boozer,119
Coffee,0011 EANON VTG HOUSE,U.S. House,1,REP,Austin Sidwell,10
Coffee,0011 EANON VTG HOUSE,U.S. House,1,REP,James (Jimmy) Dees,5
Coffee,0011 EANON VTG HOUSE,U.S. House,1,REP,James Richardson,8
Coffee,0011 EANON VTG HOUSE,U.S. House,1,REP,Jerry Carl,16
Coffee,0011 EANON VTG HOUSE,U.S. House,1,REP,John Mills,9
Coffee,0011 EANON VTG HOUSE,U.S. House,1,REP,Joshua McKee,33
Coffee,0011 EANON VTG HOUSE,U.S. House,1,REP,Rhett Marques,111
Coffee,0011 EANON VTG HOUSE,U.S. Senate,,REP,Barry Moore,138
Coffee,0011 EANON VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coffee,0011 EANON VTG HOUSE,U.S. Senate,,REP,Jared Hudson,25
Coffee,0011 EANON VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,3
Coffee,0011 EANON VTG HOUSE,U.S. Senate,,REP,Rodney Walker,5
Coffee,0011 EANON VTG HOUSE,U.S. Senate,,REP,Seth Burton,4
Coffee,0011 EANON VTG HOUSE,U.S. Senate,,REP,Steve Marshall,26
Coffee,0012 HOLLEY'S STORE,Proposed Statewide Amendment 1,,,No,1
Coffee,0012 HOLLEY'S STORE,Proposed Statewide Amendment 1,,,Yes,34
Coffee,0012 HOLLEY'S STORE,Governor,,DEM,"Chad ""Chig"" Martin",0
Coffee,0012 HOLLEY'S STORE,Governor,,DEM,Doug Jones,1
Coffee,0012 HOLLEY'S STORE,Governor,,DEM,Jamel J. Brown,0
Coffee,0012 HOLLEY'S STORE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0012 HOLLEY'S STORE,Governor,,DEM,Will Boyd,0
Coffee,0012 HOLLEY'S STORE,Governor,,DEM,Yolanda Rochelle Flowers,0
Coffee,0012 HOLLEY'S STORE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Coffee,0012 HOLLEY'S STORE,Lieutenant Governor,,DEM,Phillip Ensler,1
Coffee,0012 HOLLEY'S STORE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Coffee,0012 HOLLEY'S STORE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Coffee,0012 HOLLEY'S STORE,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Coffee,0012 HOLLEY'S STORE,State Democratic Executive Committee,,DEM,Harriet Hubbard,1
Coffee,0012 HOLLEY'S STORE,State Democratic Executive Committee,,DEM,Jackie R. Woods,1
Coffee,0012 HOLLEY'S STORE,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Coffee,0012 HOLLEY'S STORE,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Coffee,0012 HOLLEY'S STORE,U.S. Senate,,DEM,Dakarai Larriett,0
Coffee,0012 HOLLEY'S STORE,U.S. Senate,,DEM,Everett Wess,0
Coffee,0012 HOLLEY'S STORE,U.S. Senate,,DEM,Kyle Sweetser,0
Coffee,0012 HOLLEY'S STORE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Coffee,0012 HOLLEY'S STORE,Attorney General,,REP,Jay Mitchell,9
Coffee,0012 HOLLEY'S STORE,Attorney General,,REP,Katherine Robertson,13
Coffee,0012 HOLLEY'S STORE,Attorney General,,REP,Pamela L. Casey,10
Coffee,0012 HOLLEY'S STORE,Coffee County Sheriff,,REP,Jason Burch,6
Coffee,0012 HOLLEY'S STORE,Coffee County Sheriff,,REP,Scott Byrd,30
Coffee,0012 HOLLEY'S STORE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Coffee,0012 HOLLEY'S STORE,Commissioner of Agriculture and Industries,,REP,Cory Hill,13
Coffee,0012 HOLLEY'S STORE,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Coffee,0012 HOLLEY'S STORE,Governor,,REP,"""Alabama"" Will Santivasci",0
Coffee,0012 HOLLEY'S STORE,Governor,,REP,Ken McFeeters,2
Coffee,0012 HOLLEY'S STORE,Governor,,REP,Thomas Tuberville,34
Coffee,0012 HOLLEY'S STORE,Lieutenant Governor,,REP,George Childress,2
Coffee,0012 HOLLEY'S STORE,Lieutenant Governor,,REP,John Wahl,15
Coffee,0012 HOLLEY'S STORE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Coffee,0012 HOLLEY'S STORE,Lieutenant Governor,,REP,Pat Bishop,0
Coffee,0012 HOLLEY'S STORE,Lieutenant Governor,,REP,Rick Pate,1
Coffee,0012 HOLLEY'S STORE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Coffee,0012 HOLLEY'S STORE,Lieutenant Governor,,REP,Wes Allen,16
Coffee,0012 HOLLEY'S STORE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,9
Coffee,0012 HOLLEY'S STORE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,20
Coffee,0012 HOLLEY'S STORE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Coffee,0012 HOLLEY'S STORE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Coffee,0012 HOLLEY'S STORE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,16
Coffee,0012 HOLLEY'S STORE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Coffee,0012 HOLLEY'S STORE,Secretary of State,,REP,Caroleene Dobson,19
Coffee,0012 HOLLEY'S STORE,Secretary of State,,REP,Christopher Christian Horn,8
Coffee,0012 HOLLEY'S STORE,Secretary of State,,REP,Glenda S. Jackson,2
Coffee,0012 HOLLEY'S STORE,State Auditor,,REP,Andrew Sorrell,15
Coffee,0012 HOLLEY'S STORE,State Auditor,,REP,Derek Chen,16
Coffee,0012 HOLLEY'S STORE,State Treasurer,,REP,Steve Lolley,9
Coffee,0012 HOLLEY'S STORE,State Treasurer,,REP,Young Boozer,23
Coffee,0012 HOLLEY'S STORE,U.S. House,1,REP,Austin Sidwell,0
Coffee,0012 HOLLEY'S STORE,U.S. House,1,REP,James (Jimmy) Dees,0
Coffee,0012 HOLLEY'S STORE,U.S. House,1,REP,James Richardson,0
Coffee,0012 HOLLEY'S STORE,U.S. House,1,REP,Jerry Carl,3
Coffee,0012 HOLLEY'S STORE,U.S. House,1,REP,John Mills,3
Coffee,0012 HOLLEY'S STORE,U.S. House,1,REP,Joshua McKee,8
Coffee,0012 HOLLEY'S STORE,U.S. House,1,REP,Rhett Marques,17
Coffee,0012 HOLLEY'S STORE,U.S. Senate,,REP,Barry Moore,23
Coffee,0012 HOLLEY'S STORE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coffee,0012 HOLLEY'S STORE,U.S. Senate,,REP,Jared Hudson,8
Coffee,0012 HOLLEY'S STORE,U.S. Senate,,REP,Morgan Murphy,1
Coffee,0012 HOLLEY'S STORE,U.S. Senate,,REP,Rodney Walker,0
Coffee,0012 HOLLEY'S STORE,U.S. Senate,,REP,Seth Burton,1
Coffee,0012 HOLLEY'S STORE,U.S. Senate,,REP,Steve Marshall,3
Coffee,0013 DAMASCUS SR. CTR.,Proposed Statewide Amendment 1,,,No,14
Coffee,0013 DAMASCUS SR. CTR.,Proposed Statewide Amendment 1,,,Yes,199
Coffee,0013 DAMASCUS SR. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",3
Coffee,0013 DAMASCUS SR. CTR.,Governor,,DEM,Doug Jones,6
Coffee,0013 DAMASCUS SR. CTR.,Governor,,DEM,Jamel J. Brown,0
Coffee,0013 DAMASCUS SR. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0013 DAMASCUS SR. CTR.,Governor,,DEM,Will Boyd,1
Coffee,0013 DAMASCUS SR. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,1
Coffee,0013 DAMASCUS SR. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Coffee,0013 DAMASCUS SR. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,5
Coffee,0013 DAMASCUS SR. CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Coffee,0013 DAMASCUS SR. CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Coffee,0013 DAMASCUS SR. CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,4
Coffee,0013 DAMASCUS SR. CTR.,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,3
Coffee,0013 DAMASCUS SR. CTR.,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,7
Coffee,0013 DAMASCUS SR. CTR.,State Democratic Executive Committee,,DEM,Patrick E Wise,3
Coffee,0013 DAMASCUS SR. CTR.,State Democratic Executive Committee,,DEM,Vassina L Deetion,7
Coffee,0013 DAMASCUS SR. CTR.,U.S. Senate,,DEM,Dakarai Larriett,6
Coffee,0013 DAMASCUS SR. CTR.,U.S. Senate,,DEM,Everett Wess,1
Coffee,0013 DAMASCUS SR. CTR.,U.S. Senate,,DEM,Kyle Sweetser,1
Coffee,0013 DAMASCUS SR. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,3
Coffee,0013 DAMASCUS SR. CTR.,Attorney General,,REP,Jay Mitchell,71
Coffee,0013 DAMASCUS SR. CTR.,Attorney General,,REP,Katherine Robertson,70
Coffee,0013 DAMASCUS SR. CTR.,Attorney General,,REP,Pamela L. Casey,55
Coffee,0013 DAMASCUS SR. CTR.,Coffee County Sheriff,,REP,Jason Burch,31
Coffee,0013 DAMASCUS SR. CTR.,Coffee County Sheriff,,REP,Scott Byrd,176
Coffee,0013 DAMASCUS SR. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,62
Coffee,0013 DAMASCUS SR. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,76
Coffee,0013 DAMASCUS SR. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,50
Coffee,0013 DAMASCUS SR. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",6
Coffee,0013 DAMASCUS SR. CTR.,Governor,,REP,Ken McFeeters,11
Coffee,0013 DAMASCUS SR. CTR.,Governor,,REP,Thomas Tuberville,192
Coffee,0013 DAMASCUS SR. CTR.,Lieutenant Governor,,REP,George Childress,2
Coffee,0013 DAMASCUS SR. CTR.,Lieutenant Governor,,REP,John Wahl,76
Coffee,0013 DAMASCUS SR. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Coffee,0013 DAMASCUS SR. CTR.,Lieutenant Governor,,REP,Pat Bishop,5
Coffee,0013 DAMASCUS SR. CTR.,Lieutenant Governor,,REP,Rick Pate,7
Coffee,0013 DAMASCUS SR. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Coffee,0013 DAMASCUS SR. CTR.,Lieutenant Governor,,REP,Wes Allen,94
Coffee,0013 DAMASCUS SR. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,39
Coffee,0013 DAMASCUS SR. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,135
Coffee,0013 DAMASCUS SR. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,41
Coffee,0013 DAMASCUS SR. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,41
Coffee,0013 DAMASCUS SR. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,90
Coffee,0013 DAMASCUS SR. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Coffee,0013 DAMASCUS SR. CTR.,Secretary of State,,REP,Caroleene Dobson,98
Coffee,0013 DAMASCUS SR. CTR.,Secretary of State,,REP,Christopher Christian Horn,48
Coffee,0013 DAMASCUS SR. CTR.,Secretary of State,,REP,Glenda S. Jackson,30
Coffee,0013 DAMASCUS SR. CTR.,State Auditor,,REP,Andrew Sorrell,137
Coffee,0013 DAMASCUS SR. CTR.,State Auditor,,REP,Derek Chen,47
Coffee,0013 DAMASCUS SR. CTR.,State House,91,REP,Jody Linton,108
Coffee,0013 DAMASCUS SR. CTR.,State House,91,REP,Rod Morgan,84
Coffee,0013 DAMASCUS SR. CTR.,State Treasurer,,REP,Steve Lolley,69
Coffee,0013 DAMASCUS SR. CTR.,State Treasurer,,REP,Young Boozer,124
Coffee,0013 DAMASCUS SR. CTR.,U.S. House,1,REP,Austin Sidwell,7
Coffee,0013 DAMASCUS SR. CTR.,U.S. House,1,REP,James (Jimmy) Dees,4
Coffee,0013 DAMASCUS SR. CTR.,U.S. House,1,REP,James Richardson,3
Coffee,0013 DAMASCUS SR. CTR.,U.S. House,1,REP,Jerry Carl,13
Coffee,0013 DAMASCUS SR. CTR.,U.S. House,1,REP,John Mills,8
Coffee,0013 DAMASCUS SR. CTR.,U.S. House,1,REP,Joshua McKee,26
Coffee,0013 DAMASCUS SR. CTR.,U.S. House,1,REP,Rhett Marques,135
Coffee,0013 DAMASCUS SR. CTR.,U.S. Senate,,REP,Barry Moore,166
Coffee,0013 DAMASCUS SR. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Coffee,0013 DAMASCUS SR. CTR.,U.S. Senate,,REP,Jared Hudson,17
Coffee,0013 DAMASCUS SR. CTR.,U.S. Senate,,REP,Morgan Murphy,3
Coffee,0013 DAMASCUS SR. CTR.,U.S. Senate,,REP,Rodney Walker,2
Coffee,0013 DAMASCUS SR. CTR.,U.S. Senate,,REP,Seth Burton,4
Coffee,0013 DAMASCUS SR. CTR.,U.S. Senate,,REP,Steve Marshall,16
Coffee,0014 PLEASANT RIDGE VTG,Proposed Statewide Amendment 1,,,No,43
Coffee,0014 PLEASANT RIDGE VTG,Proposed Statewide Amendment 1,,,Yes,290
Coffee,0014 PLEASANT RIDGE VTG,Governor,,DEM,"Chad ""Chig"" Martin",6
Coffee,0014 PLEASANT RIDGE VTG,Governor,,DEM,Doug Jones,32
Coffee,0014 PLEASANT RIDGE VTG,Governor,,DEM,Jamel J. Brown,3
Coffee,0014 PLEASANT RIDGE VTG,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0014 PLEASANT RIDGE VTG,Governor,,DEM,Will Boyd,6
Coffee,0014 PLEASANT RIDGE VTG,Governor,,DEM,Yolanda Rochelle Flowers,3
Coffee,0014 PLEASANT RIDGE VTG,Lieutenant Governor,,DEM,Darryl D. Perryman,15
Coffee,0014 PLEASANT RIDGE VTG,Lieutenant Governor,,DEM,Phillip Ensler,33
Coffee,0014 PLEASANT RIDGE VTG,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,24
Coffee,0014 PLEASANT RIDGE VTG,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,17
Coffee,0014 PLEASANT RIDGE VTG,"Public Service Commissioner, Place 1",,DEM,John Northrop,6
Coffee,0014 PLEASANT RIDGE VTG,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,27
Coffee,0014 PLEASANT RIDGE VTG,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,28
Coffee,0014 PLEASANT RIDGE VTG,State Democratic Executive Committee,,DEM,Patrick E Wise,19
Coffee,0014 PLEASANT RIDGE VTG,State Democratic Executive Committee,,DEM,Vassina L Deetion,22
Coffee,0014 PLEASANT RIDGE VTG,U.S. Senate,,DEM,Dakarai Larriett,8
Coffee,0014 PLEASANT RIDGE VTG,U.S. Senate,,DEM,Everett Wess,24
Coffee,0014 PLEASANT RIDGE VTG,U.S. Senate,,DEM,Kyle Sweetser,7
Coffee,0014 PLEASANT RIDGE VTG,U.S. Senate,,DEM,Mark S. Wheeler II,10
Coffee,0014 PLEASANT RIDGE VTG,Attorney General,,REP,Jay Mitchell,103
Coffee,0014 PLEASANT RIDGE VTG,Attorney General,,REP,Katherine Robertson,69
Coffee,0014 PLEASANT RIDGE VTG,Attorney General,,REP,Pamela L. Casey,100
Coffee,0014 PLEASANT RIDGE VTG,Coffee County Sheriff,,REP,Jason Burch,35
Coffee,0014 PLEASANT RIDGE VTG,Coffee County Sheriff,,REP,Scott Byrd,253
Coffee,0014 PLEASANT RIDGE VTG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,67
Coffee,0014 PLEASANT RIDGE VTG,Commissioner of Agriculture and Industries,,REP,Cory Hill,120
Coffee,0014 PLEASANT RIDGE VTG,Commissioner of Agriculture and Industries,,REP,Jack Williams,64
Coffee,0014 PLEASANT RIDGE VTG,Governor,,REP,"""Alabama"" Will Santivasci",18
Coffee,0014 PLEASANT RIDGE VTG,Governor,,REP,Ken McFeeters,19
Coffee,0014 PLEASANT RIDGE VTG,Governor,,REP,Thomas Tuberville,244
Coffee,0014 PLEASANT RIDGE VTG,Lieutenant Governor,,REP,George Childress,5
Coffee,0014 PLEASANT RIDGE VTG,Lieutenant Governor,,REP,John Wahl,118
Coffee,0014 PLEASANT RIDGE VTG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Coffee,0014 PLEASANT RIDGE VTG,Lieutenant Governor,,REP,Pat Bishop,5
Coffee,0014 PLEASANT RIDGE VTG,Lieutenant Governor,,REP,Rick Pate,20
Coffee,0014 PLEASANT RIDGE VTG,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Coffee,0014 PLEASANT RIDGE VTG,Lieutenant Governor,,REP,Wes Allen,116
Coffee,0014 PLEASANT RIDGE VTG,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,62
Coffee,0014 PLEASANT RIDGE VTG,"Public Service Commission, Place No. 1",,REP,Matt Gentry,186
Coffee,0014 PLEASANT RIDGE VTG,"Public Service Commission, Place No. 2",,REP,Brent Woodall,81
Coffee,0014 PLEASANT RIDGE VTG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,30
Coffee,0014 PLEASANT RIDGE VTG,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,119
Coffee,0014 PLEASANT RIDGE VTG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Coffee,0014 PLEASANT RIDGE VTG,Secretary of State,,REP,Caroleene Dobson,133
Coffee,0014 PLEASANT RIDGE VTG,Secretary of State,,REP,Christopher Christian Horn,77
Coffee,0014 PLEASANT RIDGE VTG,Secretary of State,,REP,Glenda S. Jackson,34
Coffee,0014 PLEASANT RIDGE VTG,State Auditor,,REP,Andrew Sorrell,195
Coffee,0014 PLEASANT RIDGE VTG,State Auditor,,REP,Derek Chen,60
Coffee,0014 PLEASANT RIDGE VTG,State House,91,REP,Jody Linton,178
Coffee,0014 PLEASANT RIDGE VTG,State House,91,REP,Rod Morgan,82
Coffee,0014 PLEASANT RIDGE VTG,State Treasurer,,REP,Steve Lolley,92
Coffee,0014 PLEASANT RIDGE VTG,State Treasurer,,REP,Young Boozer,166
Coffee,0014 PLEASANT RIDGE VTG,U.S. House,1,REP,Austin Sidwell,6
Coffee,0014 PLEASANT RIDGE VTG,U.S. House,1,REP,James (Jimmy) Dees,11
