county,precinct,office,district,party,candidate,votes
Pickens,0012 GORDO,Attorney General,,REP,Pamela L. Casey,175
Pickens,0012 GORDO,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,128
Pickens,0012 GORDO,Commissioner of Agriculture and Industries,,REP,Cory Hill,187
Pickens,0012 GORDO,Commissioner of Agriculture and Industries,,REP,Jack Williams,175
Pickens,0012 GORDO,"District Court Judge, Pickens County",,REP,John Morgan Owens,311
Pickens,0012 GORDO,"District Court Judge, Pickens County",,REP,John Russell,270
Pickens,0012 GORDO,Governor,,REP,"""Alabama"" Will Santivasci",23
Pickens,0012 GORDO,Governor,,REP,Ken McFeeters,40
Pickens,0012 GORDO,Governor,,REP,Thomas Tuberville,507
Pickens,0012 GORDO,Lieutenant Governor,,REP,George Childress,3
Pickens,0012 GORDO,Lieutenant Governor,,REP,John Wahl,194
Pickens,0012 GORDO,Lieutenant Governor,,REP,Nicole Jones Wadsworth,18
Pickens,0012 GORDO,Lieutenant Governor,,REP,Pat Bishop,14
Pickens,0012 GORDO,Lieutenant Governor,,REP,Rick Pate,34
Pickens,0012 GORDO,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Pickens,0012 GORDO,Lieutenant Governor,,REP,Wes Allen,292
Pickens,0012 GORDO,"For Member, Pickens County Commission, District No. 2",,REP,Drew Elmore,119
Pickens,0012 GORDO,"For Member, Pickens County Commission, District No. 2",,REP,Rodney K Homan,103
Pickens,0012 GORDO,"For Member, Pickens County Commission, District No. 3",,REP,Jody McGee,183
Pickens,0012 GORDO,"For Member, Pickens County Commission, District No. 3",,REP,Lloyd Shirley,162
Pickens,0012 GORDO,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,129
Pickens,0012 GORDO,"Public Service Commission, Place No. 1",,REP,Matt Gentry,366
Pickens,0012 GORDO,"Public Service Commission, Place No. 2",,REP,Brent Woodall,69
Pickens,0012 GORDO,"Public Service Commission, Place No. 2",,REP,Chris Beeker,218
Pickens,0012 GORDO,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,167
Pickens,0012 GORDO,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,46
Pickens,0012 GORDO,Secretary of State,,REP,Caroleene Dobson,310
Pickens,0012 GORDO,Secretary of State,,REP,Christopher Christian Horn,135
Pickens,0012 GORDO,Secretary of State,,REP,Glenda S. Jackson,43
Pickens,0012 GORDO,State Auditor,,REP,Andrew Sorrell,349
Pickens,0012 GORDO,State Auditor,,REP,Derek Chen,158
Pickens,0012 GORDO,State Treasurer,,REP,Steve Lolley,185
Pickens,0012 GORDO,State Treasurer,,REP,Young Boozer,328
Pickens,0012 GORDO,U.S. Senate,,REP,Barry Moore,166
Pickens,0012 GORDO,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Pickens,0012 GORDO,U.S. Senate,,REP,Jared Hudson,214
Pickens,0012 GORDO,U.S. Senate,,REP,Morgan Murphy,7
Pickens,0012 GORDO,U.S. Senate,,REP,Rodney Walker,15
Pickens,0012 GORDO,U.S. Senate,,REP,Seth Burton,10
Pickens,0012 GORDO,U.S. Senate,,REP,Steve Marshall,130
Pickens,0013 MACEDONIA,Proposed Statewide Amendment 1,,,No,48
Pickens,0013 MACEDONIA,Proposed Statewide Amendment 1,,,Yes,44
Pickens,0013 MACEDONIA,Proposed Statewide Amendment 2,,,No,64
Pickens,0013 MACEDONIA,Proposed Statewide Amendment 2,,,Yes,24
Pickens,0013 MACEDONIA,Governor,,DEM,"Chad ""Chig"" Martin",2
Pickens,0013 MACEDONIA,Governor,,DEM,Doug Jones,72
Pickens,0013 MACEDONIA,Governor,,DEM,Jamel J. Brown,4
Pickens,0013 MACEDONIA,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Pickens,0013 MACEDONIA,Governor,,DEM,Will Boyd,3
Pickens,0013 MACEDONIA,Governor,,DEM,Yolanda Rochelle Flowers,1
Pickens,0013 MACEDONIA,Lieutenant Governor,,DEM,Darryl D. Perryman,28
Pickens,0013 MACEDONIA,Lieutenant Governor,,DEM,Phillip Ensler,44
Pickens,0013 MACEDONIA,"Member, Pickens County Commission, District No. 4",,DEM,WILLIE D. COLVIN,16
Pickens,0013 MACEDONIA,"Member, Pickens County Commission, District No. 4",,DEM,AL WILKINS,66
Pickens,0013 MACEDONIA,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,46
Pickens,0013 MACEDONIA,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,17
Pickens,0013 MACEDONIA,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Pickens,0013 MACEDONIA,U.S. Senate,,DEM,Dakarai Larriett,7
Pickens,0013 MACEDONIA,U.S. Senate,,DEM,Everett Wess,38
Pickens,0013 MACEDONIA,U.S. Senate,,DEM,Kyle Sweetser,14
Pickens,0013 MACEDONIA,U.S. Senate,,DEM,Mark S. Wheeler II,13
Pickens,0013 MACEDONIA,Attorney General,,REP,Jay Mitchell,3
Pickens,0013 MACEDONIA,Attorney General,,REP,Katherine Robertson,4
Pickens,0013 MACEDONIA,Attorney General,,REP,Pamela L. Casey,5
Pickens,0013 MACEDONIA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Pickens,0013 MACEDONIA,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Pickens,0013 MACEDONIA,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Pickens,0013 MACEDONIA,"District Court Judge, Pickens County",,REP,John Morgan Owens,6
Pickens,0013 MACEDONIA,"District Court Judge, Pickens County",,REP,John Russell,7
Pickens,0013 MACEDONIA,Governor,,REP,"""Alabama"" Will Santivasci",0
Pickens,0013 MACEDONIA,Governor,,REP,Ken McFeeters,1
Pickens,0013 MACEDONIA,Governor,,REP,Thomas Tuberville,13
Pickens,0013 MACEDONIA,Lieutenant Governor,,REP,George Childress,0
Pickens,0013 MACEDONIA,Lieutenant Governor,,REP,John Wahl,7
Pickens,0013 MACEDONIA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Pickens,0013 MACEDONIA,Lieutenant Governor,,REP,Pat Bishop,0
Pickens,0013 MACEDONIA,Lieutenant Governor,,REP,Rick Pate,1
Pickens,0013 MACEDONIA,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pickens,0013 MACEDONIA,Lieutenant Governor,,REP,Wes Allen,5
Pickens,0013 MACEDONIA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Pickens,0013 MACEDONIA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,7
Pickens,0013 MACEDONIA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Pickens,0013 MACEDONIA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Pickens,0013 MACEDONIA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,7
Pickens,0013 MACEDONIA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Pickens,0013 MACEDONIA,Secretary of State,,REP,Caroleene Dobson,10
Pickens,0013 MACEDONIA,Secretary of State,,REP,Christopher Christian Horn,1
Pickens,0013 MACEDONIA,Secretary of State,,REP,Glenda S. Jackson,1
Pickens,0013 MACEDONIA,State Auditor,,REP,Andrew Sorrell,12
Pickens,0013 MACEDONIA,State Auditor,,REP,Derek Chen,1
Pickens,0013 MACEDONIA,State Treasurer,,REP,Steve Lolley,4
Pickens,0013 MACEDONIA,State Treasurer,,REP,Young Boozer,8
Pickens,0013 MACEDONIA,U.S. Senate,,REP,Barry Moore,7
Pickens,0013 MACEDONIA,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pickens,0013 MACEDONIA,U.S. Senate,,REP,Jared Hudson,1
Pickens,0013 MACEDONIA,U.S. Senate,,REP,Morgan Murphy,0
Pickens,0013 MACEDONIA,U.S. Senate,,REP,Rodney Walker,1
Pickens,0013 MACEDONIA,U.S. Senate,,REP,Seth Burton,0
Pickens,0013 MACEDONIA,U.S. Senate,,REP,Steve Marshall,5
Pickens,0014 CARROLLTON,Proposed Statewide Amendment 1,,,No,81
Pickens,0014 CARROLLTON,Proposed Statewide Amendment 1,,,Yes,354
Pickens,0014 CARROLLTON,Proposed Statewide Amendment 2,,,No,175
Pickens,0014 CARROLLTON,Proposed Statewide Amendment 2,,,Yes,242
Pickens,0014 CARROLLTON,Governor,,DEM,"Chad ""Chig"" Martin",1
Pickens,0014 CARROLLTON,Governor,,DEM,Doug Jones,151
Pickens,0014 CARROLLTON,Governor,,DEM,Jamel J. Brown,11
Pickens,0014 CARROLLTON,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Pickens,0014 CARROLLTON,Governor,,DEM,Will Boyd,24
Pickens,0014 CARROLLTON,Governor,,DEM,Yolanda Rochelle Flowers,6
Pickens,0014 CARROLLTON,Lieutenant Governor,,DEM,Darryl D. Perryman,76
Pickens,0014 CARROLLTON,Lieutenant Governor,,DEM,Phillip Ensler,87
Pickens,0014 CARROLLTON,"Member, Pickens County Commission, District No. 4",,DEM,WILLIE D. COLVIN,61
Pickens,0014 CARROLLTON,"Member, Pickens County Commission, District No. 4",,DEM,AL WILKINS,128
Pickens,0014 CARROLLTON,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,107
Pickens,0014 CARROLLTON,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,35
Pickens,0014 CARROLLTON,"Public Service Commission, Place No. 1",,DEM,John Northrop,15
Pickens,0014 CARROLLTON,U.S. Senate,,DEM,Dakarai Larriett,35
Pickens,0014 CARROLLTON,U.S. Senate,,DEM,Everett Wess,74
Pickens,0014 CARROLLTON,U.S. Senate,,DEM,Kyle Sweetser,23
Pickens,0014 CARROLLTON,U.S. Senate,,DEM,Mark S. Wheeler II,31
Pickens,0014 CARROLLTON,Attorney General,,REP,Jay Mitchell,80
Pickens,0014 CARROLLTON,Attorney General,,REP,Katherine Robertson,87
Pickens,0014 CARROLLTON,Attorney General,,REP,Pamela L. Casey,77
Pickens,0014 CARROLLTON,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,65
Pickens,0014 CARROLLTON,Commissioner of Agriculture and Industries,,REP,Cory Hill,97
Pickens,0014 CARROLLTON,Commissioner of Agriculture and Industries,,REP,Jack Williams,61
Pickens,0014 CARROLLTON,"District Court Judge, Pickens County",,REP,John Morgan Owens,144
Pickens,0014 CARROLLTON,"District Court Judge, Pickens County",,REP,John Russell,109
Pickens,0014 CARROLLTON,Governor,,REP,"""Alabama"" Will Santivasci",8
Pickens,0014 CARROLLTON,Governor,,REP,Ken McFeeters,14
Pickens,0014 CARROLLTON,Governor,,REP,Thomas Tuberville,231
Pickens,0014 CARROLLTON,Lieutenant Governor,,REP,George Childress,3
Pickens,0014 CARROLLTON,Lieutenant Governor,,REP,John Wahl,110
Pickens,0014 CARROLLTON,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Pickens,0014 CARROLLTON,Lieutenant Governor,,REP,Pat Bishop,3
Pickens,0014 CARROLLTON,Lieutenant Governor,,REP,Rick Pate,15
Pickens,0014 CARROLLTON,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Pickens,0014 CARROLLTON,Lieutenant Governor,,REP,Wes Allen,113
Pickens,0014 CARROLLTON,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
Pickens,0014 CARROLLTON,"Public Service Commission, Place No. 1",,REP,Matt Gentry,196
Pickens,0014 CARROLLTON,"Public Service Commission, Place No. 2",,REP,Brent Woodall,29
Pickens,0014 CARROLLTON,"Public Service Commission, Place No. 2",,REP,Chris Beeker,86
Pickens,0014 CARROLLTON,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,83
Pickens,0014 CARROLLTON,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,25
Pickens,0014 CARROLLTON,Secretary of State,,REP,Caroleene Dobson,156
Pickens,0014 CARROLLTON,Secretary of State,,REP,Christopher Christian Horn,49
Pickens,0014 CARROLLTON,Secretary of State,,REP,Glenda S. Jackson,21
Pickens,0014 CARROLLTON,State Auditor,,REP,Andrew Sorrell,140
Pickens,0014 CARROLLTON,State Auditor,,REP,Derek Chen,91
Pickens,0014 CARROLLTON,State Treasurer,,REP,Steve Lolley,76
Pickens,0014 CARROLLTON,State Treasurer,,REP,Young Boozer,151
Pickens,0014 CARROLLTON,U.S. Senate,,REP,Barry Moore,80
Pickens,0014 CARROLLTON,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Pickens,0014 CARROLLTON,U.S. Senate,,REP,Jared Hudson,80
Pickens,0014 CARROLLTON,U.S. Senate,,REP,Morgan Murphy,0
Pickens,0014 CARROLLTON,U.S. Senate,,REP,Rodney Walker,5
Pickens,0014 CARROLLTON,U.S. Senate,,REP,Seth Burton,6
Pickens,0014 CARROLLTON,U.S. Senate,,REP,Steve Marshall,72
Pickens,0015 SPEEDS MILL,Proposed Statewide Amendment 1,,,No,31
Pickens,0015 SPEEDS MILL,Proposed Statewide Amendment 1,,,Yes,136
Pickens,0015 SPEEDS MILL,Proposed Statewide Amendment 2,,,No,54
Pickens,0015 SPEEDS MILL,Proposed Statewide Amendment 2,,,Yes,102
Pickens,0015 SPEEDS MILL,Governor,,DEM,"Chad ""Chig"" Martin",0
Pickens,0015 SPEEDS MILL,Governor,,DEM,Doug Jones,33
Pickens,0015 SPEEDS MILL,Governor,,DEM,Jamel J. Brown,6
Pickens,0015 SPEEDS MILL,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Pickens,0015 SPEEDS MILL,Governor,,DEM,Will Boyd,6
Pickens,0015 SPEEDS MILL,Governor,,DEM,Yolanda Rochelle Flowers,1
Pickens,0015 SPEEDS MILL,Lieutenant Governor,,DEM,Darryl D. Perryman,23
Pickens,0015 SPEEDS MILL,Lieutenant Governor,,DEM,Phillip Ensler,16
Pickens,0015 SPEEDS MILL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,26
Pickens,0015 SPEEDS MILL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Pickens,0015 SPEEDS MILL,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Pickens,0015 SPEEDS MILL,U.S. Senate,,DEM,Dakarai Larriett,6
Pickens,0015 SPEEDS MILL,U.S. Senate,,DEM,Everett Wess,14
Pickens,0015 SPEEDS MILL,U.S. Senate,,DEM,Kyle Sweetser,8
Pickens,0015 SPEEDS MILL,U.S. Senate,,DEM,Mark S. Wheeler II,10
Pickens,0015 SPEEDS MILL,Attorney General,,REP,Jay Mitchell,25
Pickens,0015 SPEEDS MILL,Attorney General,,REP,Katherine Robertson,38
Pickens,0015 SPEEDS MILL,Attorney General,,REP,Pamela L. Casey,50
Pickens,0015 SPEEDS MILL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,21
Pickens,0015 SPEEDS MILL,Commissioner of Agriculture and Industries,,REP,Cory Hill,41
Pickens,0015 SPEEDS MILL,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Pickens,0015 SPEEDS MILL,"District Court Judge, Pickens County",,REP,John Morgan Owens,78
Pickens,0015 SPEEDS MILL,"District Court Judge, Pickens County",,REP,John Russell,53
Pickens,0015 SPEEDS MILL,Governor,,REP,"""Alabama"" Will Santivasci",4
Pickens,0015 SPEEDS MILL,Governor,,REP,Ken McFeeters,10
Pickens,0015 SPEEDS MILL,Governor,,REP,Thomas Tuberville,111
Pickens,0015 SPEEDS MILL,Lieutenant Governor,,REP,George Childress,0
Pickens,0015 SPEEDS MILL,Lieutenant Governor,,REP,John Wahl,37
Pickens,0015 SPEEDS MILL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Pickens,0015 SPEEDS MILL,Lieutenant Governor,,REP,Pat Bishop,2
Pickens,0015 SPEEDS MILL,Lieutenant Governor,,REP,Rick Pate,11
Pickens,0015 SPEEDS MILL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pickens,0015 SPEEDS MILL,Lieutenant Governor,,REP,Wes Allen,64
Pickens,0015 SPEEDS MILL,"For Member, Pickens County Commission, District No. 3",,REP,Jody McGee,104
Pickens,0015 SPEEDS MILL,"For Member, Pickens County Commission, District No. 3",,REP,Lloyd Shirley,23
Pickens,0015 SPEEDS MILL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Pickens,0015 SPEEDS MILL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,92
Pickens,0015 SPEEDS MILL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Pickens,0015 SPEEDS MILL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,50
Pickens,0015 SPEEDS MILL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,41
Pickens,0015 SPEEDS MILL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Pickens,0015 SPEEDS MILL,Secretary of State,,REP,Caroleene Dobson,66
Pickens,0015 SPEEDS MILL,Secretary of State,,REP,Christopher Christian Horn,29
Pickens,0015 SPEEDS MILL,Secretary of State,,REP,Glenda S. Jackson,10
Pickens,0015 SPEEDS MILL,State Auditor,,REP,Andrew Sorrell,77
Pickens,0015 SPEEDS MILL,State Auditor,,REP,Derek Chen,30
Pickens,0015 SPEEDS MILL,State Treasurer,,REP,Steve Lolley,42
Pickens,0015 SPEEDS MILL,State Treasurer,,REP,Young Boozer,66
Pickens,0015 SPEEDS MILL,U.S. Senate,,REP,Barry Moore,38
Pickens,0015 SPEEDS MILL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pickens,0015 SPEEDS MILL,U.S. Senate,,REP,Jared Hudson,35
Pickens,0015 SPEEDS MILL,U.S. Senate,,REP,Morgan Murphy,2
Pickens,0015 SPEEDS MILL,U.S. Senate,,REP,Rodney Walker,5
Pickens,0015 SPEEDS MILL,U.S. Senate,,REP,Seth Burton,2
Pickens,0015 SPEEDS MILL,U.S. Senate,,REP,Steve Marshall,33
Pickens,0016 SPRING HILL,Proposed Statewide Amendment 1,,,No,3
Pickens,0016 SPRING HILL,Proposed Statewide Amendment 1,,,Yes,26
Pickens,0016 SPRING HILL,Proposed Statewide Amendment 2,,,No,8
Pickens,0016 SPRING HILL,Proposed Statewide Amendment 2,,,Yes,20
Pickens,0016 SPRING HILL,Governor,,DEM,"Chad ""Chig"" Martin",0
Pickens,0016 SPRING HILL,Governor,,DEM,Doug Jones,5
Pickens,0016 SPRING HILL,Governor,,DEM,Jamel J. Brown,1
Pickens,0016 SPRING HILL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Pickens,0016 SPRING HILL,Governor,,DEM,Will Boyd,0
Pickens,0016 SPRING HILL,Governor,,DEM,Yolanda Rochelle Flowers,7
Pickens,0016 SPRING HILL,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Pickens,0016 SPRING HILL,Lieutenant Governor,,DEM,Phillip Ensler,6
Pickens,0016 SPRING HILL,"Member, Pickens County Commission, District No. 4",,DEM,WILLIE D. COLVIN,2
Pickens,0016 SPRING HILL,"Member, Pickens County Commission, District No. 4",,DEM,AL WILKINS,11
Pickens,0016 SPRING HILL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Pickens,0016 SPRING HILL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,6
Pickens,0016 SPRING HILL,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Pickens,0016 SPRING HILL,U.S. Senate,,DEM,Dakarai Larriett,3
Pickens,0016 SPRING HILL,U.S. Senate,,DEM,Everett Wess,4
Pickens,0016 SPRING HILL,U.S. Senate,,DEM,Kyle Sweetser,3
Pickens,0016 SPRING HILL,U.S. Senate,,DEM,Mark S. Wheeler II,2
Pickens,0016 SPRING HILL,Attorney General,,REP,Jay Mitchell,4
Pickens,0016 SPRING HILL,Attorney General,,REP,Katherine Robertson,8
Pickens,0016 SPRING HILL,Attorney General,,REP,Pamela L. Casey,5
Pickens,0016 SPRING HILL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Pickens,0016 SPRING HILL,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Pickens,0016 SPRING HILL,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Pickens,0016 SPRING HILL,"District Court Judge, Pickens County",,REP,John Morgan Owens,7
Pickens,0016 SPRING HILL,"District Court Judge, Pickens County",,REP,John Russell,10
Pickens,0016 SPRING HILL,Governor,,REP,"""Alabama"" Will Santivasci",1
Pickens,0016 SPRING HILL,Governor,,REP,Ken McFeeters,3
Pickens,0016 SPRING HILL,Governor,,REP,Thomas Tuberville,13
Pickens,0016 SPRING HILL,Lieutenant Governor,,REP,George Childress,0
Pickens,0016 SPRING HILL,Lieutenant Governor,,REP,John Wahl,6
Pickens,0016 SPRING HILL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pickens,0016 SPRING HILL,Lieutenant Governor,,REP,Pat Bishop,0
Pickens,0016 SPRING HILL,Lieutenant Governor,,REP,Rick Pate,2
Pickens,0016 SPRING HILL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pickens,0016 SPRING HILL,Lieutenant Governor,,REP,Wes Allen,7
Pickens,0016 SPRING HILL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Pickens,0016 SPRING HILL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,12
Pickens,0016 SPRING HILL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Pickens,0016 SPRING HILL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Pickens,0016 SPRING HILL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,6
Pickens,0016 SPRING HILL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Pickens,0016 SPRING HILL,Secretary of State,,REP,Caroleene Dobson,7
Pickens,0016 SPRING HILL,Secretary of State,,REP,Christopher Christian Horn,5
Pickens,0016 SPRING HILL,Secretary of State,,REP,Glenda S. Jackson,2
Pickens,0016 SPRING HILL,State Auditor,,REP,Andrew Sorrell,8
Pickens,0016 SPRING HILL,State Auditor,,REP,Derek Chen,6
Pickens,0016 SPRING HILL,State Treasurer,,REP,Steve Lolley,5
Pickens,0016 SPRING HILL,State Treasurer,,REP,Young Boozer,9
Pickens,0016 SPRING HILL,U.S. Senate,,REP,Barry Moore,6
Pickens,0016 SPRING HILL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pickens,0016 SPRING HILL,U.S. Senate,,REP,Jared Hudson,1
Pickens,0016 SPRING HILL,U.S. Senate,,REP,Morgan Murphy,0
Pickens,0016 SPRING HILL,U.S. Senate,,REP,Rodney Walker,2
Pickens,0016 SPRING HILL,U.S. Senate,,REP,Seth Burton,0
Pickens,0016 SPRING HILL,U.S. Senate,,REP,Steve Marshall,6
Pickens,0017 PICKENSVILLE,Proposed Statewide Amendment 1,,,No,27
Pickens,0017 PICKENSVILLE,Proposed Statewide Amendment 1,,,Yes,142
Pickens,0017 PICKENSVILLE,Proposed Statewide Amendment 2,,,No,56
Pickens,0017 PICKENSVILLE,Proposed Statewide Amendment 2,,,Yes,110
Pickens,0017 PICKENSVILLE,Governor,,DEM,"Chad ""Chig"" Martin",1
Pickens,0017 PICKENSVILLE,Governor,,DEM,Doug Jones,70
Pickens,0017 PICKENSVILLE,Governor,,DEM,Jamel J. Brown,6
Pickens,0017 PICKENSVILLE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Pickens,0017 PICKENSVILLE,Governor,,DEM,Will Boyd,23
Pickens,0017 PICKENSVILLE,Governor,,DEM,Yolanda Rochelle Flowers,8
Pickens,0017 PICKENSVILLE,Lieutenant Governor,,DEM,Darryl D. Perryman,40
Pickens,0017 PICKENSVILLE,Lieutenant Governor,,DEM,Phillip Ensler,52
Pickens,0017 PICKENSVILLE,"Member, Pickens County Commission, District No. 4",,DEM,WILLIE D. COLVIN,30
Pickens,0017 PICKENSVILLE,"Member, Pickens County Commission, District No. 4",,DEM,AL WILKINS,84
Pickens,0017 PICKENSVILLE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,51
Pickens,0017 PICKENSVILLE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,20
Pickens,0017 PICKENSVILLE,"Public Service Commission, Place No. 1",,DEM,John Northrop,17
Pickens,0017 PICKENSVILLE,U.S. Senate,,DEM,Dakarai Larriett,19
Pickens,0017 PICKENSVILLE,U.S. Senate,,DEM,Everett Wess,46
Pickens,0017 PICKENSVILLE,U.S. Senate,,DEM,Kyle Sweetser,8
Pickens,0017 PICKENSVILLE,U.S. Senate,,DEM,Mark S. Wheeler II,20
Pickens,0017 PICKENSVILLE,Attorney General,,REP,Jay Mitchell,20
Pickens,0017 PICKENSVILLE,Attorney General,,REP,Katherine Robertson,28
Pickens,0017 PICKENSVILLE,Attorney General,,REP,Pamela L. Casey,21
Pickens,0017 PICKENSVILLE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,19
Pickens,0017 PICKENSVILLE,Commissioner of Agriculture and Industries,,REP,Cory Hill,31
Pickens,0017 PICKENSVILLE,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Pickens,0017 PICKENSVILLE,"District Court Judge, Pickens County",,REP,John Morgan Owens,36
Pickens,0017 PICKENSVILLE,"District Court Judge, Pickens County",,REP,John Russell,35
Pickens,0017 PICKENSVILLE,Governor,,REP,"""Alabama"" Will Santivasci",4
Pickens,0017 PICKENSVILLE,Governor,,REP,Ken McFeeters,3
Pickens,0017 PICKENSVILLE,Governor,,REP,Thomas Tuberville,61
Pickens,0017 PICKENSVILLE,Lieutenant Governor,,REP,George Childress,0
Pickens,0017 PICKENSVILLE,Lieutenant Governor,,REP,John Wahl,20
Pickens,0017 PICKENSVILLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Pickens,0017 PICKENSVILLE,Lieutenant Governor,,REP,Pat Bishop,4
Pickens,0017 PICKENSVILLE,Lieutenant Governor,,REP,Rick Pate,10
Pickens,0017 PICKENSVILLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pickens,0017 PICKENSVILLE,Lieutenant Governor,,REP,Wes Allen,31
Pickens,0017 PICKENSVILLE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Pickens,0017 PICKENSVILLE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,54
Pickens,0017 PICKENSVILLE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Pickens,0017 PICKENSVILLE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Pickens,0017 PICKENSVILLE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,23
Pickens,0017 PICKENSVILLE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Pickens,0017 PICKENSVILLE,Secretary of State,,REP,Caroleene Dobson,36
Pickens,0017 PICKENSVILLE,Secretary of State,,REP,Christopher Christian Horn,20
Pickens,0017 PICKENSVILLE,Secretary of State,,REP,Glenda S. Jackson,8
Pickens,0017 PICKENSVILLE,State Auditor,,REP,Andrew Sorrell,50
Pickens,0017 PICKENSVILLE,State Auditor,,REP,Derek Chen,14
Pickens,0017 PICKENSVILLE,State Treasurer,,REP,Steve Lolley,26
Pickens,0017 PICKENSVILLE,State Treasurer,,REP,Young Boozer,39
Pickens,0017 PICKENSVILLE,U.S. Senate,,REP,Barry Moore,15
Pickens,0017 PICKENSVILLE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Pickens,0017 PICKENSVILLE,U.S. Senate,,REP,Jared Hudson,18
Pickens,0017 PICKENSVILLE,U.S. Senate,,REP,Morgan Murphy,3
Pickens,0017 PICKENSVILLE,U.S. Senate,,REP,Rodney Walker,8
Pickens,0017 PICKENSVILLE,U.S. Senate,,REP,Seth Burton,5
