county,precinct,office,district,party,candidate,votes
Madison,ABUNDANT LIFE CHURCH #1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",611
Madison,ABUNDANT LIFE CHURCH #2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",0
Madison,AIRPORT ROAD FIRE STATION #6,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",220
Madison,ALDERSGATE UNITED METHODIST 1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",408
Madison,ALDERSGATE UNITED METHODIST 2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",341
Madison,BETHEL PRIMITIVE BAPT. CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",162
Madison,BIG COVE FIRE STATION,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",259
Madison,BLACKBURN CHAPEL C.P. CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",232
Madison,BLOSSOMWOOD SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",504
Madison,BOBO VOLUNTEER FIRE,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",551
Madison,CALVARY FRIENDSHIP CENTER,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",155
Madison,CENTRAL ASSEMBLY OF GOD,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",870
Madison,CENTRAL SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",503
Madison,CHAFFEE SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",410
Madison,CHAPMAN MIDDLE SCHOOL #1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",0
Madison,CHAPMAN MIDDLE SCHOOL #2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",814
Madison,CHARLES STONE AG. CENTER,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",193
Madison,CHASE VALLEY UNITED METHODIST,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",547
Madison,CHURCH OF CHRIST MERIDIANVILLE,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",464
Madison,CO COMMISSION DIST 1 OFFICE,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",380
Madison,COVE UNITED METHODIST CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",481
Madison,COVENANT PRESBYTERIAN CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",443
Madison,DR. RICHARD SHOWERS CENTER,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",851
Madison,E HUNTSVILLE CHURCH OF CHRIST,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",329
Madison,ED WHITE MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",917
Madison,EDENBROOK OF HUNTSVILLE,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",285
Madison,ELON WATER GARDENS,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",73
Madison,F.O.P. LODGE,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",751
Madison,FIRST MISSIONARY BAPT CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",1133
Madison,GURLEY CITY HALL - CITY,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",241
Madison,HERITAGE PLANTATION CARR. HSE.,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",539
Madison,HIGHLANDS SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",450
Madison,HILLWOOD BAPTIST CHURCH #1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",329
Madison,HILLWOOD BAPTIST CHURCH #2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",338
Madison,HUNTSVILLE HIGH SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",381
Madison,HUNTSVILLE MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",256
Madison,HURRICANE CREEK COMM CENTER,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",80
Madison,J.E. WILLIAMS ELEM SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",230
Madison,JOHNSON HIGH SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",1164
Madison,KEEL MT. VOL. FIRE DEPT OUT,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",71
Madison,LAKEWOOD COMMUNITY CENTER,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",568
Madison,LEE HIGH SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",367
Madison,LEWIS CHAPEL C.P. CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",245
Madison,LITTLE INDIAN CREEK CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",561
Madison,LOCUST GROVE BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",246
Madison,MADISON CHURCH OF CHRIST #1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",783
Madison,MADISON CHURCH OF CHRIST #2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",590
Madison,MADISON CITY HALL #1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",661
Madison,MADISON CITY HALL #2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",618
Madison,MADISON CO. TEACHER CENTER #1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",491
Madison,MADISON CO. TEACHER CENTER #2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",0
Madison,MADISON COUNTY NATURE TRAIL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",61
Madison,MAYSVILLE CENTRAL FIRE STATION,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",517
Madison,MCDONNELL SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",437
Madison,MERIDIANVILLE LIONS CLUB,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",320
Madison,MESSIAH LUTHERAN CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",266
Madison,MONROVIA CHURCH OF CHRIST #1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",876
Madison,MONROVIA CHURCH OF CHRIST #2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",369
Madison,MONTE SANO FIRE STATION #4,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",286
Madison,MOUNTAIN VIEW BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",366
Madison,NEW HOPE CITY HALL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",581
Madison,NEW MARKET FIRE STATION,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",266
Madison,OAKWOOD COLLEGE - BLAKE CENTER,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",80
Madison,OLD NAVAL RESERVE CENTER,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",526
Madison,OWENS CROSS ROADS CITY HALL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",337
Madison,PHILLIPS CME CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",33
Madison,PINEVIEW BAPTIST CHURCH #1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",463
Madison,PINEVIEW BAPTIST CHURCH #2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",767
Madison,PLAINVIEW CHURCH OF CHRIST #1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",724
Madison,PLAINVIEW CHURCH OF CHRIST #2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",0
Madison,PLEASANT SPRINGS BAPTIST,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",82
Madison,PLEVNA FIRE STATION,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",134
Madison,RIDGECREST SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",410
Madison,SENIOR CENTER,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",198
Madison,SHERWOOD BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",626
Madison,SOUTHWOOD PRESBYTERIAN CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",334
Madison,TERRY HEIGHTS SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",244
Madison,TONEY FIRE STATION,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",594
Madison,TRIANA CITY HALL - CITY,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",266
Madison,UNIVERSITY PLACE SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",570
Madison,VISITATION PARISH CENTER,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",93
Madison,WEATHERLY HGTS. BAPTIST #1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",273
Madison,WEATHERLY HGTS. BAPTIST #2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",478
Madison,WEST HUNTSVILLE ELEM SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",279
Madison,WEST MASTIN LAKE SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",462
Madison,WESTLAWN MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",183
Madison,WESTSIDE NEIGHBORHOOD CENTER,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",68
Madison,WHITESBURG BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",429
Madison,WHITESBURG BOAT HARBOR,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",83
Madison,WHITESBURG MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",317
Madison,WOODMEN OF THE WORLD #1,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",497
Madison,WOODMEN OF THE WORLD #2,"Court of Criminal Appeals, Place #2",,DEM,"Cauthen, Florence Mangum",569
Madison,ABSENTEE VOTERS,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",537
Madison,ABSENTEE VOTERS #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",498
Madison,1ST BAPT. CH. OF MERIDIANVILLE,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",404
Madison,A & M UNIVERSITY NEW GYM #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",32
Madison,A & M UNIVERSITY NEW GYM #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",10
Madison,A & M UNIVERSITY NEW GYM #3,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",0
Madison,A & M UNIVERSITY NEW GYM #4,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",0
Madison,ABUNDANT LIFE CHURCH #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",1038
Madison,ABUNDANT LIFE CHURCH #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",0
Madison,AIRPORT ROAD FIRE STATION #6,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",132
Madison,ALDERSGATE UNITED METHODIST 1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",843
Madison,ALDERSGATE UNITED METHODIST 2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",595
Madison,BETHEL PRIMITIVE BAPT. CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",83
Madison,BIG COVE FIRE STATION,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",224
Madison,BLACKBURN CHAPEL C.P. CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",153
Madison,BLOSSOMWOOD SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",869
Madison,BOBO VOLUNTEER FIRE,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",521
Madison,CALVARY FRIENDSHIP CENTER,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",6
Madison,CENTRAL ASSEMBLY OF GOD,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",312
Madison,CENTRAL SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",568
Madison,CHAFFEE SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",755
Madison,CHAPMAN MIDDLE SCHOOL #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",0
Madison,CHAPMAN MIDDLE SCHOOL #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",988
Madison,CHARLES STONE AG. CENTER,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",41
Madison,CHASE VALLEY UNITED METHODIST,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",546
Madison,CHURCH OF CHRIST MERIDIANVILLE,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",643
Madison,CO COMMISSION DIST 1 OFFICE,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",504
Madison,COVE UNITED METHODIST CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",1434
Madison,COVENANT PRESBYTERIAN CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",874
Madison,DR. RICHARD SHOWERS CENTER,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",75
Madison,E HUNTSVILLE CHURCH OF CHRIST,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",238
Madison,ED WHITE MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",273
Madison,EDENBROOK OF HUNTSVILLE,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",485
Madison,ELON WATER GARDENS,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",47
Madison,F.O.P. LODGE,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",112
Madison,FIRST MISSIONARY BAPT CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",202
Madison,GURLEY CITY HALL - CITY,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",171
Madison,HERITAGE PLANTATION CARR. HSE.,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",1086
Madison,HIGHLANDS SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",239
Madison,HILLWOOD BAPTIST CHURCH #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",570
Madison,HILLWOOD BAPTIST CHURCH #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",627
Madison,HUNTSVILLE HIGH SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",393
Madison,HUNTSVILLE MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",347
Madison,HURRICANE CREEK COMM CENTER,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",98
Madison,J.E. WILLIAMS ELEM SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",391
Madison,JOHNSON HIGH SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",172
Madison,KEEL MT. VOL. FIRE DEPT OUT,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",113
Madison,LAKEWOOD COMMUNITY CENTER,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",173
Madison,LEE HIGH SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",307
Madison,LEWIS CHAPEL C.P. CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",52
Madison,LITTLE INDIAN CREEK CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",1052
Madison,LOCUST GROVE BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",292
Madison,MADISON CHURCH OF CHRIST #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",1535
Madison,MADISON CHURCH OF CHRIST #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",1303
Madison,MADISON CITY HALL #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",1035
Madison,MADISON CITY HALL #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",975
Madison,MADISON CO. TEACHER CENTER #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",654
Madison,MADISON CO. TEACHER CENTER #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",0
Madison,MADISON COUNTY NATURE TRAIL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",172
Madison,MAYSVILLE CENTRAL FIRE STATION,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",617
Madison,MCDONNELL SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",295
Madison,MERIDIANVILLE LIONS CLUB,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",292
Madison,MESSIAH LUTHERAN CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",297
Madison,MONROVIA CHURCH OF CHRIST #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",1591
Madison,MONROVIA CHURCH OF CHRIST #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",602
Madison,MONTE SANO FIRE STATION #4,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",325
Madison,MOUNTAIN VIEW BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",446
Madison,NEW HOPE CITY HALL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",374
Madison,NEW MARKET FIRE STATION,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",268
Madison,OAKWOOD COLLEGE - BLAKE CENTER,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",6
Madison,OLD NAVAL RESERVE CENTER,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",166
Madison,OWENS CROSS ROADS CITY HALL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",310
Madison,PHILLIPS CME CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",4
Madison,PINEVIEW BAPTIST CHURCH #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",537
Madison,PINEVIEW BAPTIST CHURCH #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",903
Madison,PLAINVIEW CHURCH OF CHRIST #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",1123
Madison,PLAINVIEW CHURCH OF CHRIST #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",0
Madison,PLEASANT SPRINGS BAPTIST,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",40
Madison,PLEVNA FIRE STATION,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",133
Madison,RIDGECREST SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",365
Madison,SENIOR CENTER,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",69
Madison,SHERWOOD BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",709
Madison,SOUTHWOOD PRESBYTERIAN CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",823
Madison,TERRY HEIGHTS SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",12
Madison,TONEY FIRE STATION,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",700
Madison,TRIANA CITY HALL - CITY,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",24
Madison,UNIVERSITY PLACE SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",422
Madison,VISITATION PARISH CENTER,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",68
Madison,WEATHERLY HGTS. BAPTIST #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",517
Madison,WEATHERLY HGTS. BAPTIST #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",838
Madison,WEST HUNTSVILLE ELEM SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",176
Madison,WEST MASTIN LAKE SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",135
Madison,WESTLAWN MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",80
Madison,WESTSIDE NEIGHBORHOOD CENTER,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",9
Madison,WHITESBURG BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",873
Madison,WHITESBURG BOAT HARBOR,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",64
Madison,WHITESBURG MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",495
Madison,WOODMEN OF THE WORLD #1,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",1012
Madison,WOODMEN OF THE WORLD #2,"Court of Criminal Appeals, Place #2",,REP,"Baschab, Pam",934
Madison,ABSENTEE VOTERS,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,ABSENTEE VOTERS #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,1ST BAPT. CH. OF MERIDIANVILLE,"Court of Criminal Appeals, Place #2",,NON,Write-ins,5
Madison,A & M UNIVERSITY NEW GYM #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,A & M UNIVERSITY NEW GYM #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,A & M UNIVERSITY NEW GYM #3,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,A & M UNIVERSITY NEW GYM #4,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,ABUNDANT LIFE CHURCH #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,6
Madison,ABUNDANT LIFE CHURCH #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,AIRPORT ROAD FIRE STATION #6,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,ALDERSGATE UNITED METHODIST 1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,4
Madison,ALDERSGATE UNITED METHODIST 2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,BETHEL PRIMITIVE BAPT. CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,BIG COVE FIRE STATION,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,BLACKBURN CHAPEL C.P. CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,BLOSSOMWOOD SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,4
Madison,BOBO VOLUNTEER FIRE,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,CALVARY FRIENDSHIP CENTER,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,CENTRAL ASSEMBLY OF GOD,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,CENTRAL SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,CHAFFEE SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,CHAPMAN MIDDLE SCHOOL #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,CHAPMAN MIDDLE SCHOOL #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,CHARLES STONE AG. CENTER,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,CHASE VALLEY UNITED METHODIST,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,CHURCH OF CHRIST MERIDIANVILLE,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,CO COMMISSION DIST 1 OFFICE,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,COVE UNITED METHODIST CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,4
Madison,COVENANT PRESBYTERIAN CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,4
Madison,DR. RICHARD SHOWERS CENTER,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,E HUNTSVILLE CHURCH OF CHRIST,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,ED WHITE MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,EDENBROOK OF HUNTSVILLE,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,ELON WATER GARDENS,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,F.O.P. LODGE,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,FIRST MISSIONARY BAPT CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,GURLEY CITY HALL - CITY,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,HERITAGE PLANTATION CARR. HSE.,"Court of Criminal Appeals, Place #2",,NON,Write-ins,4
Madison,HIGHLANDS SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,4
Madison,HILLWOOD BAPTIST CHURCH #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,HILLWOOD BAPTIST CHURCH #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,HUNTSVILLE HIGH SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,4
Madison,HUNTSVILLE MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,HURRICANE CREEK COMM CENTER,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,J.E. WILLIAMS ELEM SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,JOHNSON HIGH SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,KEEL MT. VOL. FIRE DEPT OUT,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,LAKEWOOD COMMUNITY CENTER,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
