county,precinct,office,district,party,candidate,votes
Covington,HARMONY,President,,,JILL STEIN / CHERI HONKALA,1
Covington,HARMONY,President,,,MITT ROMNEY / PAUL RYAN,190
Covington,HARMONY,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,HARMONY,U.S. House,2,,MARTHA ROBY,189
Covington,HARMONY,U.S. House,2,,THERESE FORD,14
Covington,HEATH CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,56
Covington,HEATH CITY HALL,President,,,GARY JOHNSON / JIM GRAY,1
Covington,HEATH CITY HALL,President,,,JILL STEIN / CHERI HONKALA,0
Covington,HEATH CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,336
Covington,HEATH CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,HEATH CITY HALL,U.S. House,2,,MARTHA ROBY,330
Covington,HEATH CITY HALL,U.S. House,2,,THERESE FORD,57
Covington,HOPEWELL FIRE,President,,,BARACK OBAMA / JOE BIDEN,27
Covington,HOPEWELL FIRE,President,,,GARY JOHNSON / JIM GRAY,2
Covington,HOPEWELL FIRE,President,,,JILL STEIN / CHERI HONKALA,1
Covington,HOPEWELL FIRE,President,,,MITT ROMNEY / PAUL RYAN,291
Covington,HOPEWELL FIRE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,HOPEWELL FIRE,U.S. House,2,,MARTHA ROBY,282
Covington,HOPEWELL FIRE,U.S. House,2,,THERESE FORD,32
Covington,LIBERTYVILLE CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,18
Covington,LIBERTYVILLE CITY HALL,President,,,GARY JOHNSON / JIM GRAY,0
Covington,LIBERTYVILLE CITY HALL,President,,,JILL STEIN / CHERI HONKALA,0
Covington,LIBERTYVILLE CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,228
Covington,LIBERTYVILLE CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,LIBERTYVILLE CITY HALL,U.S. House,2,,MARTHA ROBY,215
Covington,LIBERTYVILLE CITY HALL,U.S. House,2,,THERESE FORD,22
Covington,LOANGO FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,31
Covington,LOANGO FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,0
Covington,LOANGO FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,0
Covington,LOANGO FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,191
Covington,LOANGO FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,LOANGO FIRE DEPT.,U.S. House,2,,MARTHA ROBY,175
Covington,LOANGO FIRE DEPT.,U.S. House,2,,THERESE FORD,40
Covington,LOCKHART CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,101
Covington,LOCKHART CITY HALL,President,,,GARY JOHNSON / JIM GRAY,2
Covington,LOCKHART CITY HALL,President,,,JILL STEIN / CHERI HONKALA,0
Covington,LOCKHART CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,307
Covington,LOCKHART CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,LOCKHART CITY HALL,U.S. House,2,,MARTHA ROBY,304
Covington,LOCKHART CITY HALL,U.S. House,2,,THERESE FORD,99
Covington,MARVIN ODOMS VOTING HOUSE,President,,,BARACK OBAMA / JOE BIDEN,22
Covington,MARVIN ODOMS VOTING HOUSE,President,,,GARY JOHNSON / JIM GRAY,1
Covington,MARVIN ODOMS VOTING HOUSE,President,,,JILL STEIN / CHERI HONKALA,0
Covington,MARVIN ODOMS VOTING HOUSE,President,,,MITT ROMNEY / PAUL RYAN,78
Covington,MARVIN ODOMS VOTING HOUSE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Covington,MARVIN ODOMS VOTING HOUSE,U.S. House,2,,MARTHA ROBY,73
Covington,MARVIN ODOMS VOTING HOUSE,U.S. House,2,,THERESE FORD,29
Covington,OPP SENIOR ACTIVITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,643
Covington,OPP SENIOR ACTIVITY CENTER,President,,,GARY JOHNSON / JIM GRAY,7
Covington,OPP SENIOR ACTIVITY CENTER,President,,,JILL STEIN / CHERI HONKALA,3
Covington,OPP SENIOR ACTIVITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,2184
Covington,OPP SENIOR ACTIVITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",7
Covington,OPP SENIOR ACTIVITY CENTER,U.S. House,2,,MARTHA ROBY,2105
Covington,OPP SENIOR ACTIVITY CENTER,U.S. House,2,,THERESE FORD,632
Covington,PLEASANT HOME/CATOE’S,President,,,BARACK OBAMA / JOE BIDEN,7
Covington,PLEASANT HOME/CATOE’S,President,,,GARY JOHNSON / JIM GRAY,1
Covington,PLEASANT HOME/CATOE’S,President,,,JILL STEIN / CHERI HONKALA,0
Covington,PLEASANT HOME/CATOE’S,President,,,MITT ROMNEY / PAUL RYAN,100
Covington,PLEASANT HOME/CATOE’S,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Covington,PLEASANT HOME/CATOE’S,U.S. House,2,,MARTHA ROBY,96
Covington,PLEASANT HOME/CATOE’S,U.S. House,2,,THERESE FORD,9
Covington,PROVSIONAL,President,,,BARACK OBAMA / JOE BIDEN,0
Covington,PROVSIONAL,President,,,GARY JOHNSON / JIM GRAY,0
Covington,PROVSIONAL,President,,,JILL STEIN / CHERI HONKALA,0
Covington,PROVSIONAL,President,,,MITT ROMNEY / PAUL RYAN,0
Covington,PROVSIONAL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,PROVSIONAL,U.S. House,2,,MARTHA ROBY,0
Covington,PROVSIONAL,U.S. House,2,,THERESE FORD,0
Covington,RED LEVEL FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,41
Covington,RED LEVEL FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,3
Covington,RED LEVEL FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,0
Covington,RED LEVEL FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,326
Covington,RED LEVEL FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,RED LEVEL FIRE DEPT.,U.S. House,2,,MARTHA ROBY,300
Covington,RED LEVEL FIRE DEPT.,U.S. House,2,,THERESE FORD,49
Covington,RED OAK FD,President,,,BARACK OBAMA / JOE BIDEN,25
Covington,RED OAK FD,President,,,GARY JOHNSON / JIM GRAY,1
Covington,RED OAK FD,President,,,JILL STEIN / CHERI HONKALA,0
Covington,RED OAK FD,President,,,MITT ROMNEY / PAUL RYAN,216
Covington,RED OAK FD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,RED OAK FD,U.S. House,2,,MARTHA ROBY,208
Covington,RED OAK FD,U.S. House,2,,THERESE FORD,25
Covington,RIVER FALLS CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,177
Covington,RIVER FALLS CITY HALL,President,,,GARY JOHNSON / JIM GRAY,3
Covington,RIVER FALLS CITY HALL,President,,,JILL STEIN / CHERI HONKALA,0
Covington,RIVER FALLS CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,203
Covington,RIVER FALLS CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Covington,RIVER FALLS CITY HALL,U.S. House,2,,MARTHA ROBY,195
Covington,RIVER FALLS CITY HALL,U.S. House,2,,THERESE FORD,176
Covington,ROSE HILL COMMUNITY CTR,President,,,BARACK OBAMA / JOE BIDEN,45
Covington,ROSE HILL COMMUNITY CTR,President,,,GARY JOHNSON / JIM GRAY,1
Covington,ROSE HILL COMMUNITY CTR,President,,,JILL STEIN / CHERI HONKALA,0
Covington,ROSE HILL COMMUNITY CTR,President,,,MITT ROMNEY / PAUL RYAN,281
Covington,ROSE HILL COMMUNITY CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,ROSE HILL COMMUNITY CTR,U.S. House,2,,MARTHA ROBY,280
Covington,ROSE HILL COMMUNITY CTR,U.S. House,2,,THERESE FORD,42
Covington,SANFORD  CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,31
Covington,SANFORD  CITY HALL,President,,,GARY JOHNSON / JIM GRAY,0
Covington,SANFORD  CITY HALL,President,,,JILL STEIN / CHERI HONKALA,0
Covington,SANFORD  CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,394
Covington,SANFORD  CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Covington,SANFORD  CITY HALL,U.S. House,2,,MARTHA ROBY,385
Covington,SANFORD  CITY HALL,U.S. House,2,,THERESE FORD,34
Covington,STRAUGHN (AG BUILDING),President,,,BARACK OBAMA / JOE BIDEN,42
Covington,STRAUGHN (AG BUILDING),President,,,GARY JOHNSON / JIM GRAY,1
Covington,STRAUGHN (AG BUILDING),President,,,JILL STEIN / CHERI HONKALA,1
Covington,STRAUGHN (AG BUILDING),President,,,MITT ROMNEY / PAUL RYAN,458
Covington,STRAUGHN (AG BUILDING),President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,STRAUGHN (AG BUILDING),U.S. House,2,,MARTHA ROBY,458
Covington,STRAUGHN (AG BUILDING),U.S. House,2,,THERESE FORD,41
Covington,Total,President,,,BARACK OBAMA / JOE BIDEN,3155
Covington,Total,President,,,GARY JOHNSON / JIM GRAY,66
Covington,Total,President,,,JILL STEIN / CHERI HONKALA,20
Covington,Total,President,,,MITT ROMNEY / PAUL RYAN,12148
Covington,Total,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",26
Covington,Total,U.S. House,2,,MARTHA ROBY,11788
Covington,Total,U.S. House,2,,THERESE FORD,3194
Covington,UNION GROVE FIRE,President,,,BARACK OBAMA / JOE BIDEN,35
Covington,UNION GROVE FIRE,President,,,GARY JOHNSON / JIM GRAY,2
Covington,UNION GROVE FIRE,President,,,JILL STEIN / CHERI HONKALA,0
Covington,UNION GROVE FIRE,President,,,MITT ROMNEY / PAUL RYAN,248
Covington,UNION GROVE FIRE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,UNION GROVE FIRE,U.S. House,2,,MARTHA ROBY,231
Covington,UNION GROVE FIRE,U.S. House,2,,THERESE FORD,46
Covington,WING FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,22
Covington,WING FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,1
Covington,WING FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,1
Covington,WING FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,181
Covington,WING FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Covington,WING FIRE DEPT.,U.S. House,2,,MARTHA ROBY,169
Covington,WING FIRE DEPT.,U.S. House,2,,THERESE FORD,24
Crenshaw,ABSENTEE,President,,,BARACK OBAMA / JOE BIDEN,58
Crenshaw,ABSENTEE,President,,,GARY JOHNSON / JIM GRAY,2
Crenshaw,ABSENTEE,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,ABSENTEE,President,,,MITT ROMNEY / PAUL RYAN,190
Crenshaw,ABSENTEE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,ABSENTEE,U.S. House,2,,MARTHA ROBY,174
Crenshaw,ABSENTEE,U.S. House,2,,THERESE FORD,62
Crenshaw,BRANTLEY COMMUNITY CTR.,President,,,BARACK OBAMA / JOE BIDEN,233
Crenshaw,BRANTLEY COMMUNITY CTR.,President,,,GARY JOHNSON / JIM GRAY,2
Crenshaw,BRANTLEY COMMUNITY CTR.,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,BRANTLEY COMMUNITY CTR.,President,,,MITT ROMNEY / PAUL RYAN,482
Crenshaw,BRANTLEY COMMUNITY CTR.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Crenshaw,BRANTLEY COMMUNITY CTR.,U.S. House,2,,MARTHA ROBY,461
Crenshaw,BRANTLEY COMMUNITY CTR.,U.S. House,2,,THERESE FORD,239
Crenshaw,BUSH’S GROCERY,President,,,BARACK OBAMA / JOE BIDEN,15
Crenshaw,BUSH’S GROCERY,President,,,GARY JOHNSON / JIM GRAY,0
Crenshaw,BUSH’S GROCERY,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,BUSH’S GROCERY,President,,,MITT ROMNEY / PAUL RYAN,30
Crenshaw,BUSH’S GROCERY,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,BUSH’S GROCERY,U.S. House,2,,MARTHA ROBY,26
Crenshaw,BUSH’S GROCERY,U.S. House,2,,THERESE FORD,16
Crenshaw,CHAPEL HILL COMMUNITY CTR,President,,,BARACK OBAMA / JOE BIDEN,44
Crenshaw,CHAPEL HILL COMMUNITY CTR,President,,,GARY JOHNSON / JIM GRAY,0
Crenshaw,CHAPEL HILL COMMUNITY CTR,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,CHAPEL HILL COMMUNITY CTR,President,,,MITT ROMNEY / PAUL RYAN,276
Crenshaw,CHAPEL HILL COMMUNITY CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,CHAPEL HILL COMMUNITY CTR,U.S. House,2,,MARTHA ROBY,270
Crenshaw,CHAPEL HILL COMMUNITY CTR,U.S. House,2,,THERESE FORD,47
Crenshaw,COUNTY COURTHOUSE,President,,,BARACK OBAMA / JOE BIDEN,234
Crenshaw,COUNTY COURTHOUSE,President,,,GARY JOHNSON / JIM GRAY,5
Crenshaw,COUNTY COURTHOUSE,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,COUNTY COURTHOUSE,President,,,MITT ROMNEY / PAUL RYAN,635
Crenshaw,COUNTY COURTHOUSE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Crenshaw,COUNTY COURTHOUSE,U.S. House,2,,MARTHA ROBY,614
Crenshaw,COUNTY COURTHOUSE,U.S. House,2,,THERESE FORD,236
Crenshaw,DANIELVILLE SCHOOL HOUSE,President,,,BARACK OBAMA / JOE BIDEN,46
Crenshaw,DANIELVILLE SCHOOL HOUSE,President,,,GARY JOHNSON / JIM GRAY,0
Crenshaw,DANIELVILLE SCHOOL HOUSE,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,DANIELVILLE SCHOOL HOUSE,President,,,MITT ROMNEY / PAUL RYAN,222
Crenshaw,DANIELVILLE SCHOOL HOUSE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,DANIELVILLE SCHOOL HOUSE,U.S. House,2,,MARTHA ROBY,216
Crenshaw,DANIELVILLE SCHOOL HOUSE,U.S. House,2,,THERESE FORD,45
Crenshaw,DOZIER CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,105
Crenshaw,DOZIER CITY HALL,President,,,GARY JOHNSON / JIM GRAY,1
Crenshaw,DOZIER CITY HALL,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,DOZIER CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,167
Crenshaw,DOZIER CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Crenshaw,DOZIER CITY HALL,U.S. House,2,,MARTHA ROBY,163
Crenshaw,DOZIER CITY HALL,U.S. House,2,,THERESE FORD,104
Crenshaw,GLENWOOD CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,54
Crenshaw,GLENWOOD CITY HALL,President,,,GARY JOHNSON / JIM GRAY,0
Crenshaw,GLENWOOD CITY HALL,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,GLENWOOD CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,142
Crenshaw,GLENWOOD CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Crenshaw,GLENWOOD CITY HALL,U.S. House,2,,MARTHA ROBY,132
Crenshaw,GLENWOOD CITY HALL,U.S. House,2,,THERESE FORD,57
Crenshaw,HARBIN FARM CENTER,President,,,BARACK OBAMA / JOE BIDEN,369
Crenshaw,HARBIN FARM CENTER,President,,,GARY JOHNSON / JIM GRAY,1
Crenshaw,HARBIN FARM CENTER,President,,,JILL STEIN / CHERI HONKALA,1
Crenshaw,HARBIN FARM CENTER,President,,,MITT ROMNEY / PAUL RYAN,159
Crenshaw,HARBIN FARM CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Crenshaw,HARBIN FARM CENTER,U.S. House,2,,MARTHA ROBY,166
Crenshaw,HARBIN FARM CENTER,U.S. House,2,,THERESE FORD,354
Crenshaw,HIGHLAND HOME NEW FIRE,President,,,BARACK OBAMA / JOE BIDEN,64
Crenshaw,HIGHLAND HOME NEW FIRE,President,,,GARY JOHNSON / JIM GRAY,0
Crenshaw,HIGHLAND HOME NEW FIRE,President,,,JILL STEIN / CHERI HONKALA,1
Crenshaw,HIGHLAND HOME NEW FIRE,President,,,MITT ROMNEY / PAUL RYAN,384
Crenshaw,HIGHLAND HOME NEW FIRE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,HIGHLAND HOME NEW FIRE,U.S. House,2,,MARTHA ROBY,358
Crenshaw,HIGHLAND HOME NEW FIRE,U.S. House,2,,THERESE FORD,79
Crenshaw,LILLER’S STORE,President,,,BARACK OBAMA / JOE BIDEN,28
Crenshaw,LILLER’S STORE,President,,,GARY JOHNSON / JIM GRAY,1
Crenshaw,LILLER’S STORE,President,,,JILL STEIN / CHERI HONKALA,3
Crenshaw,LILLER’S STORE,President,,,MITT ROMNEY / PAUL RYAN,174
Crenshaw,LILLER’S STORE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,LILLER’S STORE,U.S. House,2,,MARTHA ROBY,164
Crenshaw,LILLER’S STORE,U.S. House,2,,THERESE FORD,29
Crenshaw,PANOLA COMMUNITY CTR.,President,,,BARACK OBAMA / JOE BIDEN,107
Crenshaw,PANOLA COMMUNITY CTR.,President,,,GARY JOHNSON / JIM GRAY,2
Crenshaw,PANOLA COMMUNITY CTR.,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,PANOLA COMMUNITY CTR.,President,,,MITT ROMNEY / PAUL RYAN,189
Crenshaw,PANOLA COMMUNITY CTR.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,PANOLA COMMUNITY CTR.,U.S. House,2,,MARTHA ROBY,184
Crenshaw,PANOLA COMMUNITY CTR.,U.S. House,2,,THERESE FORD,106
Crenshaw,PATSBURG DEPOT BLDG.,President,,,BARACK OBAMA / JOE BIDEN,6
Crenshaw,PATSBURG DEPOT BLDG.,President,,,GARY JOHNSON / JIM GRAY,1
Crenshaw,PATSBURG DEPOT BLDG.,President,,,JILL STEIN / CHERI HONKALA,1
Crenshaw,PATSBURG DEPOT BLDG.,President,,,MITT ROMNEY / PAUL RYAN,166
Crenshaw,PATSBURG DEPOT BLDG.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,PATSBURG DEPOT BLDG.,U.S. House,2,,MARTHA ROBY,155
Crenshaw,PATSBURG DEPOT BLDG.,U.S. House,2,,THERESE FORD,14
Crenshaw,PETREY COMMUNITY CTR.,President,,,BARACK OBAMA / JOE BIDEN,398
Crenshaw,PETREY COMMUNITY CTR.,President,,,GARY JOHNSON / JIM GRAY,1
Crenshaw,PETREY COMMUNITY CTR.,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,PETREY COMMUNITY CTR.,President,,,MITT ROMNEY / PAUL RYAN,162
Crenshaw,PETREY COMMUNITY CTR.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,PETREY COMMUNITY CTR.,U.S. House,2,,MARTHA ROBY,162
Crenshaw,PETREY COMMUNITY CTR.,U.S. House,2,,THERESE FORD,386
Crenshaw,PLEASANT HOME SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,47
Crenshaw,PLEASANT HOME SCHOOL,President,,,GARY JOHNSON / JIM GRAY,0
Crenshaw,PLEASANT HOME SCHOOL,President,,,JILL STEIN / CHERI HONKALA,2
Crenshaw,PLEASANT HOME SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,64
Crenshaw,PLEASANT HOME SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,PLEASANT HOME SCHOOL,U.S. House,2,,MARTHA ROBY,62
Crenshaw,PLEASANT HOME SCHOOL,U.S. House,2,,THERESE FORD,50
Crenshaw,PROVISIONAL,President,,,BARACK OBAMA / JOE BIDEN,0
Crenshaw,PROVISIONAL,President,,,GARY JOHNSON / JIM GRAY,0
Crenshaw,PROVISIONAL,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,PROVISIONAL,President,,,MITT ROMNEY / PAUL RYAN,0
Crenshaw,PROVISIONAL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,PROVISIONAL,U.S. House,2,,MARTHA ROBY,0
Crenshaw,PROVISIONAL,U.S. House,2,,THERESE FORD,0
Crenshaw,RUTLEDGE COMMUNITY CTR.,President,,,BARACK OBAMA / JOE BIDEN,160
Crenshaw,RUTLEDGE COMMUNITY CTR.,President,,,GARY JOHNSON / JIM GRAY,0
Crenshaw,RUTLEDGE COMMUNITY CTR.,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,RUTLEDGE COMMUNITY CTR.,President,,,MITT ROMNEY / PAUL RYAN,336
Crenshaw,RUTLEDGE COMMUNITY CTR.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,RUTLEDGE COMMUNITY CTR.,U.S. House,2,,MARTHA ROBY,326
Crenshaw,RUTLEDGE COMMUNITY CTR.,U.S. House,2,,THERESE FORD,161
Crenshaw,Total,President,,,BARACK OBAMA / JOE BIDEN,2048
Crenshaw,Total,President,,,GARY JOHNSON / JIM GRAY,21
Crenshaw,Total,President,,,JILL STEIN / CHERI HONKALA,8
Crenshaw,Total,President,,,MITT ROMNEY / PAUL RYAN,4326
Crenshaw,Total,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",8
Crenshaw,Total,U.S. House,2,,MARTHA ROBY,4172
Crenshaw,Total,U.S. House,2,,THERESE FORD,2069
Crenshaw,VFD HONORAVILLE,President,,,BARACK OBAMA / JOE BIDEN,37
Crenshaw,VFD HONORAVILLE,President,,,GARY JOHNSON / JIM GRAY,3
Crenshaw,VFD HONORAVILLE,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,VFD HONORAVILLE,President,,,MITT ROMNEY / PAUL RYAN,220
Crenshaw,VFD HONORAVILLE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,VFD HONORAVILLE,U.S. House,2,,MARTHA ROBY,217
Crenshaw,VFD HONORAVILLE,U.S. House,2,,THERESE FORD,39
Crenshaw,VIDETTE COMMUNITY CTR.,President,,,BARACK OBAMA / JOE BIDEN,14
Crenshaw,VIDETTE COMMUNITY CTR.,President,,,GARY JOHNSON / JIM GRAY,1
Crenshaw,VIDETTE COMMUNITY CTR.,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,VIDETTE COMMUNITY CTR.,President,,,MITT ROMNEY / PAUL RYAN,137
Crenshaw,VIDETTE COMMUNITY CTR.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Crenshaw,VIDETTE COMMUNITY CTR.,U.S. House,2,,MARTHA ROBY,142
Crenshaw,VIDETTE COMMUNITY CTR.,U.S. House,2,,THERESE FORD,10
Crenshaw,WEEDS STORE BRANTLEY,President,,,BARACK OBAMA / JOE BIDEN,29
Crenshaw,WEEDS STORE BRANTLEY,President,,,GARY JOHNSON / JIM GRAY,1
Crenshaw,WEEDS STORE BRANTLEY,President,,,JILL STEIN / CHERI HONKALA,0
Crenshaw,WEEDS STORE BRANTLEY,President,,,MITT ROMNEY / PAUL RYAN,191
Crenshaw,WEEDS STORE BRANTLEY,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Crenshaw,WEEDS STORE BRANTLEY,U.S. House,2,,MARTHA ROBY,180
Crenshaw,WEEDS STORE BRANTLEY,U.S. House,2,,THERESE FORD,35
Cullman,ABSENTEE,President,,,BARACK OBAMA / JOE BIDEN,193
Cullman,ABSENTEE,President,,,GARY JOHNSON / JIM GRAY,5
Cullman,ABSENTEE,President,,,JILL STEIN / CHERI HONKALA,2
Cullman,ABSENTEE,President,,,MITT ROMNEY / PAUL RYAN,1060
Cullman,ABSENTEE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",6
Cullman,ABSENTEE,U.S. House,4,,DANIEL H. BOMAN,176
Cullman,ABSENTEE,U.S. House,4,,ROBERT ADERHOLT,1069
Cullman,ARKADELPHIA FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,44
Cullman,ARKADELPHIA FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,1
Cullman,ARKADELPHIA FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,1
Cullman,ARKADELPHIA FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,217
Cullman,ARKADELPHIA FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,ARKADELPHIA FIRE DEPT.,U.S. House,4,,DANIEL H. BOMAN,41
Cullman,ARKADELPHIA FIRE DEPT.,U.S. House,4,,ROBERT ADERHOLT,218
Cullman,BAILEYTON TOWN HALL,President,,,BARACK OBAMA / JOE BIDEN,121
Cullman,BAILEYTON TOWN HALL,President,,,GARY JOHNSON / JIM GRAY,7
Cullman,BAILEYTON TOWN HALL,President,,,JILL STEIN / CHERI HONKALA,2
Cullman,BAILEYTON TOWN HALL,President,,,MITT ROMNEY / PAUL RYAN,569
Cullman,BAILEYTON TOWN HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Cullman,BAILEYTON TOWN HALL,U.S. House,4,,DANIEL H. BOMAN,120
Cullman,BAILEYTON TOWN HALL,U.S. House,4,,ROBERT ADERHOLT,583
Cullman,BALDWIN COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,64
Cullman,BALDWIN COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,0
Cullman,BALDWIN COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,2
Cullman,BALDWIN COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,372
Cullman,BALDWIN COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Cullman,BALDWIN COMMUNITY CENTER,U.S. House,4,,DANIEL H. BOMAN,63
Cullman,BALDWIN COMMUNITY CENTER,U.S. House,4,,ROBERT ADERHOLT,369
Cullman,BATTLEGROUND FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,81
Cullman,BATTLEGROUND FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,2
Cullman,BATTLEGROUND FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,1
Cullman,BATTLEGROUND FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,333
Cullman,BATTLEGROUND FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,BATTLEGROUND FIRE DEPT.,U.S. House,4,,DANIEL H. BOMAN,86
